missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,-0.7656458256091913,0.9433978238001807,-2.6027987455131743,1.0758451609509627,346,-0.9625019021876225,MNAR,brms,227
propMissAct_0.2,0.7290818118228253,0.9596100140169688,-1.160071525106693,2.642822737008177,347,-1.040813028145983,MNAR,brms,227
propMissAct_0.2,-1.0908310860638275,0.9540258627650204,-2.9679528178395866,0.7725722524864436,348,-0.9234151055233545,MNAR,brms,227
propMissAct_0.2,-0.8348192397071649,0.9421378279733839,-2.669970851492333,1.0413318291939715,349,-0.9428425493101992,MNAR,brms,227
propMissAct_0.2,-1.9056737476951295,0.9551665396374821,-3.8227907714015537,-0.04581198293078016,350,-3.7237723229132023,MNAR,brms,227
propMissAct_0.2,0.3271586611119424,0.9573831919438134,-1.5207555775838795,2.201722876340759,351,-2.363557923284984,MNAR,brms,227
propMissAct_0.2,-1.4841378788354003,0.9543505932490219,-3.363447024953661,0.3673120314619124,352,0.08817362371293846,MNAR,brms,227
propMissAct_0.2,0.39827134801826214,0.9498497341252137,-1.486915738628451,2.278227406459814,353,-0.8692863234257031,MNAR,brms,227
propMissAct_0.2,0.0418260704385653,0.9540082993583152,-1.8069655362631774,1.913287356158244,354,0.03833480162561681,MNAR,brms,227
propMissAct_0.2,-0.45590880675974027,0.9573955181300516,-2.333349397464939,1.3991183643009877,355,-1.3843460264241574,MNAR,brms,227
propMissAct_0.2,0.09693670746395087,0.9722042693934058,-1.7874760186809513,2.001019639708049,356,-2.550909894489995,MNAR,brms,227
propMissAct_0.2,0.141632116100619,0.9519858955696874,-1.733648222071851,2.0229035276797442,357,-0.22801429297768594,MNAR,brms,227
propMissAct_0.2,-0.13262239792634573,0.9409912810427145,-1.997633936322598,1.7062855209481806,358,0.6351005439525663,MNAR,brms,227
propMissAct_0.2,-1.3622009867322866,0.9548155936662582,-3.2315386958655186,0.5023364487536057,359,-1.9598765052632101,MNAR,brms,227
propMissAct_0.2,-0.9021788992509441,0.9430530097938984,-2.7404534916113814,0.9478784629407465,360,-0.6014513593306201,MNAR,brms,227
propMissAct_0.2,-0.3836004006403946,0.9528038251856229,-2.2443824744327254,1.4600520359001579,361,-0.480512891894213,MNAR,brms,227
propMissAct_0.2,-1.73189465288774,0.9537565064625698,-3.5713792006523803,0.14716920468365383,362,-2.5918855388631004,MNAR,brms,227
propMissAct_0.2,-1.294729097521788,0.9278213065028279,-3.1168176410864605,0.5057894891611234,363,-5.626534672877588,MNAR,brms,227
propMissAct_0.2,-0.9853420065278589,0.9566225174322199,-2.8825953835929923,0.8678325383760441,364,-1.4598352860137012,MNAR,brms,227
propMissAct_0.2,-1.075875014041092,0.9472434823209411,-2.899778280241917,0.8426644006355288,365,1.0091798157867464,MNAR,brms,227
propMissAct_0.21,-1.7373805057090062,0.8908895731256765,-3.4727875983429466,0.012879894720777373,292,0.8688393494639558,MNAR,brms,227
propMissAct_0.21,0.40018081237456427,0.9443706158075243,-1.477666967709711,2.2202218488161947,293,0.5809012519013415,MNAR,brms,227
propMissAct_0.21,-0.9450260404896088,0.9297594479471941,-2.7420155891610105,0.8896953531814652,294,1.3295100236135204,MNAR,brms,227
propMissAct_0.21,-1.9142533264864832,0.9358248899963957,-3.74543620258947,-0.12063086056938475,295,2.830480853271331,MNAR,brms,227
propMissAct_0.21,-2.0243732692473064,0.9374077684069244,-3.835267663738411,-0.186811227142969,296,-1.5892233343542914,MNAR,brms,227
propMissAct_0.21,-2.546942606841364,0.9426467912543782,-4.403204801955796,-0.7004136067917729,297,1.193291663125978,MNAR,brms,227
propMissAct_0.21,-1.3622252126007839,0.9304607487756738,-3.17653195540742,0.4915336055869663,298,-0.007238840415158432,MNAR,brms,227
propMissAct_0.21,-1.9690933538047222,0.93665779528012,-3.7712863326641823,-0.12749454506233476,299,-1.3574084282895118,MNAR,brms,227
propMissAct_0.21,-0.7866576140742537,0.9265471881750167,-2.667689855898916,0.995511567005175,300,1.0694864462733826,MNAR,brms,227
propMissAct_0.21,-0.06842587837662979,0.930507771049608,-1.8672375985546312,1.7660350390601955,301,-0.22865730501590908,MNAR,brms,227
propMissAct_0.21,0.05962813383428366,0.9411000692658477,-1.784915721370823,1.9098323710061542,302,1.1199235389638051,MNAR,brms,227
propMissAct_0.21,-0.8785341809613736,0.9506923613936551,-2.748661871186105,1.0120980011644607,303,-1.4471362133871193,MNAR,brms,227
propMissAct_0.21,-1.3987563515668207,0.9295293639736555,-3.25462559315011,0.4126768704402078,304,-1.2529631814242184,MNAR,brms,227
propMissAct_0.21,-2.583954088052598,0.9445526410034628,-4.450476743837363,-0.7424791472185941,305,-3.8737773750314126,MNAR,brms,227
propMissAct_0.21,-1.0360922540894189,0.9363039765358704,-2.8670162763643847,0.7949550404146477,306,0.07311707590019001,MNAR,brms,227
propMissAct_0.21,-1.4592464356030845,0.9178706040985798,-3.2618689036418687,0.340522095689438,307,-2.1337642527089997,MNAR,brms,227
propMissAct_0.21,-0.6862931629434009,0.9414324027196678,-2.5607485074317986,1.1587816620287468,308,-3.176162281041649,MNAR,brms,227
propMissAct_0.21,0.44612452698045557,0.9537197718901467,-1.4194564955404525,2.325859661371268,309,-1.7691123076301387,MNAR,brms,227
propMissAct_0.21,-0.1725983799446056,0.9396739187300817,-2.026453326563376,1.6648825972648285,310,2.1759407719238384,MNAR,brms,227
propMissAct_0.21,-0.9806514193474141,0.9369144356003672,-2.8136699666407554,0.8434312845933374,311,-0.7507636561353215,MNAR,brms,227
propMissAct_0.21,-1.6101191053183976,0.9351495785187657,-3.4504921601759353,0.203986269736086,312,-1.7011718442580201,MNAR,brms,227
propMissAct_0.21,-1.1409112490682065,0.938216198132148,-2.9918182195457823,0.6794241194042288,313,-1.5331599063636308,MNAR,brms,227
propMissAct_0.21,-0.5087158939975023,0.9352246435880998,-2.353180147460551,1.3286908589567124,314,1.4371124892519769,MNAR,brms,227
propMissAct_0.21,0.27946433377551494,0.9441248998481534,-1.580036453078057,2.1448910954960283,315,-1.2466426709720726,MNAR,brms,227
propMissAct_0.21,-0.1915268834686282,0.9374188133389982,-2.009216603658299,1.6582107414802865,316,-1.2619450188140453,MNAR,brms,227
propMissAct_0.21,-0.9860915107177306,0.937631542819567,-2.8500922245655103,0.8460970361862025,317,-3.076304846441576,MNAR,brms,227
propMissAct_0.21,-0.4327480583342874,0.9296286219512556,-2.2544392063388203,1.3876028388196755,318,0.7538955718665613,MNAR,brms,227
propMissAct_0.21,-0.49762216476861715,0.9234345196264151,-2.3062770343188435,1.292941573978072,319,-1.3579311933127394,MNAR,brms,227
propMissAct_0.21,-2.6529415987955813,0.9414417880959739,-4.4997374589203805,-0.8302283151883829,320,-1.3193149908649227,MNAR,brms,227
propMissAct_0.21,-0.42080172156573714,0.9274043255041119,-2.234728982026428,1.430617469584782,321,-3.4613754099431153,MNAR,brms,227
propMissAct_0.21,-0.28340760756334243,0.9373566917642892,-2.104981952167697,1.568657415923423,322,1.3603488290778392,MNAR,brms,227
propMissAct_0.21,1.7611404871137475,0.9720406528028904,-0.12347174321926636,3.649899274155871,323,-2.083429742601622,MNAR,brms,227
propMissAct_0.21,-1.5281375480577237,0.9445412358278592,-3.3810755638062058,0.3748325991385698,324,6.891600798021452e-4,MNAR,brms,227
propMissAct_0.21,-0.361212601516626,0.930942486115643,-2.2133276555593353,1.4952065330086142,325,-0.09090958845549035,MNAR,brms,227
propMissAct_0.21,-2.3956242489790087,0.9384485566979899,-4.283495167124843,-0.5689553391312726,326,-2.6745388876007077,MNAR,brms,227
propMissAct_0.21,-0.6495829617735281,0.9401800132881438,-2.5329819946257044,1.218416975391051,327,-1.707876871455816,MNAR,brms,227
propMissAct_0.21,-0.211041202739582,0.9334686774390941,-2.016559784258899,1.6310192816213651,328,-5.956091350681032,MNAR,brms,227
propMissAct_0.21,-1.3499439282535841,0.9347854580306616,-3.171356889445156,0.4991924366868715,329,-1.0112920385945303,MNAR,brms,227
propMissAct_0.21,-0.18865184240603794,0.9400158048466928,-2.009481253842694,1.6506782078294735,330,-0.2595589419409984,MNAR,brms,227
propMissAct_0.21,-1.9371556889793238,0.9389922755696238,-3.747365633300134,-0.11411035945352174,331,-7.298850871178622,MNAR,brms,227
propMissAct_0.21,-2.0385707108823454,0.9474627191603203,-3.9061941546529884,-0.17129577435698073,332,-0.598553763356376,MNAR,brms,227
propMissAct_0.21,0.7227022822568591,0.9338743103349462,-1.1257805845348616,2.5953381618345435,333,-2.4620110331523697,MNAR,brms,227
propMissAct_0.21,-2.0538350719289373,0.9396534491471855,-3.9300507195551235,-0.25297754408270673,334,-2.967159106900601,MNAR,brms,227
propMissAct_0.21,-1.7488846009659054,0.9460949076178575,-3.6117240358220464,0.08318228468251324,335,-0.7476567730264061,MNAR,brms,227
propMissAct_0.21,-0.9454905755293537,0.9330895977987331,-2.787143025797937,0.8950801064567363,336,1.9936658196176864,MNAR,brms,227
propMissAct_0.21,0.06218537500891349,0.9427392727771811,-1.776080540567089,1.8977779775281052,337,1.1648715996561114,MNAR,brms,227
propMissAct_0.21,-1.0969135294077073,0.9344297475898574,-2.941399624550169,0.7340550452761282,338,-1.1649485308160124,MNAR,brms,227
propMissAct_0.21,-1.5306237774131934,0.9329355392965026,-3.3498455709989705,0.2803111321728872,339,1.746564292611185,MNAR,brms,227
propMissAct_0.21,0.4691609547908815,0.9499636741082306,-1.4232701666618586,2.3649371858786146,340,-1.263751000230996,MNAR,brms,227
propMissAct_0.21,-0.21893916518731518,0.9354529530901938,-2.0377052198732017,1.6473877084422166,341,1.2838706953103962,MNAR,brms,227
propMissAct_0.21,-0.44274236169027414,0.9374737933318079,-2.3001721434947044,1.363753215764441,342,2.7421243217493965,MNAR,brms,227
propMissAct_0.21,-1.4783731721262598,0.9474261211952304,-3.3323503972150865,0.42844602794502956,343,4.804638648420341,MNAR,brms,227
propMissAct_0.21,-0.9555322110124995,0.940595010138782,-2.788110841773842,0.89231064825413,344,1.7287143512028407,MNAR,brms,227
propMissAct_0.21,0.8581853161236229,0.9485893585910162,-0.9856591190796006,2.7330890101218213,345,-0.3938099456811335,MNAR,brms,227
propMissAct_0.21,-0.7467032273713086,0.9468114458545034,-2.611580891298255,1.0969725943744373,346,-0.9625019021876225,MNAR,brms,227
propMissAct_0.21,0.7233038401595693,0.9616278783099076,-1.1450867304982808,2.6198034195967708,347,-1.040813028145983,MNAR,brms,227
propMissAct_0.21,-1.082969018612191,0.9301393927421673,-2.9139040671172944,0.6924356302714363,348,-0.9234151055233545,MNAR,brms,227
propMissAct_0.21,-0.8182368751979129,0.9307419079066238,-2.63258578175485,1.0331728951573307,349,-0.9428425493101992,MNAR,brms,227
propMissAct_0.21,-1.8983347039137313,0.9452340404408127,-3.76454633137226,-0.0447137325369196,350,-3.7237723229132023,MNAR,brms,227
propMissAct_0.21,0.29526984291891206,0.9406717438421082,-1.55546421659353,2.166316607860612,351,-2.363557923284984,MNAR,brms,227
propMissAct_0.21,-1.4884099419181807,0.9300951269665649,-3.342173252713229,0.3204977504450838,352,0.08817362371293846,MNAR,brms,227
propMissAct_0.21,0.3609442921212643,0.9411732484090282,-1.505318811957725,2.232091362179755,353,-0.8692863234257031,MNAR,brms,227
propMissAct_0.21,0.05140863844916757,0.9447491560859543,-1.7734202252219435,1.918185821824909,354,0.03833480162561681,MNAR,brms,227
propMissAct_0.21,-0.4715202367184693,0.9326076342712971,-2.305539293080775,1.3699590403649338,355,-1.3843460264241574,MNAR,brms,227
propMissAct_0.21,0.08360848030530568,0.9313518686797717,-1.7282192492795483,1.9487406276402996,356,-2.550909894489995,MNAR,brms,227
propMissAct_0.21,0.12370255527208711,0.9227284779480335,-1.699232325005231,1.9235712929808049,357,-0.22801429297768594,MNAR,brms,227
propMissAct_0.21,-0.14217051564490027,0.9315443779509003,-2.003859381056427,1.6450729506762787,358,0.6351005439525663,MNAR,brms,227
propMissAct_0.21,-1.345233184678482,0.9486261540340236,-3.2046344484552085,0.5251450036096784,359,-1.9598765052632101,MNAR,brms,227
propMissAct_0.21,-0.8694050463401355,0.9404101548779996,-2.711504475522765,0.9736867848468503,360,-0.6014513593306201,MNAR,brms,227
propMissAct_0.21,-0.3735238105519273,0.9222451553471627,-2.1384527294277977,1.4361263206284343,361,-0.480512891894213,MNAR,brms,227
propMissAct_0.21,-1.7100397672192982,0.9319856977380672,-3.5147867666627297,0.0898703109918068,362,-2.5918855388631004,MNAR,brms,227
propMissAct_0.21,-1.2660676273240516,0.9274447084414247,-3.0748440653907303,0.5180993906304661,363,-5.626534672877588,MNAR,brms,227
propMissAct_0.21,-1.0040935971885765,0.9314161107935605,-2.8072453394821824,0.7994064911318011,364,-1.4598352860137012,MNAR,brms,227
propMissAct_0.21,-1.033535662574775,0.9246994509334187,-2.8768039382532784,0.7602357813724894,365,1.0091798157867464,MNAR,brms,227
propMissAct_0.21,-1.7526375849893616,0.8873155127843323,-3.5119856796752917,0.0010180210231856665,292,0.8688393494639558,MNAR,brms,227
propMissAct_0.21,0.4036192095793438,0.9441508918608781,-1.4305577375072076,2.2761464418397717,293,0.5809012519013415,MNAR,brms,227
propMissAct_0.21,-0.948129599888594,0.9233691309444323,-2.751199001531056,0.8832977649609346,294,1.3295100236135204,MNAR,brms,227
propMissAct_0.21,-1.9296158166596378,0.9272622141530441,-3.7724451127586502,-0.12136456790956317,295,2.830480853271331,MNAR,brms,227
propMissAct_0.21,-2.019204039659271,0.9475204155613428,-3.886311226513673,-0.16884257304320854,296,-1.5892233343542914,MNAR,brms,227
propMissAct_0.21,-2.5135911547116403,0.9424184491874766,-4.354490380024806,-0.6605168106263565,297,1.193291663125978,MNAR,brms,227
propMissAct_0.21,-1.3665355674476702,0.9228217537153517,-3.1791196592366724,0.4664097570468888,298,-0.007238840415158432,MNAR,brms,227
propMissAct_0.21,-1.9700313751970362,0.9488267307293091,-3.831795012921114,-0.14318357494619197,299,-1.3574084282895118,MNAR,brms,227
propMissAct_0.21,-0.7633324988654343,0.9381996261334291,-2.6006260156929604,1.0574119577254606,300,1.0694864462733826,MNAR,brms,227
propMissAct_0.21,-0.0821075197554963,0.9459704427031518,-1.9165004827014802,1.724515145168666,301,-0.22865730501590908,MNAR,brms,227
propMissAct_0.21,0.07089706638166186,0.9357488073565108,-1.7869288249529438,1.89318868773358,302,1.1199235389638051,MNAR,brms,227
propMissAct_0.21,-0.8886938560644795,0.9399611345341143,-2.7353951913456056,0.9897223940932928,303,-1.4471362133871193,MNAR,brms,227
propMissAct_0.21,-1.4106343464019486,0.9213004266328481,-3.157110273506171,0.4039042949045921,304,-1.2529631814242184,MNAR,brms,227
propMissAct_0.21,-2.5517455566643408,0.9499972545466365,-4.401119764571518,-0.7282225096489422,305,-3.8737773750314126,MNAR,brms,227
propMissAct_0.21,-1.0586911983270886,0.9314544404591899,-2.853378110936978,0.7433631963605141,306,0.07311707590019001,MNAR,brms,227
propMissAct_0.21,-1.4813076990865173,0.9289366774108766,-3.3018241933667025,0.29676071358661843,307,-2.1337642527089997,MNAR,brms,227
propMissAct_0.21,-0.7076160305114978,0.9189689056093338,-2.541127977895707,1.060023246506506,308,-3.176162281041649,MNAR,brms,227
propMissAct_0.21,0.42215996736539213,0.9458346447589214,-1.383375517994027,2.3036315469825714,309,-1.7691123076301387,MNAR,brms,227
propMissAct_0.21,-0.2001007356842162,0.9294986201913451,-2.0134594871523195,1.6296980419524807,310,2.1759407719238384,MNAR,brms,227
propMissAct_0.21,-0.984177011496666,0.9334441928104958,-2.8714253943602355,0.8369509992603572,311,-0.7507636561353215,MNAR,brms,227
propMissAct_0.21,-1.6071787395443307,0.9385420940825137,-3.4526575365011936,0.22084788962543328,312,-1.7011718442580201,MNAR,brms,227
propMissAct_0.21,-1.1520596872049897,0.9345758387313149,-3.014661064430192,0.6972304824067619,313,-1.5331599063636308,MNAR,brms,227
propMissAct_0.21,-0.5209304339549763,0.9434208423034207,-2.3934736534381442,1.3162237477344325,314,1.4371124892519769,MNAR,brms,227
propMissAct_0.21,0.24971023330202238,0.9389350686241561,-1.6144045447824282,2.108896172653474,315,-1.2466426709720726,MNAR,brms,227
propMissAct_0.21,-0.18316205448240028,0.9380062646524095,-2.0011281621367907,1.6891609224204562,316,-1.2619450188140453,MNAR,brms,227
propMissAct_0.21,-1.0057741683308263,0.9447595891528432,-2.818657117563027,0.8854093350093495,317,-3.076304846441576,MNAR,brms,227
propMissAct_0.21,-0.42828794296296274,0.9288502968059057,-2.2913568077342714,1.3917968596793482,318,0.7538955718665613,MNAR,brms,227
propMissAct_0.21,-0.5148248368575166,0.9340990885413883,-2.3412949084652874,1.3091072477077461,319,-1.3579311933127394,MNAR,brms,227
propMissAct_0.21,-2.6496057812540927,0.9385589155726631,-4.455847016096358,-0.791735322464418,320,-1.3193149908649227,MNAR,brms,227
propMissAct_0.21,-0.4296448166357913,0.946084528242142,-2.2639910493484616,1.4672676638474127,321,-3.4613754099431153,MNAR,brms,227
propMissAct_0.21,-0.2921152588029107,0.9266594525999616,-2.096230869585986,1.5406468722841509,322,1.3603488290778392,MNAR,brms,227
propMissAct_0.21,1.724503645558095,0.9613992518549244,-0.17092513919289187,3.6006030109831326,323,-2.083429742601622,MNAR,brms,227
propMissAct_0.21,-1.4999696301626142,0.9353864492374387,-3.3185407767662785,0.3504814484555722,324,6.891600798021452e-4,MNAR,brms,227
propMissAct_0.21,-0.40833843464896286,0.9302867178706274,-2.2357495140939374,1.4403561587857798,325,-0.09090958845549035,MNAR,brms,227
propMissAct_0.21,-2.370889121974328,0.9365729436560675,-4.190864741205468,-0.5423680425917119,326,-2.6745388876007077,MNAR,brms,227
propMissAct_0.21,-0.6532023635576784,0.9325026388930152,-2.5285531231448117,1.1473706754774458,327,-1.707876871455816,MNAR,brms,227
propMissAct_0.21,-0.2058375659913713,0.9442440260755738,-2.061670419091518,1.6677978283957706,328,-5.956091350681032,MNAR,brms,227
propMissAct_0.21,-1.3838148551124054,0.9525340499405103,-3.2364300292514794,0.5059122555849264,329,-1.0112920385945303,MNAR,brms,227
propMissAct_0.21,-0.192774836240752,0.9449848983822566,-2.082985254674747,1.682385978569509,330,-0.2595589419409984,MNAR,brms,227
propMissAct_0.21,-1.9023683943108622,0.946940855394475,-3.807769964475266,-0.011521315895070128,331,-7.298850871178622,MNAR,brms,227
propMissAct_0.21,-2.0247833276445157,0.943641435143815,-3.882890714100576,-0.18033638865454368,332,-0.598553763356376,MNAR,brms,227
propMissAct_0.21,0.7200883797180352,0.9408435303296432,-1.1240565377499798,2.5585615176662486,333,-2.4620110331523697,MNAR,brms,227
propMissAct_0.21,-2.0386076421091874,0.9318926360896581,-3.870806269952689,-0.19755200804991402,334,-2.967159106900601,MNAR,brms,227
propMissAct_0.21,-1.7515064257339574,0.9385020007216883,-3.5962884004531697,0.08093255088226385,335,-0.7476567730264061,MNAR,brms,227
propMissAct_0.21,-0.9666681493837141,0.9261836013950873,-2.753143136969224,0.8592275967330073,336,1.9936658196176864,MNAR,brms,227
propMissAct_0.21,0.049761746287430644,0.9438044779224405,-1.821171993330097,1.9176298027375551,337,1.1648715996561114,MNAR,brms,227
propMissAct_0.21,-1.0915293578894816,0.9285617639125352,-2.9057291318697196,0.7538109809167929,338,-1.1649485308160124,MNAR,brms,227
propMissAct_0.21,-1.554564697600506,0.9392758686199161,-3.399297176031794,0.2809268830839408,339,1.746564292611185,MNAR,brms,227
propMissAct_0.21,0.4472861256859352,0.93832999481834245,-1.3667551250244827,2.2964812306284133,340,-1.263751000230996,MNAR,brms,227
propMissAct_0.21,-0.24478539436377403,0.9403430210110811,-2.0679031985143466,1.641382508019273,341,1.2838706953103962,MNAR,brms,227
propMissAct_0.21,-0.460084284428943,0.9371637302481624,-2.316954017435619,1.3570911360336007,342,2.7421243217493965,MNAR,brms,227
propMissAct_0.21,-1.4908661720808918,0.9325983620266194,-3.3697613176661667,0.323557716369693,343,4.804638648420341,MNAR,brms,227
propMissAct_0.21,-0.9874934040729662,0.9259680083216673,-2.787497067605158,0.8488293619865613,344,1.7287143512028407,MNAR,brms,227
propMissAct_0.21,0.8316906918133363,0.9452191920884733,-1.0268736477375424,2.688973661444103,345,-0.3938099456811335,MNAR,brms,227
propMissAct_0.21,-0.7569451787728572,0.9419599601577008,-2.6037625736986585,1.1061132138792351,346,-0.9625019021876225,MNAR,brms,227
propMissAct_0.21,0.6728815047125063,0.959311597219511,-1.2197343060545507,2.5594765062105034,347,-1.040813028145983,MNAR,brms,227
propMissAct_0.21,-1.1070894000422764,0.9398396581503462,-2.9451600645384746,0.7538783945459203,348,-0.9234151055233545,MNAR,brms,227
propMissAct_0.21,-0.8090633172568887,0.9311451306164286,-2.630093204347519,1.0363333130490031,349,-0.9428425493101992,MNAR,brms,227
propMissAct_0.21,-1.8747855376574303,0.9377547550970655,-3.7204669788402622,-0.02686120538509155,350,-3.7237723229132023,MNAR,brms,227
propMissAct_0.21,0.2898051655590453,0.9500565817310929,-1.5981065738343019,2.1069003443663794,351,-2.363557923284984,MNAR,brms,227
propMissAct_0.21,-1.4875837800064973,0.9385401550573947,-3.3331276916490786,0.33079873366708984,352,0.08817362371293846,MNAR,brms,227
propMissAct_0.21,0.35536528046882393,0.9376022788786963,-1.4858761546272972,2.1993117549095387,353,-0.8692863234257031,MNAR,brms,227
propMissAct_0.21,0.048181937718640884,0.9400884468901587,-1.8160478229922663,1.931953790274066,354,0.03833480162561681,MNAR,brms,227
propMissAct_0.21,-0.48129881460345325,0.9202460655130943,-2.282433586304136,1.3262781211950225,355,-1.3843460264241574,MNAR,brms,227
propMissAct_0.21,0.05972741889173247,0.9380797140862649,-1.7532414094459166,1.921991005474951,356,-2.550909894489995,MNAR,brms,227
propMissAct_0.21,0.11229419330062701,0.9292017016841191,-1.6693471379991012,1.9424739206621533,357,-0.22801429297768594,MNAR,brms,227
propMissAct_0.21,-0.1439320880915604,0.9370042719004856,-2.0067012699934157,1.6669323141566113,358,0.6351005439525663,MNAR,brms,227
propMissAct_0.21,-1.360828377535805,0.9521182382261775,-3.2256433854646795,0.49049676044220575,359,-1.9598765052632101,MNAR,brms,227
propMissAct_0.21,-0.8929718830833655,0.9437035135329958,-2.700209197444935,0.9911567637011783,360,-0.6014513593306201,MNAR,brms,227
propMissAct_0.21,-0.40209789589391387,0.9250473025898825,-2.2295303888392555,1.4270159917276275,361,-0.480512891894213,MNAR,brms,227
propMissAct_0.21,-1.6731444368633728,0.9235584717452388,-3.4945943328685156,0.1158338911020536,362,-2.5918855388631004,MNAR,brms,227
propMissAct_0.21,-1.2850283067838337,0.9331932707301885,-3.067963179784681,0.5773889711077959,363,-5.626534672877588,MNAR,brms,227
propMissAct_0.21,-1.0047732619758398,0.9411151825506378,-2.8468113867370803,0.8700340238186447,364,-1.4598352860137012,MNAR,brms,227
propMissAct_0.21,-1.0563210598541737,0.9286430314026427,-2.9080663312918826,0.7794925415404057,365,1.0091798157867464,MNAR,brms,227
propMissAct_0.37,-1.3513942342233727,0.7366408117527059,-2.7943127529340464,0.10957725465563725,292,0.8688393494639558,MNAR,brms,227
propMissAct_0.37,-0.17942592133116778,0.7343613779607383,-1.6506833924885034,1.2450094610290607,293,0.5809012519013415,MNAR,brms,227
propMissAct_0.37,-0.9157472387849794,0.7363168416569326,-2.3793764523930405,0.5564941540105919,294,1.3295100236135204,MNAR,brms,227
propMissAct_0.37,-1.4552293502626317,0.7384557532866806,-2.9065961477198328,0.017081567387490726,295,2.830480853271331,MNAR,brms,227
propMissAct_0.37,-1.541934593522831,0.7295369404533679,-2.9908674952630405,-0.12036116726654435,296,-1.5892233343542914,MNAR,brms,227
propMissAct_0.37,-1.8269236412877994,0.7519643531115936,-3.308812318001003,-0.3637741003750815,297,1.193291663125978,MNAR,brms,227
propMissAct_0.37,-1.1647067715621868,0.7328489839554533,-2.5965896137060245,0.28718344531546763,298,-0.007238840415158432,MNAR,brms,227
propMissAct_0.37,-1.4941947252786039,0.7473378049057245,-2.9565684991527097,-0.02767631018628058,299,-1.3574084282895118,MNAR,brms,227
propMissAct_0.37,-0.850984209490822,0.7302693557241903,-2.2941431987147936,0.5736408673390897,300,1.0694864462733826,MNAR,brms,227
propMissAct_0.37,-0.4217303532883724,0.7434694479479492,-1.8682155062569648,1.0479184188479316,301,-0.22865730501590908,MNAR,brms,227
propMissAct_0.37,-0.36052721470875027,0.7385602874756488,-1.8044284979485532,1.0793439177418278,302,1.1199235389638051,MNAR,brms,227
propMissAct_0.37,-0.9088855693522986,0.747636529258597,-2.3766071841040946,0.5671535067877663,303,-1.4471362133871193,MNAR,brms,227
propMissAct_0.37,-1.174812343561797,0.7316765861257986,-2.614505404714605,0.2564945598362642,304,-1.2529631814242184,MNAR,brms,227
propMissAct_0.37,-1.8489435331867738,0.7450205571649392,-3.31015685849027,-0.39354532955690186,305,-3.8737773750314126,MNAR,brms,227
propMissAct_0.37,-0.9391735030740876,0.7323992050046749,-2.387255820542143,0.4996012271960796,306,0.07311707590019001,MNAR,brms,227
propMissAct_0.37,-1.2016397174028088,0.7407781007452787,-2.652322562110263,0.2479123157002861,307,-2.1337642527089997,MNAR,brms,227
propMissAct_0.37,-0.7643428542696123,0.7462053744133591,-2.2222792498513533,0.7176256324167226,308,-3.176162281041649,MNAR,brms,227
propMissAct_0.37,-0.13779149553827963,0.7374793120139818,-1.57070311608821,1.339278182048911,309,-1.7691123076301387,MNAR,brms,227
propMissAct_0.37,-0.45561684557205406,0.7384837170536136,-1.9184342835983021,0.9615617856828895,310,2.1759407719238384,MNAR,brms,227
propMissAct_0.37,-0.9652673444547021,0.7383784573293237,-2.4172384684764037,0.4733066040674147,311,-0.7507636561353215,MNAR,brms,227
propMissAct_0.37,-1.2890141582766914,0.7352155700169821,-2.7156532573102137,0.12845904035860117,312,-1.7011718442580201,MNAR,brms,227
propMissAct_0.37,-1.0148928615675978,0.7247528601571951,-2.4415765495817454,0.40508769587313537,313,-1.5331599063636308,MNAR,brms,227
propMissAct_0.37,-0.6689783891948311,0.7387042696975781,-2.1069085239364607,0.7894874964529708,314,1.4371124892519769,MNAR,brms,227
propMissAct_0.37,-0.23046115431997102,0.7394169846142504,-1.652537471472474,1.2545175396007586,315,-1.2466426709720726,MNAR,brms,227
propMissAct_0.37,-0.4901256812433655,0.7379250824335092,-1.9391015138590275,0.9350534259221058,316,-1.2619450188140453,MNAR,brms,227
propMissAct_0.37,-0.9421262808454464,0.7360246793959336,-2.384035733626171,0.5067008196487847,317,-3.076304846441576,MNAR,brms,227
propMissAct_0.37,-0.6449557011224419,0.7389972212361822,-2.096942845035503,0.8056681296946124,318,0.7538955718665613,MNAR,brms,227
propMissAct_0.37,-0.6619068603157413,0.7346185239192261,-2.089805914749955,0.797421165435132,319,-1.3579311933127394,MNAR,brms,227
propMissAct_0.37,-1.8709509663447152,0.7375573714547253,-3.3063566663844286,-0.395984869041262,320,-1.3193149908649227,MNAR,brms,227
propMissAct_0.37,-0.6169140252479255,0.7348004956838043,-2.05621149278443,0.8519688614636601,321,-3.4613754099431153,MNAR,brms,227
propMissAct_0.37,-0.5406860163999186,0.7226444353202786,-1.9650908600251893,0.8617177764493303,322,1.3603488290778392,MNAR,brms,227
propMissAct_0.37,0.5926875227805798,0.7577777632804307,-0.8977270054714184,2.0690332541610803,323,-2.083429742601622,MNAR,brms,227
propMissAct_0.37,-1.2113958083242269,0.7392990461902951,-2.6743764123601523,0.25952351677270735,324,6.891600798021452e-4,MNAR,brms,227
propMissAct_0.37,-0.5683754754738002,0.7426179127827922,-2.007549675293064,0.8809663793224788,325,-0.09090958845549035,MNAR,brms,227
propMissAct_0.37,-1.7301652822817735,0.7396977853499263,-3.202906277994193,-0.3032614708745076,326,-2.6745388876007077,MNAR,brms,227
