missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,1.2203109509407994,1.0704339652863748,-0.8510907211281128,3.3406736955706453,358,-4.225482815710557,MNAR,brms,366
propMissAct_0.19,0.49928962103520647,1.0710238294562857,-1.585915749624381,2.589269992141611,359,-2.7392219254847814,MNAR,brms,366
propMissAct_0.19,0.19757249789599468,1.074241984850662,-1.8926523635870784,2.28596379614119,360,-0.5520519731553759,MNAR,brms,366
propMissAct_0.19,0.8052636393832227,1.0889272138735597,-1.3257038181612435,2.9473332953725557,361,-3.2996956002106157,MNAR,brms,366
propMissAct_0.19,-0.5818990442575376,1.0662925999966513,-2.667597186123889,1.4725219457565355,362,0.17402933195419878,MNAR,brms,366
propMissAct_0.19,-0.5577485498128341,1.087086199089882,-2.7091339115265836,1.567470440123783,363,0.1611549223721469,MNAR,brms,366
propMissAct_0.19,-0.5831321185252158,1.0785150548837372,-2.7285582949460014,1.522538541055303,364,-2.665393131531335,MNAR,brms,366
propMissAct_0.19,0.19028273593760903,1.0709677461736555,-1.9624793953745032,2.2759370265263956,365,1.357201730753986,MNAR,brms,366
propMissAct_0.2,-0.25226220706528785,0.9267410113814175,-2.071135873224651,1.540929758699446,292,1.1338185119484674,MNAR,brms,366
propMissAct_0.2,0.39126014278246296,1.0255203546715912,-1.5894115957019963,2.44283242458416,293,0.8308223373499213,MNAR,brms,366
propMissAct_0.2,0.5935550796741121,1.046082546918184,-1.4857354991820673,2.6473376981743857,294,-0.4620255737368829,MNAR,brms,366
propMissAct_0.2,-0.13479622711741246,1.0385528739635863,-2.1454086449479686,1.8907451927531609,295,-2.0588320578467556,MNAR,brms,366
propMissAct_0.2,-1.5836977926466709,1.0380790571384793,-3.6409772026957126,0.4107380725222355,296,3.693541489882034,MNAR,brms,366
propMissAct_0.2,-1.94668359060288,1.0477289980490059,-4.007728824065454,0.07295185510340184,297,-0.8792172229857149,MNAR,brms,366
propMissAct_0.2,-0.5002115693434378,1.0250390471843265,-2.5239503554308893,1.5424715143977352,298,-0.20060581079228368,MNAR,brms,366
propMissAct_0.2,-0.5309012295376683,1.0299254585348503,-2.5550561224481174,1.500011733266478,299,-3.5121438929185222,MNAR,brms,366
propMissAct_0.2,-0.521710325662214,1.0510970755390572,-2.597535853043562,1.5427523670855081,300,-0.27469023551787175,MNAR,brms,366
propMissAct_0.2,0.5395158260233812,1.0352940442689393,-1.4545285833136818,2.5982474098862487,301,-2.1238652163168372,MNAR,brms,366
propMissAct_0.2,0.5395107537224554,1.04241198765389,-1.5404803117295558,2.624482669020317,302,1.0072753391493565,MNAR,brms,366
propMissAct_0.2,-1.5187339011540522,1.0617031743763155,-3.560690138943495,0.5567119340490634,303,-0.5974316598473244,MNAR,brms,366
propMissAct_0.2,-0.6031734606550893,1.0526187112007086,-2.6590577842173966,1.4429480577191758,304,-1.6606917165040453,MNAR,brms,366
propMissAct_0.2,-1.9955382674975368,1.0496942466650645,-4.021128240356505,0.050803977676414036,305,-0.6806823241929889,MNAR,brms,366
propMissAct_0.2,0.6183315056958426,1.0498925820662564,-1.4425483946835669,2.681571306396089,306,0.3868909533453409,MNAR,brms,366
propMissAct_0.2,-0.18448207074699127,1.0541609647056227,-2.302284425883591,1.846574433249113,307,2.841310618379719,MNAR,brms,366
propMissAct_0.2,0.8351263160131374,1.0454052927780062,-1.208721114173151,2.8940643289437418,308,0.7955910646569052,MNAR,brms,366
propMissAct_0.2,1.4109984303646543,1.0475742668877839,-0.6322716126792173,3.470438082291092,309,0.747331246519382,MNAR,brms,366
propMissAct_0.2,0.80423112288687,1.0540548509093024,-1.2955647494061253,2.8815099951260144,310,0.20707741600034968,MNAR,brms,366
propMissAct_0.2,-0.9285446360682031,1.0509478884638146,-3.011370113044643,1.124184998209659,311,1.0873482778849213,MNAR,brms,366
propMissAct_0.2,-0.6455533509311239,1.033157198776218,-2.6622155474119946,1.410107453138718,312,-1.8448442819671917,MNAR,brms,366
propMissAct_0.2,0.2271089839421884,1.0345310993283565,-1.804154628222325,2.2663025752322494,313,0.9450397378666214,MNAR,brms,366
propMissAct_0.2,0.8912346725265984,1.0497385523125868,-1.191773552024629,2.924292686826915,314,1.441451702513409,MNAR,brms,366
propMissAct_0.2,0.8033884312828198,1.0533961554879352,-1.2782103965859848,2.857232207701324,315,1.2061479775664534,MNAR,brms,366
propMissAct_0.2,0.6125677323757934,1.0458507777572739,-1.4195287008783657,2.681588856867689,316,0.9819513822963318,MNAR,brms,366
propMissAct_0.2,0.07476545270267194,1.0167061907198127,-1.8986825949956863,2.11162565456801,317,0.06576333433597803,MNAR,brms,366
propMissAct_0.2,0.11905676013389535,1.0308255967526831,-1.9177889555126562,2.1138687954678357,318,3.2805818848354527,MNAR,brms,366
propMissAct_0.2,0.7567432941114027,1.0338407349750927,-1.2573655285308576,2.790813619726891,319,0.880800239568147,MNAR,brms,366
propMissAct_0.2,-0.9063654938425938,1.0489810027199433,-2.9298680229091394,1.1295124166624255,320,-0.5821346437439827,MNAR,brms,366
propMissAct_0.2,0.2667331079152513,1.028757526646007,-1.7572307975057035,2.2824219776117234,321,-2.931095654140756,MNAR,brms,366
propMissAct_0.2,0.2164682373520385,1.046998306298554,-1.794841696799904,2.2642909096019777,322,-4.622572757704826,MNAR,brms,366
propMissAct_0.2,2.165695278664359,1.073408127232358,0.0779415602519111,4.252567181349638,323,-0.21014269025331017,MNAR,brms,366
propMissAct_0.2,0.449754906657335,1.062051214031206,-1.6587605942737313,2.5085462715275657,324,-1.2724031763987023,MNAR,brms,366
propMissAct_0.2,1.1784722074828038,1.0468396912574431,-0.8683649519798622,3.242505228180985,325,-1.95292413233646,MNAR,brms,366
propMissAct_0.2,-1.1690710639728419,1.052155306993231,-3.2077138051741154,0.8654942619571726,326,-0.663495621841591,MNAR,brms,366
propMissAct_0.2,-0.5731439775391418,1.043879789868275,-2.610677608812347,1.5472384195534248,327,0.04790586965043547,MNAR,brms,366
propMissAct_0.2,-0.5491932097827678,1.0451696893840856,-2.611956182209191,1.475349399880185,328,-0.5349415536891915,MNAR,brms,366
propMissAct_0.2,1.0645746004520225,1.0428131518099568,-0.9640042495230396,3.1456358487439244,329,-1.792012239074305,MNAR,brms,366
propMissAct_0.2,0.05430987821270612,1.0580864282944176,-2.016753923301063,2.154191517269658,330,-0.6191128211055605,MNAR,brms,366
propMissAct_0.2,-1.583662825878499,1.051479885110743,-3.6356860486895637,0.4950958877502814,331,0.6156731069966828,MNAR,brms,366
propMissAct_0.2,-0.8875399865285694,1.0333630559853704,-2.866933015349863,1.1223738033374147,332,-1.0437356173644103,MNAR,brms,366
propMissAct_0.2,0.7336368175992981,1.0635857314293307,-1.3036618890920313,2.80882919838992,333,1.0408287239526417,MNAR,brms,366
propMissAct_0.2,-0.26384859252269577,1.0432038073480785,-2.331939537749603,1.7355466848023284,334,3.30460824258894,MNAR,brms,366
propMissAct_0.2,-0.10031885230903118,1.0197749913666336,-2.0846517066552477,1.8876606083224805,335,3.2677970777443126,MNAR,brms,366
propMissAct_0.2,0.326221361244555,1.0483755497365377,-1.737568220797471,2.3720350410637274,336,2.590650490202319,MNAR,brms,366
propMissAct_0.2,0.8415610346078078,1.0549840512991981,-1.2122583402797036,2.929006347470746,337,2.1124028743158934,MNAR,brms,366
propMissAct_0.2,-0.013442050558443486,1.0452908948962776,-2.0804161657066573,1.9913231757519867,338,-2.7085157652887157,MNAR,brms,366
propMissAct_0.2,0.31675439215325646,1.0496858159860392,-1.768668537488162,2.3377540232471423,339,0.06944781415261109,MNAR,brms,366
propMissAct_0.2,0.5876466271469066,1.0436869841289484,-1.4090163044875592,2.717288159712432,340,1.4130598838564676,MNAR,brms,366
propMissAct_0.2,-0.2791089992330381,1.053395763099763,-2.3253388712620566,1.7865738157522748,341,0.5042680985681148,MNAR,brms,366
propMissAct_0.2,0.46397023212436916,1.0415297845109608,-1.5641253951145173,2.53101401770919,342,-1.1607385132943349,MNAR,brms,366
propMissAct_0.2,0.1039455443872552,1.0344308970164882,-1.8954109450313088,2.174221057457547,343,0.8206820096012029,MNAR,brms,366
propMissAct_0.2,0.6338176026538254,1.0444343026486687,-1.420760462743829,2.687092738086307,344,-2.7883897838342575,MNAR,brms,366
propMissAct_0.2,1.1236582839645681,1.0683492630716842,-0.9285276057635272,3.2380156679299255,345,-2.258987454147045,MNAR,brms,366
propMissAct_0.2,0.2081388570348237,1.0393152988429233,-1.8204133945613923,2.271099265566441,346,-1.6359283941834142,MNAR,brms,366
propMissAct_0.2,2.1851561405210784,1.0544773368373899,0.08970886179073248,4.244547812046316,347,-1.5706801214510748,MNAR,brms,366
propMissAct_0.2,0.5567229229714984,1.0501252700231234,-1.491627705255218,2.610634204084347,348,0.7272084886248928,MNAR,brms,366
