missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.9834228678785082,0.7343672030052671,-2.4512354147747506,0.4338367339001958,337,-1.3305546653368452,MNAR,brms,873
propMissAct_0.17,-0.9124809956251421,0.7238172645684432,-2.292751615150604,0.5321804970214421,338,-0.16604198278146376,MNAR,brms,873
propMissAct_0.17,-1.1758379535388845,0.7306480983561293,-2.5890423165070664,0.23126058929622462,339,-3.2502710303751083,MNAR,brms,873
propMissAct_0.17,-0.7280197422748469,0.7368184276480362,-2.1823719979786023,0.7407322525890184,340,-3.383375501278037,MNAR,brms,873
propMissAct_0.17,-0.5104714754065016,0.7482260464969553,-2.0004187586882884,0.915572651105598,341,-0.4011407214723911,MNAR,brms,873
propMissAct_0.17,-0.9401219292722328,0.7255615616048998,-2.3706428890814055,0.463182995459548,342,-2.0185566492087608,MNAR,brms,873
propMissAct_0.17,-1.0603441898249166,0.7411579072951698,-2.507765546867498,0.3737842319234358,343,-2.874999178824636,MNAR,brms,873
propMissAct_0.17,-1.1659691436183905,0.7372117021311482,-2.6063242304230356,0.29244435605026187,344,-1.322812063946167,MNAR,brms,873
propMissAct_0.17,-0.8833440315642733,0.7418053266411746,-2.342980201595915,0.569022660112032,345,-1.023821785594876,MNAR,brms,873
propMissAct_0.17,-0.8993079112152894,0.7234343519046786,-2.2986075131084887,0.5032763874781554,346,-1.9057971106172515,MNAR,brms,873
propMissAct_0.17,-1.426608018019982,0.7427127586533218,-2.87817844987282,0.05019950113052397,347,-0.6702439610276679,MNAR,brms,873
propMissAct_0.17,-1.1786279109362976,0.7343961339105297,-2.591726904654472,0.23724733987035637,348,-0.8100157393126772,MNAR,brms,873
propMissAct_0.17,-1.1291750848534465,0.729863781847829,-2.5359650182007027,0.31054379033135254,349,-0.32320593300845113,MNAR,brms,873
propMissAct_0.17,-0.8809998254834976,0.7353547293202195,-2.3006721707189337,0.5570570983496707,350,-0.3665442349959891,MNAR,brms,873
propMissAct_0.17,-0.6542039427549453,0.7354849150637106,-2.085582487899077,0.7963366167407622,351,-0.46513243242288155,MNAR,brms,873
propMissAct_0.17,-1.1943658069790437,0.7339901957297851,-2.666080555419142,0.23465836296505324,352,-1.0483816275019877,MNAR,brms,873
propMissAct_0.17,-1.11417231876289,0.7359449761270018,-2.5390961924040534,0.31435273901906785,353,-0.4815847856838136,MNAR,brms,873
propMissAct_0.17,-1.174226988360182,0.7327212962390361,-2.617592303555768,0.29250007523753263,354,-0.3480570166877981,MNAR,brms,873
propMissAct_0.17,-0.8437437266174869,0.734325876980431,-2.298599151060032,0.5979916042670527,355,1.1766913375015464,MNAR,brms,873
propMissAct_0.17,-1.1329388654662855,0.7390847571362517,-2.5652941034640295,0.31388468955184834,356,-0.7274566555899868,MNAR,brms,873
propMissAct_0.17,-0.7776622210077846,0.7310860706597324,-2.2273722011606267,0.6655884710480707,357,-0.40844556684528993,MNAR,brms,873
propMissAct_0.17,-1.2115247591689604,0.74140886160355,-2.64676296535529,0.2416916146152135,358,-1.9216583614061116,MNAR,brms,873
propMissAct_0.17,-1.2539137900079032,0.7498904830183554,-2.7107003144694737,0.22045009803337862,359,-2.2718690387433567,MNAR,brms,873
propMissAct_0.17,-0.9529775891192421,0.7340545027899311,-2.3915552973572582,0.5246724347591805,360,0.25275530921686973,MNAR,brms,873
propMissAct_0.17,-1.0888824201705116,0.7437124126582311,-2.5554532201213767,0.37732876843576785,361,-2.2979964345892574,MNAR,brms,873
propMissAct_0.17,-0.8159374118456085,0.7281151722633403,-2.2724266347541815,0.6003949524148187,362,-0.2736027219075232,MNAR,brms,873
propMissAct_0.17,-0.689235420727435,0.7308798268272776,-2.112393385159292,0.7460493297559757,363,-0.9823446970160512,MNAR,brms,873
propMissAct_0.17,-0.5771604866486499,0.7324856424677232,-2.0328069888287974,0.8334913448833527,364,-0.936013095914772,MNAR,brms,873
propMissAct_0.17,-0.989729229968838,0.7207609846578229,-2.4112728675946458,0.4314803774302344,365,-1.7524249888557004,MNAR,brms,873
propMissAct_0.19,-0.9292176567182959,0.7161513818462593,-2.3049018329965953,0.4736484362709562,292,-1.3026931928107561,MNAR,brms,873
propMissAct_0.19,-0.6446940143630948,0.7134854805541189,-2.03036713616432,0.7712000552945092,293,-0.08006625763896841,MNAR,brms,873
propMissAct_0.19,-1.1161952450505084,0.718848530440038,-2.526621933524738,0.2948693181782175,294,-1.0441736518344389,MNAR,brms,873
propMissAct_0.19,-1.0593703507251828,0.7186469238410735,-2.456381669502594,0.3617890117944565,295,0.061290089237277745,MNAR,brms,873
propMissAct_0.19,-0.4087649372955784,0.7275114047378216,-1.83152135685707,1.0362064194380816,296,-0.4903413045519287,MNAR,brms,873
propMissAct_0.19,-0.4162805364802531,0.7214103730667051,-1.8282874916134166,0.9923428833187262,297,-1.436883317556942,MNAR,brms,873
propMissAct_0.19,-0.7397012602826444,0.6979978473824582,-2.1368032632241722,0.6062533729899606,298,-3.2255044805522415,MNAR,brms,873
propMissAct_0.19,-0.8561992072843747,0.726163999001148,-2.2789603179978037,0.5746163449266397,299,-0.5733279146225416,MNAR,brms,873
propMissAct_0.19,-0.57910962643906,0.716694247644386,-1.987834480404029,0.8288392459347668,300,-2.3085566868330027,MNAR,brms,873
propMissAct_0.19,-0.8558915565222696,0.7167360929318383,-2.2731186743160885,0.5653708594826631,301,-3.072652722554417,MNAR,brms,873
propMissAct_0.19,-0.8235155161851677,0.7214025181958401,-2.248792725086852,0.5858362150915595,302,1.112796338150197,MNAR,brms,873
propMissAct_0.19,-0.14915703499272315,0.7204663639783502,-1.5615391173643718,1.2543369689226915,303,-1.6214619811253288,MNAR,brms,873
propMissAct_0.19,-0.7087183438527332,0.7223868170762041,-2.1102616609082747,0.7268908744425047,304,-1.4293225940725034,MNAR,brms,873
propMissAct_0.19,-0.41148050210216414,0.7339573133505861,-1.8420881335909285,1.0399709488662718,305,-1.8641846042207457,MNAR,brms,873
propMissAct_0.19,-1.1508116993480542,0.7226453952313009,-2.5765967117424236,0.2545536598544597,306,-0.0706833785115879,MNAR,brms,873
propMissAct_0.19,-0.8991147907069071,0.7013661485224653,-2.2852696439477818,0.4911234405201002,307,-1.8629629249348951,MNAR,brms,873
propMissAct_0.19,-1.1511544172793577,0.7099727850362614,-2.5626501404430613,0.23933151862896174,308,-1.6454320828000508,MNAR,brms,873
propMissAct_0.19,-1.099026825625585,0.7280976517911298,-2.5372444774572656,0.3329449453390201,309,-0.4851439433075637,MNAR,brms,873
propMissAct_0.19,-1.0024017108879582,0.7124858972954934,-2.3745583298758666,0.4045843235045659,310,-1.2777342142645363,MNAR,brms,873
propMissAct_0.19,-0.43649225748563436,0.7124428877481788,-1.834469167921595,0.9427143402693472,311,-0.30876890994656653,MNAR,brms,873
propMissAct_0.19,-0.7350324205219309,0.713751850265812,-2.126472439797634,0.6602067001995939,312,-0.4525387567245839,MNAR,brms,873
propMissAct_0.19,-0.9853982797075307,0.7150889447027898,-2.389267145187562,0.4149224659521165,313,-1.5555908263267804,MNAR,brms,873
propMissAct_0.19,-1.1052325148424162,0.7181700209333769,-2.51816535875655,0.2975761669315279,314,-0.25964182243394984,MNAR,brms,873
propMissAct_0.19,-0.8706985601001782,0.7152310599346269,-2.2585827885282597,0.5641144165086187,315,-0.536770767117864,MNAR,brms,873
propMissAct_0.19,-0.8963521738593789,0.7138670848490962,-2.287212248119861,0.48890814372258956,316,1.2023457144829188,MNAR,brms,873
propMissAct_0.19,-0.8846690160891122,0.7086545307499238,-2.2802670267343212,0.486230444936573,317,-1.7011407786906436,MNAR,brms,873
propMissAct_0.19,-0.7659896706414235,0.7106942223173314,-2.1877662880819604,0.6184949703265681,318,0.5785926984315,MNAR,brms,873
propMissAct_0.19,-1.053482856624679,0.7103652880834102,-2.4827752610996945,0.3305551863025457,319,-0.8430260904508229,MNAR,brms,873
propMissAct_0.19,-0.8957187298257465,0.7275586739044262,-2.317694892934866,0.551087655134709,320,-0.6242298689343581,MNAR,brms,873
propMissAct_0.19,-0.8099516912984372,0.715735370210238,-2.2236476007164705,0.566495121739561,321,-1.2170449500057576,MNAR,brms,873
propMissAct_0.19,-0.755965981364951,0.70961596867971,-2.139103184889962,0.652991130388973,322,-1.630591575765878,MNAR,brms,873
propMissAct_0.19,-1.0793896750207306,0.7362412448771452,-2.519795208360077,0.3696500546028844,323,-0.26943852578762806,MNAR,brms,873
propMissAct_0.19,-1.2030699793727815,0.7156183188512527,-2.6094478247186643,0.18389085139868105,324,0.32027991625935326,MNAR,brms,873
propMissAct_0.19,-1.2225930797863886,0.7270170420998695,-2.6502016017519914,0.2139974868010865,325,-1.2497619595758955,MNAR,brms,873
propMissAct_0.19,-0.7001165419986621,0.7192169867724963,-2.1438187885159885,0.7012057353484953,326,-0.32159918979067004,MNAR,brms,873
propMissAct_0.19,-0.5199371166614843,0.7197522512217456,-1.9379248353586427,0.8925392418317587,327,0.23439170529067566,MNAR,brms,873
propMissAct_0.19,-0.4119054157161767,0.7206135422082328,-1.8275744958679145,0.9940337420322364,328,-0.6744385300768505,MNAR,brms,873
propMissAct_0.19,-1.405850682446806,0.733007583924786,-2.853986618257145,0.028277995939889434,329,-0.31709104013940204,MNAR,brms,873
propMissAct_0.19,-0.6569426114419045,0.7131549462209821,-2.048908632388517,0.7407635227210396,330,-2.615149026417351,MNAR,brms,873
propMissAct_0.19,-0.3840065066243286,0.7124280986553946,-1.7779450961823735,1.0159763016882997,331,-0.7030533645710638,MNAR,brms,873
propMissAct_0.19,-0.7412209957711062,0.7118662904856237,-2.1383003823422877,0.6901842416806324,332,-0.8693304090428493,MNAR,brms,873
propMissAct_0.19,-0.6951612640078948,0.7088625857191976,-2.0813100602299057,0.664072323406558,333,-0.5686402688820105,MNAR,brms,873
propMissAct_0.19,-0.9867895339945951,0.7272931322238889,-2.41682675817274,0.4666631930273535,334,0.8019005074314929,MNAR,brms,873
propMissAct_0.19,-1.0115453778802386,0.7172092425547183,-2.4353132231358687,0.4006844459209237,335,0.2877201510618133,MNAR,brms,873
propMissAct_0.19,-0.9886127498062348,0.7096276768579891,-2.3978710808004755,0.38423768182395024,336,-0.2440542110479802,MNAR,brms,873
propMissAct_0.19,-0.9721735762535263,0.7318264947345093,-2.3959337378584245,0.47138588331795994,337,-1.3305546653368452,MNAR,brms,873
propMissAct_0.19,-0.8836749679016817,0.7246960436285245,-2.3178587919542344,0.541027226491153,338,-0.16604198278146376,MNAR,brms,873
propMissAct_0.19,-1.1375378945694248,0.731217420941346,-2.5630750633376786,0.2970264546183724,339,-3.2502710303751083,MNAR,brms,873
propMissAct_0.19,-0.7239193665886394,0.7148375670988152,-2.1315280217071906,0.6491316870141406,340,-3.383375501278037,MNAR,brms,873
propMissAct_0.19,-0.5158330258175724,0.7147924323233251,-1.9205474838093701,0.8697152477151264,341,-0.4011407214723911,MNAR,brms,873
propMissAct_0.19,-0.9181587915652996,0.7203457863176778,-2.345065667336336,0.48771395094831205,342,-2.0185566492087608,MNAR,brms,873
propMissAct_0.19,-1.0243542839361497,0.7157408717403563,-2.3837369006084725,0.39328465885322206,343,-2.874999178824636,MNAR,brms,873
propMissAct_0.19,-1.1154312307226832,0.7178189183708054,-2.520356213431578,0.3051522937331187,344,-1.322812063946167,MNAR,brms,873
propMissAct_0.19,-0.8674693267858107,0.7142291206816271,-2.2543918474685603,0.5306805878500461,345,-1.023821785594876,MNAR,brms,873
propMissAct_0.19,-0.8887121183088854,0.7174400410584388,-2.2855069797021828,0.5392747274447623,346,-1.9057971106172515,MNAR,brms,873
propMissAct_0.19,-1.3719430930934635,0.7226699883725569,-2.801360461311321,0.020039126364206745,347,-0.6702439610276679,MNAR,brms,873
propMissAct_0.19,-1.1302781245899183,0.7096566767215668,-2.5276435194744757,0.24626362970853438,348,-0.8100157393126772,MNAR,brms,873
propMissAct_0.19,-1.0809803394201891,0.7288978348218274,-2.5154585405340364,0.34330588746042157,349,-0.32320593300845113,MNAR,brms,873
propMissAct_0.19,-0.8580137554820427,0.7151890428230004,-2.264785004369649,0.5401909405560547,350,-0.3665442349959891,MNAR,brms,873
propMissAct_0.19,-0.6506754141317194,0.7204585785255648,-2.0388583632855797,0.7721978661855928,351,-0.46513243242288155,MNAR,brms,873
propMissAct_0.19,-1.1515144646173143,0.7269392909729527,-2.5937137460813706,0.26115495414371703,352,-1.0483816275019877,MNAR,brms,873
propMissAct_0.19,-1.0691754000415084,0.732544709965359,-2.482142681483181,0.38544149329440447,353,-0.4815847856838136,MNAR,brms,873
propMissAct_0.19,-1.1418722195857622,0.7364256821516083,-2.5933920175598417,0.31497069045716114,354,-0.3480570166877981,MNAR,brms,873
propMissAct_0.19,-0.8419990509141078,0.7046380084414865,-2.2282339908110895,0.5659437754751054,355,1.1766913375015464,MNAR,brms,873
propMissAct_0.19,-1.1122814303657886,0.711141865731242,-2.513271215043331,0.25853902913338,356,-0.7274566555899868,MNAR,brms,873
propMissAct_0.19,-0.7634759766774213,0.7191320181929068,-2.1761080173818783,0.6358070796177159,357,-0.40844556684528993,MNAR,brms,873
propMissAct_0.19,-1.1471528135675317,0.7218387992680905,-2.575748770909627,0.24332949297106887,358,-1.9216583614061116,MNAR,brms,873
propMissAct_0.19,-1.201502572445435,0.7236719646297416,-2.582363416798629,0.21615668370323438,359,-2.2718690387433567,MNAR,brms,873
propMissAct_0.19,-0.9267927078145883,0.7218464617369309,-2.3372478017430183,0.4818739990835538,360,0.25275530921686973,MNAR,brms,873
propMissAct_0.19,-1.0426462668684953,0.7131943948885546,-2.4354437747149458,0.36007869933238934,361,-2.2979964345892574,MNAR,brms,873
propMissAct_0.19,-0.7939054749599449,0.7186021835482107,-2.2048553452483053,0.6100743257469776,362,-0.2736027219075232,MNAR,brms,873
propMissAct_0.19,-0.6805128009303101,0.7230637865412451,-2.1164651090447215,0.7342778684500545,363,-0.9823446970160512,MNAR,brms,873
propMissAct_0.19,-0.5919690208820613,0.7304524439927043,-1.9829770585265354,0.8503667152257592,364,-0.936013095914772,MNAR,brms,873
propMissAct_0.19,-0.9568117866770176,0.7145463092897197,-2.3251417014753586,0.43267234832431567,365,-1.7524249888557004,MNAR,brms,873
propMissAct_0.2,-0.9074653248105284,0.7060034218213778,-2.2858774497492043,0.4579464173861672,292,-1.3026931928107561,MNAR,brms,873
propMissAct_0.2,-0.6711945998364819,0.7122052304218737,-2.060082736657417,0.7336366152312815,293,-0.08006625763896841,MNAR,brms,873
propMissAct_0.2,-1.09147541377047,0.7067765074472845,-2.482391936105365,0.2857616957281962,294,-1.0441736518344389,MNAR,brms,873
propMissAct_0.2,-1.0201025125693264,0.7102281747500244,-2.397644066551995,0.4058408705057938,295,0.061290089237277745,MNAR,brms,873
propMissAct_0.2,-0.4258815133320973,0.7089093981710912,-1.8168672328978572,0.9590504196694678,296,-0.4903413045519287,MNAR,brms,873
propMissAct_0.2,-0.3854423906441828,0.7041940804424468,-1.7650424694148066,0.9893042870682436,297,-1.436883317556942,MNAR,brms,873
propMissAct_0.2,-0.7371744020141017,0.7039117176384798,-2.1174890682765577,0.6547701216512479,298,-3.2255044805522415,MNAR,brms,873
propMissAct_0.2,-0.8561796654054443,0.7102926436350933,-2.2582747913964107,0.523898183144988,299,-0.5733279146225416,MNAR,brms,873
propMissAct_0.2,-0.580316822839412,0.6940177198468583,-1.962959306273175,0.7672784856050194,300,-2.3085566868330027,MNAR,brms,873
propMissAct_0.2,-0.8634998050589134,0.70356121335712285,-2.227243773633706,0.5063776878457492,301,-3.072652722554417,MNAR,brms,873
propMissAct_0.2,-0.8141275173548123,0.7081271518114696,-2.1790994179439136,0.5889585148486598,302,1.112796338150197,MNAR,brms,873
propMissAct_0.2,-0.1807960966331755,0.7109657247501601,-1.5821736389956795,1.2065245747176567,303,-1.6214619811253288,MNAR,brms,873
propMissAct_0.2,-0.6996083232133262,0.702854949461184,-2.059068812610232,0.676094014733152,304,-1.4293225940725034,MNAR,brms,873
propMissAct_0.2,-0.38400849630778,0.7137596319686239,-1.7898787584180633,1.01806122555009,305,-1.8641846042207457,MNAR,brms,873
propMissAct_0.2,-1.127482009548688,0.7040481638075559,-2.51913325140748,0.28726195081866146,306,-0.0706833785115879,MNAR,brms,873
propMissAct_0.2,-0.8690227479303928,0.7035634287887291,-2.2431614118717182,0.5190153588865537,307,-1.8629629249348951,MNAR,brms,873
propMissAct_0.2,-1.1323403697165941,0.7090778089959942,-2.5208662225255605,0.251981183913692,308,-1.6454320828000508,MNAR,brms,873
propMissAct_0.2,-1.112513315061647,0.697852028421325,-2.4878449919096175,0.2506530185829715,309,-0.4851439433075637,MNAR,brms,873
propMissAct_0.2,-0.9809126152513148,0.7087060445090649,-2.366927064943475,0.4064711159151017,310,-1.2777342142645363,MNAR,brms,873
propMissAct_0.2,-0.4454157916503412,0.7094162569007733,-1.8246202483737153,0.9494966199711927,311,-0.30876890994656653,MNAR,brms,873
propMissAct_0.2,-0.7251497519528127,0.7022862628433448,-2.1117199065119316,0.6391439631884422,312,-0.4525387567245839,MNAR,brms,873
propMissAct_0.2,-0.9700114270570155,0.6994221417475966,-2.344231657756959,0.4333443984046313,313,-1.5555908263267804,MNAR,brms,873
propMissAct_0.2,-1.1157616673517405,0.7042953121383543,-2.4746013845394237,0.2591808207101617,314,-0.25964182243394984,MNAR,brms,873
propMissAct_0.2,-0.8768056027183804,0.7003407477765802,-2.252075363472275,0.506267839766425,315,-0.536770767117864,MNAR,brms,873
propMissAct_0.2,-0.9127073207792173,0.704003944120328,-2.290063497472556,0.45014766899534586,316,1.2023457144829188,MNAR,brms,873
propMissAct_0.2,-0.8849246334500487,0.7058397740884852,-2.300464642295678,0.47291729127059534,317,-1.7011407786906436,MNAR,brms,873
propMissAct_0.2,-0.7631820798936326,0.7031895215537525,-2.13453172635515,0.6252655943580998,318,0.5785926984315,MNAR,brms,873
propMissAct_0.2,-1.0690150450218934,0.704401107820826,-2.440263599027344,0.31073799060361357,319,-0.8430260904508229,MNAR,brms,873
propMissAct_0.2,-0.8613051060443719,0.7039861821440216,-2.2335664034789517,0.5294540435711751,320,-0.6242298689343581,MNAR,brms,873
propMissAct_0.2,-0.819006038936367,0.6983319949668624,-2.179042409962028,0.5602269067312241,321,-1.2170449500057576,MNAR,brms,873
propMissAct_0.2,-0.776745445539033,0.7077109359825454,-2.1591394091924894,0.6181752971480253,322,-1.630591575765878,MNAR,brms,873
propMissAct_0.2,-1.10488588503212,0.7169313109808353,-2.5182540432939606,0.30058203006530065,323,-0.26943852578762806,MNAR,brms,873
propMissAct_0.2,-1.1778057824769608,0.7163858085228683,-2.58860044610531,0.2329259186178624,324,0.32027991625935326,MNAR,brms,873
propMissAct_0.2,-1.1954193768948587,0.7026271751874099,-2.591412129933226,0.2106369422438505,325,-1.2497619595758955,MNAR,brms,873
propMissAct_0.2,-0.6882229490700421,0.7067529545921178,-2.0636921781125572,0.7193183045692148,326,-0.32159918979067004,MNAR,brms,873
propMissAct_0.2,-0.5266934913849608,0.6977214870738236,-1.8914813628271472,0.8290762647865639,327,0.23439170529067566,MNAR,brms,873
propMissAct_0.2,-0.4421101039646294,0.7113433234409822,-1.8551789682214244,0.9333613807455479,328,-0.6744385300768505,MNAR,brms,873
propMissAct_0.2,-1.3910305584845448,0.7176119149913069,-2.8071686120822146,0.013652311076029443,329,-0.31709104013940204,MNAR,brms,873
propMissAct_0.2,-0.672193872744192,0.7123927133627995,-2.0476959883944685,0.7228067521801346,330,-2.615149026417351,MNAR,brms,873
propMissAct_0.2,-0.3911411607170772,0.7035643103232594,-1.7404582428183222,0.9764408799877989,331,-0.7030533645710638,MNAR,brms,873
propMissAct_0.2,-0.7374841936888415,0.6965564665779171,-2.0890035578873696,0.6356553282203096,332,-0.8693304090428493,MNAR,brms,873
propMissAct_0.2,-0.7457180795474556,0.7046890619894582,-2.1354066859898757,0.6396371060536955,333,-0.5686402688820105,MNAR,brms,873
propMissAct_0.2,-0.983610304775811,0.6982959878072588,-2.382060684951445,0.35253209442390504,334,0.8019005074314929,MNAR,brms,873
propMissAct_0.2,-0.9809468271803832,0.6984580074907453,-2.3641893255770032,0.39202715364334645,335,0.2877201510618133,MNAR,brms,873
propMissAct_0.2,-0.9741982965593926,0.7075597826865706,-2.37820673571387,0.3894651849607532,336,-0.2440542110479802,MNAR,brms,873
propMissAct_0.2,-0.9663658815879432,0.7036381475886634,-2.34773420962322,0.40187341410218275,337,-1.3305546653368452,MNAR,brms,873
propMissAct_0.2,-0.8660961099606205,0.7057540963743674,-2.2275079091993972,0.5539305567116682,338,-0.16604198278146376,MNAR,brms,873
propMissAct_0.2,-1.120156315233854,0.700792374267038,-2.502245751396682,0.27516592329078343,339,-3.2502710303751083,MNAR,brms,873
propMissAct_0.2,-0.731089812101786,0.7118472182730418,-2.148201143335272,0.6418391687785507,340,-3.383375501278037,MNAR,brms,873
propMissAct_0.2,-0.5257619683525967,0.705915385606654,-1.9135686755855683,0.8603054176629934,341,-0.4011407214723911,MNAR,brms,873
propMissAct_0.2,-0.9284562766639629,0.6967156510556997,-2.3056831198401286,0.43803437565836795,342,-2.0185566492087608,MNAR,brms,873
propMissAct_0.2,-1.0107889164462118,0.7025941443226031,-2.4026153790667877,0.3726141594758827,343,-2.874999178824636,MNAR,brms,873
propMissAct_0.2,-1.1040090189444527,0.7144320889885707,-2.510480529761342,0.31885513685514133,344,-1.322812063946167,MNAR,brms,873
