missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.06795265857027664,1.075100128013811,-2.1493421364653926,2.074580916313203,307,-1.037351286503978,MNAR,brms,190
y_noMiss,-1.2627448726747077,1.0742523423218726,-3.347259443751385,0.856928656631433,308,-0.21849503822257565,MNAR,brms,190
y_noMiss,0.04684758331154572,1.0656381190047324,-2.0400663026273538,2.154180048907065,309,-3.028998527415342,MNAR,brms,190
y_noMiss,0.32292400962435946,1.0659524942220324,-1.7967302074175537,2.4457957315860273,310,4.347860243361758,MNAR,brms,190
y_noMiss,3.7666359293601683,1.0873898649681335,1.6268512767594616,5.942135420580294,311,1.4357773049391667,MNAR,brms,190
y_noMiss,1.0235144825644193,1.0836521459808683,-1.0997560614336155,3.11777009981346,312,1.4321773492936654,MNAR,brms,190
y_noMiss,-0.5233200246379279,1.0798200170483074,-2.657931226438228,1.6132199674848695,313,-1.5045241979165258,MNAR,brms,190
y_noMiss,-0.930086515944691,1.0837124935172282,-3.057128903957487,1.2053605449769378,314,3.123954611743555,MNAR,brms,190
y_noMiss,1.6917105321565924,1.0921932342319747,-0.4770974777288093,3.822737917849406,315,-0.47057949710532543,MNAR,brms,190
y_noMiss,0.9626088650318807,1.07165460777249,-1.1373326312967562,3.066320082758603,316,0.1266830480051536,MNAR,brms,190
y_noMiss,0.3904175995308143,1.0666400923479278,-1.7271754884715234,2.5052600800420373,317,-1.9773807080003811,MNAR,brms,190
y_noMiss,1.875330375565027,1.0771734840860439,-0.27596405190711304,3.9521624636935537,318,2.652402253632132,MNAR,brms,190
y_noMiss,-0.44002905111359003,1.0870210132205607,-2.5784482457292963,1.676613385959545,319,4.5368146203741775,MNAR,brms,190
y_noMiss,-1.058339790453737,1.084905142765228,-3.1996564488846824,1.011159514069245,320,2.732235372545595,MNAR,brms,190
y_noMiss,1.4336181787165712,1.0640260134090758,-0.6807589997067978,3.5091519318521436,321,3.6597071121183533,MNAR,brms,190
y_noMiss,1.8932801917867321,1.0537790194436754,-0.17367336900541874,3.9937242334663603,322,1.8041458577044949,MNAR,brms,190
y_noMiss,1.3345037903683217,1.0768930955295666,-0.7871985241734386,3.4670685064083946,323,2.3635587043734336,MNAR,brms,190
y_noMiss,-2.3434334707677045,1.076018760054774,-4.476211051381525,-0.251208260645249,324,1.8137646040970226,MNAR,brms,190
y_noMiss,-1.4499591183359573,1.0750126999062624,-3.5890398704231368,0.64649983191432,325,1.9460584261439826,MNAR,brms,190
y_noMiss,0.5359021400804352,1.0741824195945258,-1.5363000556469246,2.6985971901846666,326,-0.3717615007777574,MNAR,brms,190
y_noMiss,3.4118850517745987,1.0755876018211035,1.3159686949246452,5.556746760097396,327,-0.20950497815898128,MNAR,brms,190
y_noMiss,4.635936203139841,1.0775094758356096,2.52125331417653,6.746092003991478,328,3.82399982970955,MNAR,brms,190
y_noMiss,-3.909570098298055,1.0784756284128025,-6.043451881005816,-1.8086413091723113,329,-3.3661255173834475,MNAR,brms,190
y_noMiss,2.7331224213630274,1.0789399704489033,0.6134924819775487,4.877320324790552,330,-1.3941603524723893,MNAR,brms,190
y_noMiss,3.2308809079073115,1.0730181871771103,1.0937230154979476,5.333642761647819,331,-1.4518932061751486,MNAR,brms,190
y_noMiss,0.6224110932848668,1.0592891408436895,-1.4639539662802934,2.6873818991403717,332,-0.930621306621326,MNAR,brms,190
y_noMiss,3.189198155532322,1.0830764460860007,1.0933771567773714,5.299044468185112,333,0.14549536568790944,MNAR,brms,190
y_noMiss,-1.384186807158945,1.0893998998640038,-3.5683650667322824,0.7454632401895098,334,-2.3729432517387306,MNAR,brms,190
y_noMiss,-1.1494261905849268,1.0664578067976296,-3.2599210112320876,0.9442523361779372,335,-2.761673091568314,MNAR,brms,190
y_noMiss,-0.3395953158010853,1.0659112695643325,-2.4152512672061186,1.7889755858438845,336,-0.5384274612926692,MNAR,brms,190
y_noMiss,0.7859194107773398,1.0756194116124718,-1.3443947507098837,2.9018808681897816,337,0.5301481360886197,MNAR,brms,190
y_noMiss,0.3507817431297124,1.0769098784111533,-1.7526337913654104,2.4377277473876724,338,-0.24261214045719237,MNAR,brms,190
y_noMiss,-1.9048833152024163,1.0704412130952392,-4.009633816261418,0.21471294106445873,339,3.8271442602241317,MNAR,brms,190
y_noMiss,2.8629183102117137,1.0667591059757595,0.766431576891735,4.9172712471222155,340,1.4373680999781597,MNAR,brms,190
y_noMiss,3.832591045262125,1.0645595869686821,1.7384212689294694,5.89924978399181,341,2.188959568802768,MNAR,brms,190
y_noMiss,0.6038434231666389,1.0631572656314903,-1.4545729522934685,2.6800479236264905,342,2.9144764812176525,MNAR,brms,190
y_noMiss,-1.0827633783665787,1.0711447105772203,-3.150292084520789,1.0323384165962972,343,1.1219772902204321,MNAR,brms,190
y_noMiss,-1.321411928222349,1.0627227599173947,-3.4442341626912123,0.7545604936991784,344,1.8543672619655447,MNAR,brms,190
y_noMiss,2.1899820036894386,1.0757996975771034,0.034414491042841375,4.268070969342214,345,1.9397927533003871,MNAR,brms,190
y_noMiss,0.6366051787788621,1.0796776382917004,-1.482147323139298,2.740260738505658,346,0.13120509727819885,MNAR,brms,190
y_noMiss,-1.7018222113370607,1.0804223619248745,-3.8169756705121443,0.38223609794166474,347,1.2017279940129235,MNAR,brms,190
y_noMiss,-1.4661978468775503,1.0553254740341251,-3.539923035669377,0.6347699012983019,348,-0.026467023917734034,MNAR,brms,190
y_noMiss,-0.9161955293877254,1.0877166872831365,-3.036899711598235,1.1859144245899282,349,-1.094045390705995,MNAR,brms,190
y_noMiss,-0.13075006803464337,1.0735023156096684,-2.2259767974154556,1.97417531322629,350,-0.22845524963647534,MNAR,brms,190
y_noMiss,3.22432008428409,1.0915145314336636,1.0785467282134542,5.387494449659003,351,1.8874411086986451,MNAR,brms,190
y_noMiss,-1.959308151799121,1.0718215933453317,-4.036110434523785,0.15602457291101227,352,4.626044166319516,MNAR,brms,190
y_noMiss,0.21775536794435738,1.093040682821847,-1.8983213873287463,2.3995912543326288,353,1.7617322688650803,MNAR,brms,190
y_noMiss,-0.5904219102374065,1.0748168593459118,-2.6870557058314124,1.5157964596249778,354,3.510216740962424,MNAR,brms,190
y_noMiss,1.221772666716062,1.0770667298681025,-0.8769222211686941,3.3130633469819135,355,0.935730630371864,MNAR,brms,190
y_noMiss,-0.24070216580672776,1.0812800930008772,-2.3948252221827473,1.8377552241225825,356,1.8509531767367484,MNAR,brms,190
y_noMiss,2.255848461386989,1.065333394394035,0.15497958028330938,4.374322540951886,357,3.091284922613848,MNAR,brms,190
y_noMiss,-0.8847729461226529,1.0803068235915734,-2.951273803433828,1.279450952504777,358,1.7358062640353253,MNAR,brms,190
y_noMiss,-2.2347901533735595,1.0860900026878633,-4.316828640572861,-0.04732943970553062,359,-0.44602716411677823,MNAR,brms,190
y_noMiss,0.20185611772616333,1.0760721174090866,-1.876690069386506,2.294796812758969,360,-0.44960107537847727,MNAR,brms,190
y_noMiss,-0.22482378095775923,1.0800021272503375,-2.296613076805516,1.890949086129367,361,2.325106342437603,MNAR,brms,190
y_noMiss,0.44870913063914036,1.0723706787720053,-1.628519372804381,2.5471887473783896,362,4.066360502978926,MNAR,brms,190
y_noMiss,1.6531207680961544,1.0764478107122468,-0.45416528553056046,3.7653234595492404,363,0.015372059588825926,MNAR,brms,190
y_noMiss,2.651626090396543,1.0820374234000594,0.5231997272895933,4.7715252094296785,364,-0.8268317715551194,MNAR,brms,190
y_noMiss,-0.1571099948187387,1.086152334872645,-2.241570490646489,2.006164123607485,365,3.6617764491702185,MNAR,brms,190
