missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.4521009355391275,1.0373988716925822,-2.4707988557460587,1.5596037235257871,354,1.654704591066828,MNAR,brms,134
propMissAct_0.17,0.8099772547286891,1.052694261556496,-1.2495287289105002,2.8348821500772208,355,-3.755990124698726,MNAR,brms,134
propMissAct_0.17,-0.09702810818630142,1.0467394819624314,-2.167988786895591,1.9503866212376795,356,4.49134607255378,MNAR,brms,134
propMissAct_0.17,2.4326391398761387,1.0477733951041897,0.3300950586658354,4.445539038325192,357,1.7099319612717192,MNAR,brms,134
propMissAct_0.17,-0.9278932877073011,1.0203031920777275,-2.943253209933039,1.0673517388503724,358,1.5616183291285075,MNAR,brms,134
propMissAct_0.17,-3.4648945981504276,1.032035536457495,-5.455407010074646,-1.4238691787807296,359,-0.15082589545484226,MNAR,brms,134
propMissAct_0.17,-0.6157002200811832,1.0300906191727979,-2.636246127790553,1.4127623454091636,360,-1.5547649227162228,MNAR,brms,134
propMissAct_0.17,-0.5206387520617443,1.0434751425495556,-2.5649446369349302,1.5499476200946272,361,1.6419655878844441,MNAR,brms,134
propMissAct_0.17,-1.1447110435269572,1.037689978901329,-3.1937038370759105,0.8948622020212964,362,-0.7967394146708271,MNAR,brms,134
propMissAct_0.17,0.43737351080418274,1.031722929839082,-1.5876074029014966,2.463210297617453,363,4.2025137916929935,MNAR,brms,134
propMissAct_0.17,1.6888728949564922,1.0406283748197156,-0.3654916409153655,3.695630347425878,364,2.6407811380469446,MNAR,brms,134
propMissAct_0.17,-1.1026844429543878,1.0414742920988722,-3.1651744027512336,0.921002309285152,365,0.03860417546220707,MNAR,brms,134
propMissAct_0.18,-2.2338956182664633,0.9266869067329933,-4.030674746888826,-0.3721218520008626,292,-1.4131095279886101,MNAR,brms,134
propMissAct_0.18,3.661488443454266,1.025550514239772,1.6456479695557626,5.707749467813989,293,-1.1352992691457424,MNAR,brms,134
propMissAct_0.18,-2.0555696459240234,1.0493395315858498,-4.074270745513902,-0.0034878741774726227,294,2.3450403388587677,MNAR,brms,134
propMissAct_0.18,-3.3229612097058827,1.0343446420822155,-5.360845514490437,-1.2749837479165027,295,2.212468744713491,MNAR,brms,134
propMissAct_0.18,0.942606627316099,1.0497432716458068,-1.164829175960555,2.993821489632698,296,-0.6591793711076956,MNAR,brms,134
propMissAct_0.18,0.11941996772403432,1.0395743353634521,-1.881518585603948,2.1029007472579,297,2.179674946593356,MNAR,brms,134
propMissAct_0.18,-0.13466890339976187,1.0400043388114315,-2.1848069756810014,1.912838770761293,298,0.34567562937880303,MNAR,brms,134
propMissAct_0.18,-2.1887228307835005,1.048469648922777,-4.267881297929371,-0.11758129674443504,299,0.026893091869128027,MNAR,brms,134
propMissAct_0.18,2.155454032867297,1.0300192605096812,0.14655033947504298,4.1513392853923214,300,-2.7960079418254344,MNAR,brms,134
propMissAct_0.18,1.505292594611127,1.0369911065635196,-0.5473625425443738,3.5493894422442644,301,-7.251667408903584,MNAR,brms,134
propMissAct_0.18,1.8816432385812998,1.037993040803212,-0.13314955834620046,3.925968558951414,302,2.725628339115838,MNAR,brms,134
propMissAct_0.18,5.013998945411859,1.0625281782075915,2.9232824998432494,7.088344991108252,303,-1.4731754032269342,MNAR,brms,134
propMissAct_0.18,0.04298063831989809,1.0265453477523894,-1.9706931617027041,2.037681938952053,304,0.8439390971272208,MNAR,brms,134
propMissAct_0.18,0.12856477902006763,1.0549972194898358,-1.9375368212967932,2.2162295526550264,305,-0.2903158914439874,MNAR,brms,134
propMissAct_0.18,-2.470492319936647,1.0447968710559483,-4.5034627277234085,-0.4660120109964482,306,2.588994070614935,MNAR,brms,134
propMissAct_0.18,-1.4473052275895615,1.0476193668238787,-3.444386666937303,0.6307546418684068,307,1.1550413902442696,MNAR,brms,134
propMissAct_0.18,-1.790095691539329,1.025367325812135,-3.810041708753983,0.1695117705901118,308,3.723080888635233,MNAR,brms,134
propMissAct_0.18,0.5222857371051703,1.047268335027752,-1.5262233074360325,2.570071525597585,309,0.8471264711703783,MNAR,brms,134
propMissAct_0.18,0.22101487630625252,1.0382414977607588,-1.7973309741835746,2.262931545546615,310,0.11337069727520888,MNAR,brms,134
propMissAct_0.18,2.775369375183271,1.035904018542867,0.7279712729014501,4.859502565002869,311,-1.4310081968722232,MNAR,brms,134
propMissAct_0.18,-0.5004597266031365,1.0425321595429817,-2.5692932261606454,1.4890187066841254,312,-0.19985460021221801,MNAR,brms,134
propMissAct_0.18,-1.5402779570431313,1.0396109394784898,-3.5446333631129656,0.4981938434104311,313,-1.5071778004162941,MNAR,brms,134
propMissAct_0.18,-1.3416726842871665,1.0468862618422305,-3.40043824188496,0.6762203582858565,314,-5.2160183209173665,MNAR,brms,134
propMissAct_0.18,1.9516900291664427,1.0268792764756858,-0.08222642587857962,3.940747974706033,315,0.6222732731036251,MNAR,brms,134
propMissAct_0.18,0.835046295942108,1.0307579499406168,-1.2045945159395075,2.835615524656756,316,3.118166117275071,MNAR,brms,134
propMissAct_0.18,-0.49526054350821513,1.0414921794513032,-2.5240234147407845,1.5625157089251345,317,0.19295365166850198,MNAR,brms,134
propMissAct_0.18,1.4327258046309088,1.048409567238444,-0.5640587485059468,3.530379186400847,318,-0.6460437994131814,MNAR,brms,134
propMissAct_0.18,-0.8251325482116725,1.0376839526316932,-2.8130551059254305,1.2107925923751832,319,1.070460693597945,MNAR,brms,134
propMissAct_0.18,-3.564417970633786,1.049969649321259,-5.666847400365699,-1.515438706433967,320,1.077793005903642,MNAR,brms,134
propMissAct_0.18,1.0789695865653186,1.0301278940264336,-0.9080188065617555,3.1134099832141873,321,3.8151847543303004,MNAR,brms,134
propMissAct_0.18,1.6170361962928874,1.0304440609254149,-0.41072490634205017,3.6498136023725163,322,4.001540463269826,MNAR,brms,134
propMissAct_0.18,3.09367297424746,1.051020508489231,1.063689256576885,5.174808708288193,323,-0.016354749075285557,MNAR,brms,134
propMissAct_0.18,-3.6767079619521015,1.0397730398502514,-5.682754410867987,-1.5988801109729522,324,3.2345583093835275,MNAR,brms,134
propMissAct_0.18,-1.6811627072266524,1.0401632887346137,-3.745724066235844,0.3804908178838398,325,4.021346787971198,MNAR,brms,134
propMissAct_0.18,-1.7822153819224946,1.0365979965659964,-3.8399921729145667,0.24846065260969744,326,-2.6133673860992683,MNAR,brms,134
propMissAct_0.18,2.751197328005781,1.0410696889887636,0.7247363433553645,4.792232614394423,327,-5.79491437808465,MNAR,brms,134
propMissAct_0.18,4.345002327324227,1.0311593708653786,2.2880959155505063,6.373616351123406,328,-0.734067285557457,MNAR,brms,134
propMissAct_0.18,-5.06404830476514,1.0415488766514227,-7.135794468751174,-2.992186419119603,329,-2.032987683667137,MNAR,brms,134
propMissAct_0.18,2.5601963032139188,1.050649314965898,0.4645953303576368,4.605563068432641,330,-1.0817251495188884,MNAR,brms,134
propMissAct_0.18,1.358312150996755,1.0405841541115233,-0.7002569890127953,3.3850297609162197,331,1.6815305984442244,MNAR,brms,134
propMissAct_0.18,-1.3075053200939022,1.0519777387874027,-3.3681428040180337,0.7264314060742585,332,-1.0708933369218843,MNAR,brms,134
propMissAct_0.18,3.891599201321981,1.044425866530766,1.833168789875171,5.918908046422547,333,1.058818396300536,MNAR,brms,134
propMissAct_0.18,-3.2531701002608076,1.0350221323146056,-5.2919087458402165,-1.253088391367771,334,-0.10228913391005501,MNAR,brms,134
propMissAct_0.18,-2.7532574966908334,1.0415348648589713,-4.815699555779372,-0.730002810678322,335,0.6685879503241137,MNAR,brms,134
propMissAct_0.18,-1.2107611883445943,1.035710036172425,-3.2393314129346846,0.7794719536835795,336,2.5608194105796045,MNAR,brms,134
propMissAct_0.18,0.8821404343373287,1.0403618608042904,-1.1236538945427301,2.912461061391677,337,0.12492032615568138,MNAR,brms,134
propMissAct_0.18,-0.6653038336715835,1.050605076771554,-2.6955961583751984,1.3872036682937492,338,2.1987397729470706,MNAR,brms,134
propMissAct_0.18,-3.3024820475850163,1.048116224958981,-5.379140938081031,-1.2153018966114792,339,4.436766622055389,MNAR,brms,134
propMissAct_0.18,3.3069843910361842,1.047102798923048,1.2581427862842565,5.369240471129328,340,4.753927447063164,MNAR,brms,134
propMissAct_0.18,3.576455469861715,1.0459219277656648,1.521764761052113,5.605636459910672,341,-1.6272035448319064,MNAR,brms,134
propMissAct_0.18,0.21228942365500733,1.0271921475977188,-1.822553072621006,2.2182119980386124,342,1.9409357941091392,MNAR,brms,134
propMissAct_0.18,-2.423361399932885,1.0462966480043023,-4.473017457341422,-0.3468970513018114,343,0.15609101746486442,MNAR,brms,134
propMissAct_0.18,-2.1859726271733773,1.035540746824046,-4.2093514944087005,-0.15550904374025581,344,1.1706038854140293,MNAR,brms,134
propMissAct_0.18,3.0282417188256576,1.0488056772349497,0.986587472854936,5.1294880653658685,345,-3.270943232401085,MNAR,brms,134
propMissAct_0.18,-0.02043148558939965,1.020820346494156,-2.02919080154061,2.0205100242249556,346,3.047132560698709,MNAR,brms,134
propMissAct_0.18,-0.8492769234369755,1.0428539967601165,-2.84377531293908,1.247294186210843,347,-4.333374829291667,MNAR,brms,134
propMissAct_0.18,-2.40377956825102,1.0379667303822273,-4.446332133388538,-0.4298236764667862,348,2.4479845220625447,MNAR,brms,134
propMissAct_0.18,-1.6221166962775388,1.0320371238670591,-3.6127500924509874,0.39775108705966594,349,-3.3187485475877283,MNAR,brms,134
propMissAct_0.18,-1.9043411639533454,1.0391106129144705,-3.8751306237752017,0.16786399036526645,350,-1.5433227786994514,MNAR,brms,134
propMissAct_0.18,3.4905908327230764,1.05167042279585,1.4228961112590492,5.546602926244151,351,-2.7875716725325352,MNAR,brms,134
propMissAct_0.18,-3.3051014696360603,1.03125607829878,-5.320514799750303,-1.2789919905688187,352,-1.8927626803873547,MNAR,brms,134
propMissAct_0.18,0.6779226645014598,1.0408798789105473,-1.3885083122471968,2.677747996554053,353,1.9469046143884414,MNAR,brms,134
propMissAct_0.18,-0.42148948670075903,1.0447708692508453,-2.485645675428676,1.6147966850156394,354,1.654704591066828,MNAR,brms,134
propMissAct_0.18,0.812317953619508,1.0395784799527907,-1.218392803976482,2.8660899131586968,355,-3.755990124698726,MNAR,brms,134
propMissAct_0.18,-0.08823874510538525,1.0296189278293724,-2.097781507278555,1.9523235996292927,356,4.49134607255378,MNAR,brms,134
propMissAct_0.18,2.402455416981586,1.0433415017008472,0.37865384119247525,4.4844114419805505,357,1.7099319612717192,MNAR,brms,134
propMissAct_0.18,-0.9482785536623576,1.0335477992323863,-3.0026889254251072,1.0427104718469469,358,1.5616183291285075,MNAR,brms,134
propMissAct_0.18,-3.4071349036822975,1.039254806686253,-5.4760793574837034,-1.3082672486011901,359,-0.15082589545484226,MNAR,brms,134
propMissAct_0.18,-0.616542897840781,1.0400999636360662,-2.616533448675206,1.4094103278073762,360,-1.5547649227162228,MNAR,brms,134
propMissAct_0.18,-0.5395233928493774,1.035783821155264,-2.5504512161030157,1.5121901776156665,361,1.6419655878844441,MNAR,brms,134
propMissAct_0.18,-1.137000505400004,1.031832107895125,-3.1840847541802892,0.8347957142236134,362,-0.7967394146708271,MNAR,brms,134
propMissAct_0.18,0.42434180025992435,1.0337976212437558,-1.6669256170658766,2.4296913132886986,363,4.2025137916929935,MNAR,brms,134
propMissAct_0.18,1.669637863402198,1.0332084840120355,-0.3620454396779992,3.6717802477018933,364,2.6407811380469446,MNAR,brms,134
propMissAct_0.18,-1.1016333608040372,1.0278335011672688,-3.1503979429996063,0.9163284109871164,365,0.03860417546220707,MNAR,brms,134
propMissAct_0.19,-2.237940162861062,0.9129659938739662,-4.0407436794817,-0.48216121624772756,292,-1.4131095279886101,MNAR,brms,134
propMissAct_0.19,3.6348897325434235,1.0148890827833523,1.6596632620691367,5.608722759605374,293,-1.1352992691457424,MNAR,brms,134
propMissAct_0.19,-2.0352868063560727,1.0307389304032553,-4.075106698568188,4.0983462185654546e-4,294,2.3450403388587677,MNAR,brms,134
propMissAct_0.19,-3.276830916684733,1.0340696011782062,-5.33716870738159,-1.2050662408490431,295,2.212468744713491,MNAR,brms,134
propMissAct_0.19,0.920472880947927,1.0278593424237066,-1.1229467966097384,2.953775075491322,296,-0.6591793711076956,MNAR,brms,134
propMissAct_0.19,0.12741204636981024,1.0426675579131268,-1.9719465641765217,2.229111058751159,297,2.179674946593356,MNAR,brms,134
propMissAct_0.19,-0.09618348205151643,1.0229779125512504,-2.1114563158293636,1.8976879604151782,298,0.34567562937880303,MNAR,brms,134
propMissAct_0.19,-2.1666409660076926,1.0144160595712781,-4.1549434875237035,-0.17568076336293692,299,0.026893091869128027,MNAR,brms,134
propMissAct_0.19,2.1439232258093064,1.023680581795961,0.12229585860229529,4.136949702131616,300,-2.7960079418254344,MNAR,brms,134
propMissAct_0.19,1.4918550430630089,1.0212644257225985,-0.5062049597622904,3.499858637171179,301,-7.251667408903584,MNAR,brms,134
propMissAct_0.19,1.870510375750289,1.0314506010807174,-0.15977012499446286,3.8817483548379115,302,2.725628339115838,MNAR,brms,134
propMissAct_0.19,4.971071836784361,1.0527208507359131,2.9162169492287613,7.056195782808277,303,-1.4731754032269342,MNAR,brms,134
propMissAct_0.19,0.051703985141540745,1.0205937640835359,-1.976465711999311,2.0561676499709796,304,0.8439390971272208,MNAR,brms,134
propMissAct_0.19,0.11750093144256948,1.0244126200978765,-1.9026136568389067,2.1090207090688464,305,-0.2903158914439874,MNAR,brms,134
propMissAct_0.19,-2.447112298512997,1.0220730263088138,-4.42881330790086,-0.437580831043361,306,2.588994070614935,MNAR,brms,134
propMissAct_0.19,-1.415647359794654,1.0267685845170056,-3.40655376629363,0.6042921578681627,307,1.1550413902442696,MNAR,brms,134
propMissAct_0.19,-1.8084060193189988,1.0381192621952007,-3.86050561912556,0.22183112267139793,308,3.723080888635233,MNAR,brms,134
propMissAct_0.19,0.5417423556782182,1.033226152797476,-1.4744566820597633,2.5873855992278405,309,0.8471264711703783,MNAR,brms,134
propMissAct_0.19,0.22394262961081698,1.021656543471203,-1.8165160368441968,2.1673032674856043,310,0.11337069727520888,MNAR,brms,134
propMissAct_0.19,2.7649079129273195,1.0305319063278315,0.7084109336128903,4.7393995244481415,311,-1.4310081968722232,MNAR,brms,134
propMissAct_0.19,-0.5258501315693095,1.0270165443908403,-2.536952344669575,1.5265611614691321,312,-0.19985460021221801,MNAR,brms,134
propMissAct_0.19,-1.5262407639049582,1.0269577494784399,-3.5159589620856564,0.5132327973840553,313,-1.5071778004162941,MNAR,brms,134
propMissAct_0.19,-1.324416044167089,1.017014839712623,-3.321100540836967,0.6727272496042408,314,-5.2160183209173665,MNAR,brms,134
propMissAct_0.19,1.935679484967615,1.0230515767090584,-0.09920679803665369,3.9673483515045924,315,0.6222732731036251,MNAR,brms,134
propMissAct_0.19,0.825534520882542,1.0203164220060355,-1.145373139160482,2.868166066604259,316,3.118166117275071,MNAR,brms,134
propMissAct_0.19,-0.5195297910223245,1.028421989316231,-2.527059444380858,1.4901894741563146,317,0.19295365166850198,MNAR,brms,134
propMissAct_0.19,1.4269563002482317,1.0216909694624758,-0.6255850861910379,3.3951801805077086,318,-0.6460437994131814,MNAR,brms,134
propMissAct_0.19,-0.8182873222865947,1.0277880641993822,-2.804523339772895,1.1924673262125762,319,1.070460693597945,MNAR,brms,134
propMissAct_0.19,-3.5301978938879657,1.0393424370674285,-5.541512839693711,-1.4967182792853246,320,1.077793005903642,MNAR,brms,134
propMissAct_0.19,1.0448698174021158,1.0191325867290686,-0.9709810569635986,3.004665701513698,321,3.8151847543303004,MNAR,brms,134
propMissAct_0.19,1.6207262063133452,1.0209812301246368,-0.38219963123168454,3.625816881669386,322,4.001540463269826,MNAR,brms,134
propMissAct_0.19,3.051409471153454,1.0241255326459733,1.0888706839696891,5.057250597318708,323,-0.016354749075285557,MNAR,brms,134
propMissAct_0.19,-3.644138623821696,1.0252376629013822,-5.675075058583446,-1.6184955731066115,324,3.2345583093835275,MNAR,brms,134
propMissAct_0.19,-1.67258968046426,1.0204034173809247,-3.658742377544061,0.32992466190338116,325,4.021346787971198,MNAR,brms,134
propMissAct_0.19,-1.7513300151223483,1.0386961514586803,-3.8150757413051912,0.28985183836568473,326,-2.6133673860992683,MNAR,brms,134
propMissAct_0.19,2.732053167756325,1.0353997825183314,0.6938730466413109,4.724518862704026,327,-5.79491437808465,MNAR,brms,134
propMissAct_0.19,4.325073042939703,1.036211166503793,2.3182107746180542,6.379763002191133,328,-0.734067285557457,MNAR,brms,134
propMissAct_0.19,-5.029090280984181,1.036453245158062,-7.056830887883561,-3.0731240811365415,329,-2.032987683667137,MNAR,brms,134
propMissAct_0.19,2.53021001480674,1.0316314662298536,0.5100504221170169,4.557056684118862,330,-1.0817251495188884,MNAR,brms,134
propMissAct_0.19,1.3001540228626745,1.0254872492684701,-0.6581538814924062,3.268998712206939,331,1.6815305984442244,MNAR,brms,134
propMissAct_0.19,-1.3138756750824367,1.0089647246771123,-3.285588149479008,0.6758782716470265,332,-1.0708933369218843,MNAR,brms,134
propMissAct_0.19,3.8078717305262773,1.0309716322173117,1.7804889681621994,5.862253927921159,333,1.058818396300536,MNAR,brms,134
propMissAct_0.19,-3.2159229599775987,1.0372007688053122,-5.279610591120599,-1.1790497289143467,334,-0.10228913391005501,MNAR,brms,134
propMissAct_0.19,-2.741400327331213,1.035527835770761,-4.765027350591569,-0.7140031336978762,335,0.6685879503241137,MNAR,brms,134
propMissAct_0.19,-1.1919744320381112,1.033171966262549,-3.227639009621192,0.8295919122451013,336,2.5608194105796045,MNAR,brms,134
propMissAct_0.19,0.8483552880197587,1.0223063697433745,-1.1852496844606557,2.8344854920436973,337,0.12492032615568138,MNAR,brms,134
propMissAct_0.19,-0.6670905027671823,1.0260485674928617,-2.6988485009736247,1.3244833604766595,338,2.1987397729470706,MNAR,brms,134
propMissAct_0.19,-3.2812951975724323,1.0315154358055956,-5.299883824919281,-1.2584433510787276,339,4.436766622055389,MNAR,brms,134
propMissAct_0.19,3.2766187973937937,1.0215610629572822,1.2506710721663878,5.248510113095081,340,4.753927447063164,MNAR,brms,134
propMissAct_0.19,3.5323778616401955,1.0429531285073728,1.486055036998869,5.600171892293669,341,-1.6272035448319064,MNAR,brms,134
propMissAct_0.19,0.20271986132940878,1.0360204917969018,-1.773509101885869,2.24534996298797,342,1.9409357941091392,MNAR,brms,134
propMissAct_0.19,-2.4127649343308386,1.0204179444025034,-4.395471236745767,-0.3631408240328857,343,0.15609101746486442,MNAR,brms,134
propMissAct_0.19,-2.1314801322518746,1.01588851972381,-4.142340098289537,-0.128277128680921,344,1.1706038854140293,MNAR,brms,134
propMissAct_0.19,3.009713574680233,1.030435324735363,1.0420094355304166,5.021647087469475,345,-3.270943232401085,MNAR,brms,134
propMissAct_0.19,-0.03273183687349177,1.0216390033605813,-2.0569103745670763,1.9499389498466395,346,3.047132560698709,MNAR,brms,134
propMissAct_0.19,-0.8681740656298041,1.0309845717256514,-2.925189323192231,1.1364909296719656,347,-4.333374829291667,MNAR,brms,134
propMissAct_0.19,-2.3805426077963134,1.0282908217695235,-4.415180937823227,-0.3937258711871015,348,2.4479845220625447,MNAR,brms,134
propMissAct_0.19,-1.5939294254651286,1.026714776947208,-3.6546588721795885,0.41728590929180887,349,-3.3187485475877283,MNAR,brms,134
