missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.5155271237926018,1.4242440536611645,-2.257778980662431,3.3103612160814158,314,0.7058556943097161,MNAR,brms,580
y_noMiss,2.2995981272343835,1.3954282238738605,-0.3459094287178201,5.072786614288068,315,-3.4064317283767225,MNAR,brms,580
y_noMiss,0.9609227794708185,1.3975186097723087,-1.734404971128043,3.7044912466572124,316,-5.089179409075059,MNAR,brms,580
y_noMiss,-1.5273573325332963,1.4248890237605376,-4.295801869278755,1.3050412974825385,317,2.0017576295994797,MNAR,brms,580
y_noMiss,-0.11363379940572553,1.42213587100148,-2.900660738750487,2.633991833649533,318,2.423193254135142,MNAR,brms,580
y_noMiss,0.4111482136310625,1.420330292298226,-2.3458401601269667,3.2235254430871527,319,-0.706694950574695,MNAR,brms,580
y_noMiss,-6.628109022750714,1.379999936918448,-9.367047265811442,-3.870812307865987,320,1.1830785516538413,MNAR,brms,580
y_noMiss,0.07996355308548801,1.4169453857604175,-2.7354316110208265,2.8548026419162733,321,1.9752371951105308,MNAR,brms,580
y_noMiss,0.3963538036368779,1.411951466770101,-2.366057784905456,3.180343467040674,322,-1.6213405823424356,MNAR,brms,580
y_noMiss,7.337669654949726,1.4417272615672585,4.4632133131349505,10.143003528680197,323,-0.6800063056249073,MNAR,brms,580
y_noMiss,-2.3790945723629524,1.4132950494895575,-5.2317407445154505,0.38849438560969124,324,4.105945736695657,MNAR,brms,580
y_noMiss,1.1333999344627637,1.4017000821489047,-1.5909513348038244,3.889583091890771,325,6.228081745063866,MNAR,brms,580
y_noMiss,-6.2326910853174,1.409786233061304,-9.060254275847395,-3.410178216705517,326,-0.7698025608787977,MNAR,brms,580
y_noMiss,-1.370653189854625,1.3954906101823386,-4.057115661359085,1.3601827627528993,327,4.136469462507788,MNAR,brms,580
y_noMiss,-0.27273201775080447,1.4035145764165988,-3.0482852692468927,2.4319796997022176,328,3.7245988850888274,MNAR,brms,580
y_noMiss,-1.4411503168547735,1.4276840471972128,-4.23428333316955,1.3211060036149567,329,-0.7380302433759195,MNAR,brms,580
y_noMiss,0.4349269282851568,1.4241766354734666,-2.3510554929623226,3.221927105846087,330,2.056046278007611,MNAR,brms,580
y_noMiss,-5.505168271673404,1.418183937332206,-8.29513711599778,-2.742958439529492,331,-2.116475787024898,MNAR,brms,580
y_noMiss,-5.0466301620745755,1.4119246781581898,-7.809437147361241,-2.2598032505421295,332,-0.7131332949085347,MNAR,brms,580
y_noMiss,3.3373651000640097,1.4068920071898157,0.5635424379391181,6.093392017770024,333,1.650606855454685,MNAR,brms,580
y_noMiss,-4.443995518814757,1.4278453750543205,-7.275842224223988,-1.6232876207412161,334,3.2670803887831372,MNAR,brms,580
y_noMiss,-3.5267434930297132,1.4232624687837458,-6.301953380625631,-0.6888085134755387,335,-0.624070369146969,MNAR,brms,580
y_noMiss,-1.1805593272657806,1.4155952803128005,-3.9744782816851005,1.6102330377017982,336,-1.2883188902210114,MNAR,brms,580
y_noMiss,1.82623575601463,1.415551620533057,-0.955898660079607,4.631740252191227,337,-3.3979529098042924,MNAR,brms,580
y_noMiss,-1.8616848568192352,1.4044633041057115,-4.647657825609449,0.8917326363154404,338,3.426120477590114,MNAR,brms,580
y_noMiss,-2.609730696758447,1.4229589366353832,-5.412547223335178,0.15710570992203257,339,-0.048720396196993976,MNAR,brms,580
y_noMiss,2.5491531162830277,1.4260165045725939,-0.2855148919266173,5.333809123712307,340,-6.083658514461426,MNAR,brms,580
y_noMiss,-0.07724440795387226,1.4095357065031917,-2.8239393953764047,2.698624993352455,341,2.9463225577151557,MNAR,brms,580
y_noMiss,0.15348760770068523,1.4062866169262582,-2.552089182916416,2.950260940132551,342,-5.701642545503934,MNAR,brms,580
y_noMiss,-2.6788916424831632,1.4063410384833281,-5.4782500886049945,0.09039983093872353,343,0.5649103811509316,MNAR,brms,580
y_noMiss,-0.8987906734622464,1.4038170859960957,-3.6365251640030674,1.8890864573944581,344,-6.5925312838338295,MNAR,brms,580
y_noMiss,4.032859878852648,1.420382367076705,1.3053922424235145,6.864935408282549,345,-0.23011208916484394,MNAR,brms,580
y_noMiss,-0.7833246765079244,1.429827776573785,-3.5704485695049417,2.043586963052305,346,-2.1227394878221437,MNAR,brms,580
y_noMiss,4.81347674792775,1.43535099664978,2.007206317670293,7.638777022520225,347,-5.842512538041288,MNAR,brms,580
y_noMiss,-1.2860005385310478,1.4182269702224624,-4.0762680746015265,1.4839501911410768,348,-0.6376433751250897,MNAR,brms,580
y_noMiss,-0.5496338577036627,1.4025607713785437,-3.288838576443234,2.201180423961234,349,-3.464547120335254,MNAR,brms,580
y_noMiss,-4.3280258667660645,1.4293842007252133,-7.092621655060914,-1.4468309348741661,350,-1.993337112598252,MNAR,brms,580
y_noMiss,1.947611087910632,1.4168982488677848,-0.9058218025384834,4.721044315350768,351,-1.3543330841323202,MNAR,brms,580
y_noMiss,-2.394863002445172,1.4149641242237023,-5.178994140436206,0.4078996857965852,352,1.8109255994928621,MNAR,brms,580
y_noMiss,3.0672691167437915,1.4337227110693342,0.2600118123921852,5.881183068775938,353,5.96364671006164,MNAR,brms,580
y_noMiss,2.2610530054373448,1.3884233119075329,-0.44879786163827734,4.986644988719152,354,1.582717035001969,MNAR,brms,580
y_noMiss,-0.09730905233116699,1.4161472083988573,-2.8906937712565153,2.723052500988698,355,0.688269394811649,MNAR,brms,580
y_noMiss,2.2277677341308286,1.4172828389666785,-0.5305784474654122,4.996873504504357,356,-3.77733295656376,MNAR,brms,580
y_noMiss,1.5831951275251985,1.4012142651230384,-1.1623307398738605,4.307487214716901,357,-1.7707613740762969,MNAR,brms,580
y_noMiss,1.692460232705238,1.4279031051542326,-1.0959801573563428,4.49640491791719,358,2.9819746978869253,MNAR,brms,580
y_noMiss,-1.881081021950021,1.4133074819288278,-4.680587672988906,0.8595738140029179,359,-3.8527812767752145,MNAR,brms,580
y_noMiss,-1.1442863216491663,1.4229722181550861,-3.896550518214992,1.6312197227978638,360,-4.070398686212712,MNAR,brms,580
y_noMiss,0.6631920726795081,1.4039587322229878,-2.1046829973620973,3.4197108031746213,361,-3.582462563109672,MNAR,brms,580
y_noMiss,-3.9225050461444675,1.4118408767867285,-6.700497033971521,-1.2008826220132576,362,-1.491581319222138,MNAR,brms,580
y_noMiss,-2.9573924357095964,1.4037837647784137,-5.701378795401076,-0.16101505155264123,363,-5.473672075362704,MNAR,brms,580
y_noMiss,-2.2419520889738167,1.4157363892985448,-5.000234554886509,0.48073925655997685,364,-2.1796308806968874,MNAR,brms,580
y_noMiss,-1.5512725504725313,1.4203439177057264,-4.308987248568313,1.2451537624400884,365,-6.853001133934843,MNAR,brms,580
