missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-3.3009450973361125,1.001958343510193,-5.274852838646418,-1.338308280120524,349,-1.9892172155632308,MNAR,brms,275
propMissAct_0.17,-0.5638495684407607,1.0105389214506744,-2.542093279120297,1.4302991171047754,350,-1.3386340693017136,MNAR,brms,275
propMissAct_0.17,-1.427414882551946,1.0135103087637023,-3.392864738951252,0.5767429387686588,351,-3.4792873536738904,MNAR,brms,275
propMissAct_0.17,-3.096671176046002,1.0074218367598151,-5.03580813354737,-1.1426786197872285,352,-1.2767128252422157,MNAR,brms,275
propMissAct_0.17,-4.437849723432547,1.0025924884276431,-6.363271360805163,-2.4755922593361612,353,1.0266991979038715,MNAR,brms,275
propMissAct_0.17,-4.588173775242393,1.0128556631575096,-6.577432773404648,-2.6307201297879823,354,-5.280100053591376,MNAR,brms,275
propMissAct_0.17,-1.8645421089656213,1.0178184022647492,-3.8536898219924804,0.16165443705002655,355,-0.8316112976216663,MNAR,brms,275
propMissAct_0.17,-4.348245828243434,1.0135442826780783,-6.277152083211343,-2.3539055047895916,356,-2.5052721105348046,MNAR,brms,275
propMissAct_0.17,-1.9693652877734869,1.0171245811505347,-3.9615289131746345,0.037390452405172504,357,1.683332162166235,MNAR,brms,275
propMissAct_0.17,-4.53467536500343,1.0053849145756348,-6.541620487728414,-2.582204219190779,358,1.300638756920192,MNAR,brms,275
propMissAct_0.17,-3.6007340225516975,1.0160585414691723,-5.597531091565693,-1.5736257874919246,359,-0.5274756647950034,MNAR,brms,275
propMissAct_0.17,-2.0747681009184054,0.9940384286927466,-4.027883972978121,-0.14081482871694634,360,0.09841842800641265,MNAR,brms,275
propMissAct_0.17,-3.4573607694435657,1.0073325019624402,-5.421389419941884,-1.5092270215191024,361,-6.11659040931299,MNAR,brms,275
propMissAct_0.17,-0.3221384739837185,1.0111127551931856,-2.307677500137827,1.6480129636929193,362,0.5779658316268654,MNAR,brms,275
propMissAct_0.17,0.09188292226656126,1.0070439125150779,-1.8444449992821292,2.074680985596382,363,0.3199285747783545,MNAR,brms,275
propMissAct_0.17,0.4537048154016719,1.0065141120107894,-1.5270712170746437,2.4372928330226924,364,-1.117359102071569,MNAR,brms,275
propMissAct_0.17,-2.1584974019908825,1.0068256592541422,-4.158159506011023,-0.17602267019229975,365,-0.4757793694990171,MNAR,brms,275
propMissAct_0.18,-1.2871070380198157,0.9839847880601655,-3.2286175248468316,0.6401105707739732,292,-1.8219678751061579,MNAR,brms,275
propMissAct_0.18,-1.5529866594067823,1.001347324292268,-3.493716844423946,0.4091268020804936,293,-5.307796169933018,MNAR,brms,275
propMissAct_0.18,-3.3790505364764187,0.9957528522197073,-5.33997510499124,-1.4389071578553296,294,-3.222716464742726,MNAR,brms,275
propMissAct_0.18,-1.8375474648472638,1.0186915693279777,-3.873620833854111,0.14655205437917102,295,3.851719502296495,MNAR,brms,275
propMissAct_0.18,2.667829181069305,1.0070964336156036,0.7062593966872854,4.628081959908995,296,3.7338356260476293,MNAR,brms,275
propMissAct_0.18,3.3076700426435925,1.0286951242936087,1.2871054196734661,5.347470464036069,297,-1.0233080087267974,MNAR,brms,275
propMissAct_0.18,-0.22298098323667537,1.0066100830984963,-2.1480096378755937,1.7568557311792992,298,-5.785509859366358,MNAR,brms,275
propMissAct_0.18,-0.5765742514879694,0.9941726051470643,-2.5265204394907643,1.3457112035530616,299,3.0557594971472017,MNAR,brms,275
propMissAct_0.18,0.31976061532261885,1.017236908245124,-1.6926320958411456,2.3209673811419314,300,-1.5702907769634034,MNAR,brms,275
propMissAct_0.18,-2.364594273409477,1.0015615263172832,-4.333247222941509,-0.4084561062154026,301,0.8400000828396914,MNAR,brms,275
propMissAct_0.18,-2.3017586316617993,0.9948228127149835,-4.256231859208584,-0.3156375512401373,302,2.109023468703298,MNAR,brms,275
propMissAct_0.18,3.4483714221406885,1.0248477037604145,1.4810673977585833,5.446720248774994,303,-5.251915423290429,MNAR,brms,275
propMissAct_0.18,-0.004153782523455825,1.0006538262841194,-1.9644894008121827,1.9720543615213542,304,-5.133674808375185,MNAR,brms,275
propMissAct_0.18,3.418614671307867,1.0322243539226859,1.375008442988746,5.451331192982773,305,-2.3984163248147796,MNAR,brms,275
propMissAct_0.18,-3.528101384606858,1.004018906949347,-5.499878904128599,-1.5514355876732182,306,0.3311330832291708,MNAR,brms,275
propMissAct_0.18,-1.2662902741490172,1.0181913612772029,-3.224626358020446,0.7269243265089685,307,-6.713935513172266,MNAR,brms,275
propMissAct_0.18,-3.861934058786208,1.0168370283018557,-5.868561570759282,-1.8507441229512722,308,-2.1955066416949194,MNAR,brms,275
propMissAct_0.18,-4.741181506502616,1.0168778010778141,-6.737485810941143,-2.7579363073364433,309,-2.089188992651671,MNAR,brms,275
propMissAct_0.18,-3.316151574837122,1.0039214004767485,-5.264992143936792,-1.335840913759453,310,3.329719577530063,MNAR,brms,275
propMissAct_0.18,1.4927160257119358,1.0103099971734968,-0.5101911890911164,3.4728717207994375,311,3.0338951352654706,MNAR,brms,275
propMissAct_0.18,0.030489252292194794,1.0077520807059646,-1.9292543930315325,1.9915323262758329,312,-1.5994054971120586,MNAR,brms,275
propMissAct_0.18,-2.314157315750325,1.0123720161920222,-4.323438275271263,-0.3356478682849213,313,-1.7065994604910413,MNAR,brms,275
propMissAct_0.18,-3.898072427929562,1.0210020466696186,-5.917596059771751,-1.907744115138207,314,-5.3997488882253375,MNAR,brms,275
propMissAct_0.18,-2.842555783384865,1.004494021742567,-4.820057713731145,-0.8567400715040068,315,-1.624752070556478,MNAR,brms,275
propMissAct_0.18,-2.658937840088926,0.9964732698072731,-4.60117417717748,-0.6859658515324871,316,0.8715945394327793,MNAR,brms,275
propMissAct_0.18,-1.709994077401566,0.997676337106216,-3.6320463386445323,0.24703769776337897,317,-1.7455259014062445,MNAR,brms,275
propMissAct_0.18,-1.3750316916998566,1.0142877791810856,-3.3497194916172024,0.6363418840528818,318,-3.7936234295288487,MNAR,brms,275
propMissAct_0.18,-3.4732012479427388,0.9952539395702004,-5.414680559756801,-1.5327704982622592,319,-5.899845913409876,MNAR,brms,275
propMissAct_0.18,0.02969735415223765,1.0220882214815157,-1.9598481749994026,2.0182424874558205,320,-6.461838787616925,MNAR,brms,275
propMissAct_0.18,-1.788091785776685,0.9930520026462022,-3.7395959407990897,0.14129652045527868,321,-3.9019496036711008,MNAR,brms,275
propMissAct_0.18,-1.581487809699018,1.0126819457470535,-3.5761634919185172,0.4095239359199264,322,-0.08965426808432875,MNAR,brms,275
propMissAct_0.18,-5.953860965711025,1.0398022136268859,-7.96834550734877,-3.889600102064763,323,-2.6183093726682585,MNAR,brms,275
propMissAct_0.18,-3.3578568819884733,1.015983553144678,-5.336637326913696,-1.3651189202094556,324,0.30124090901339934,MNAR,brms,275
propMissAct_0.18,-4.654510014520421,1.0165642991299926,-6.626551796633923,-2.6394147549086244,325,1.7006133893699729,MNAR,brms,275
propMissAct_0.18,1.0423985092636612,1.0156305799371297,-0.9785576178795047,3.061630221588257,326,-0.22620230204884734,MNAR,brms,275
propMissAct_0.18,0.5782038316571856,1.0075045382047734,-1.4019743824856141,2.5500332287159,327,-6.537106067028888,MNAR,brms,275
propMissAct_0.18,0.8858872225684229,1.0166566277716238,-1.09244936201099,2.880989400353082,328,-1.327933803125335,MNAR,brms,275
propMissAct_0.18,-5.165153465966579,1.006846997891998,-7.188421688524273,-3.2262328455666145,329,-1.7670682281079706,MNAR,brms,275
propMissAct_0.18,-0.9617020503086513,1.0078343651152277,-2.915760815469011,0.9973872802674015,330,-4.69260624531002,MNAR,brms,275
propMissAct_0.18,2.745931723178197,1.017048742235718,0.7740907709039642,4.6891355154476,331,0.009837084699452547,MNAR,brms,275
propMissAct_0.18,0.41691360536874167,1.0026452615591344,-1.5977340864043206,2.368094837944659,332,0.30993765503007964,MNAR,brms,275
propMissAct_0.18,-2.2775756594845498,1.0035169910534896,-4.236942423519473,-0.29724226329731745,333,2.2384273189215373,MNAR,brms,275
propMissAct_0.18,-1.4347325016441819,1.0042737754367346,-3.40439611944776,0.5345425066527365,334,-4.572350819321293,MNAR,brms,275
propMissAct_0.18,-1.7870986399613593,1.0080879182897884,-3.768905219330954,0.21225160464952875,335,-0.6500135067117438,MNAR,brms,275
propMissAct_0.18,-2.4730889774624827,1.0102760947781877,-4.4183443155200495,-0.47585640720619116,336,3.093537828824765,MNAR,brms,275
propMissAct_0.18,-3.3061750317234,1.018376866731958,-5.323743445791236,-1.2695716937828412,337,-1.3964170998705103,MNAR,brms,275
propMissAct_0.18,-1.556698741365834,0.9883388286458128,-3.506279812233685,0.41705443629024963,338,-2.0431241158496274,MNAR,brms,275
propMissAct_0.18,-2.9232659135335144,1.0143907783007622,-4.929540503424119,-0.9542144085021271,339,-2.765085917993188,MNAR,brms,275
propMissAct_0.18,-2.0691107351371207,1.0077008795308586,-4.046697212465977,-0.09381879508782852,340,1.060200870260155,MNAR,brms,275
propMissAct_0.18,0.13826939627174678,1.0043616319844155,-1.7866946887985278,2.0918766191307845,341,-1.2440539066421241,MNAR,brms,275
propMissAct_0.18,-2.499933407753617,1.0043850250519135,-4.47736450822924,-0.5574646761766844,342,-1.6730232645420748,MNAR,brms,275
propMissAct_0.18,-2.214283901596599,0.9975298509680717,-4.182067195936411,-0.24126049748923953,343,-4.987463500681608,MNAR,brms,275
propMissAct_0.18,-3.420039745052495,1.0098756289586,-5.413492088155007,-1.4506779728596257,344,-1.8525165287427423,MNAR,brms,275
propMissAct_0.18,-3.428750857003033,1.0164570761269507,-5.432152859219615,-1.3902160700155415,345,-0.32149527565504277,MNAR,brms,275
propMissAct_0.18,-1.9212637745556898,1.0071447175760642,-3.884942078063252,0.03455566658861498,346,-0.03952300975178635,MNAR,brms,275
propMissAct_0.18,-6.909912122109085,1.0247423074043156,-8.901805240287521,-4.87476584646879,347,1.132181423727902,MNAR,brms,275
propMissAct_0.18,-3.3161985382211765,1.0142143694936554,-5.299791835816852,-1.2929734592279374,348,0.999959532024979,MNAR,brms,275
propMissAct_0.18,-3.3017412489272724,0.9952311827216769,-5.263764060139206,-1.3501150129711215,349,-1.9892172155632308,MNAR,brms,275
propMissAct_0.18,-0.5606300362076659,1.0084853581520195,-2.5295817293549545,1.39999316369611,350,-1.3386340693017136,MNAR,brms,275
propMissAct_0.18,-1.4331015992091876,1.0168863591362531,-3.433206282295008,0.5522805098741393,351,-3.4792873536738904,MNAR,brms,275
propMissAct_0.18,-3.1072168498276587,1.0089458428663423,-5.116801514540704,-1.1759469593724592,352,-1.2767128252422157,MNAR,brms,275
propMissAct_0.18,-4.427657699274072,1.001562350942665,-6.409105347344044,-2.4518577983826253,353,1.0266991979038715,MNAR,brms,275
propMissAct_0.18,-4.619037361052353,0.9965379122379688,-6.573043833432471,-2.638553115192191,354,-5.280100053591376,MNAR,brms,275
propMissAct_0.18,-1.8716968462334984,1.013169662737784,-3.8630017763445585,0.098568097032845,355,-0.8316112976216663,MNAR,brms,275
propMissAct_0.18,-4.346510118264562,1.0005702830339311,-6.287569309722107,-2.3800226838260565,356,-2.5052721105348046,MNAR,brms,275
propMissAct_0.18,-1.9795252053105745,1.004691185815954,-3.9511371531436086,-0.02220943880075196,357,1.683332162166235,MNAR,brms,275
propMissAct_0.18,-4.54792985391363,1.0221214061476451,-6.532248463956683,-2.497471721723866,358,1.300638756920192,MNAR,brms,275
propMissAct_0.18,-3.5925518182096785,1.0205499916178626,-5.650324815778592,-1.6005226043064853,359,-0.5274756647950034,MNAR,brms,275
propMissAct_0.18,-2.083172590533586,1.0090706007517518,-4.042147672445539,-0.09889770893518533,360,0.09841842800641265,MNAR,brms,275
propMissAct_0.18,-3.436679749936752,1.012286146935725,-5.445201552362901,-1.4046083013243247,361,-6.11659040931299,MNAR,brms,275
propMissAct_0.18,-0.3308218270835699,0.9982346152297386,-2.3067635467654837,1.5990915124386258,362,0.5779658316268654,MNAR,brms,275
propMissAct_0.18,0.06827239692285096,1.0112192537185085,-1.9292232249078036,2.0473085057187443,363,0.3199285747783545,MNAR,brms,275
propMissAct_0.18,0.44597729637498823,1.0069085628212084,-1.4952856659303704,2.4475047060242985,364,-1.117359102071569,MNAR,brms,275
propMissAct_0.18,-2.135397414619902,1.0065602029422174,-4.0959253476454505,-0.16002030113810042,365,-0.4757793694990171,MNAR,brms,275
propMissAct_0.21,-1.2606713814810506,0.9665354757924506,-3.1897357299063143,0.6489191157322034,292,-1.8219678751061579,MNAR,brms,275
propMissAct_0.21,-1.5452014513520094,0.9896990661367152,-3.5167918360303476,0.3814310702333665,293,-5.307796169933018,MNAR,brms,275
propMissAct_0.21,-3.302399000682824,0.9979428244800481,-5.316642627222592,-1.397358766184313,294,-3.222716464742726,MNAR,brms,275
propMissAct_0.21,-1.8048055567335481,0.9889934874160989,-3.727169592128689,0.13567990214610104,295,3.851719502296495,MNAR,brms,275
propMissAct_0.21,2.6384721329535243,1.0095215868345482,0.6722668488184126,4.590996198089311,296,3.7338356260476293,MNAR,brms,275
propMissAct_0.21,3.2931113029782435,1.0095355758784303,1.3157857201691432,5.279646718388379,297,-1.0233080087267974,MNAR,brms,275
propMissAct_0.21,-0.250360476017519,0.9786425460964402,-2.178277265602245,1.6694110853991648,298,-5.785509859366358,MNAR,brms,275
propMissAct_0.21,-0.5750026102024579,0.9979747582957051,-2.508726038146086,1.3831021805789498,299,3.0557594971472017,MNAR,brms,275
propMissAct_0.21,0.341311530998756,0.9981347881053444,-1.6327812745646593,2.3003593146773733,300,-1.5702907769634034,MNAR,brms,275
propMissAct_0.21,-2.3347814124980704,0.9960825986960019,-4.2932626016954245,-0.3756188303157659,301,0.8400000828396914,MNAR,brms,275
propMissAct_0.21,-2.295821486495466,1.0041074020351608,-4.272397127830959,-0.3580257191132883,302,2.109023468703298,MNAR,brms,275
propMissAct_0.21,3.3921413961882307,1.0156723253981523,1.388836356859163,5.358655500718845,303,-5.251915423290429,MNAR,brms,275
propMissAct_0.21,5.503896502156603e-4,0.9906588923234804,-1.9505736193093097,1.978492137020235,304,-5.133674808375185,MNAR,brms,275
propMissAct_0.21,3.3997252936074442,1.017727335434149,1.434718174550584,5.391110714757065,305,-2.3984163248147796,MNAR,brms,275
propMissAct_0.21,-3.466394545458232,1.0082622228660787,-5.425391500307136,-1.472866704087443,306,0.3311330832291708,MNAR,brms,275
propMissAct_0.21,-1.2502535977768996,0.9941221127670987,-3.211285400935144,0.6858979081767567,307,-6.713935513172266,MNAR,brms,275
propMissAct_0.21,-3.802499103984491,0.9887595863894431,-5.742341914995734,-1.926942916006389,308,-2.1955066416949194,MNAR,brms,275
propMissAct_0.21,-4.703787856317679,1.0028970510529114,-6.675577190903217,-2.703954982508622,309,-2.089188992651671,MNAR,brms,275
propMissAct_0.21,-3.284038339370597,1.005599331444838,-5.232213290575573,-1.3237026898555668,310,3.329719577530063,MNAR,brms,275
propMissAct_0.21,1.4655426554414897,1.0150001854756536,-0.5437550022930444,3.444722358988176,311,3.0338951352654706,MNAR,brms,275
propMissAct_0.21,0.04082691735488892,1.0015902763660869,-1.8932549233102616,2.0336856403797636,312,-1.5994054971120586,MNAR,brms,275
propMissAct_0.21,-2.276862040317472,0.9915356254145752,-4.259425001729209,-0.3200653248198275,313,-1.7065994604910413,MNAR,brms,275
propMissAct_0.21,-3.822478535867607,0.9904576287152137,-5.773061515381951,-1.8680216097964533,314,-5.3997488882253375,MNAR,brms,275
propMissAct_0.21,-2.8363022336874613,0.9897291680680034,-4.8048017132379535,-0.9172509147161028,315,-1.624752070556478,MNAR,brms,275
propMissAct_0.21,-2.6378635986567933,1.009743145802499,-4.6163084031093025,-0.6750913722430872,316,0.8715945394327793,MNAR,brms,275
propMissAct_0.21,-1.7031217074455274,0.9863975799649893,-3.643697051496506,0.257141952368689,317,-1.7455259014062445,MNAR,brms,275
propMissAct_0.21,-1.3581048043018402,1.0029537248899147,-3.3388837953811703,0.5989093652487021,318,-3.7936234295288487,MNAR,brms,275
propMissAct_0.21,-3.4001685623057303,1.000087852000886,-5.334991543266268,-1.471924511516009,319,-5.899845913409876,MNAR,brms,275
propMissAct_0.21,0.023108266987164266,0.9977170320716002,-1.9400941169342196,1.956378555778886,320,-6.461838787616925,MNAR,brms,275
propMissAct_0.21,-1.7605962286457104,0.9940720190845341,-3.7308163874688307,0.18880777972578094,321,-3.9019496036711008,MNAR,brms,275
propMissAct_0.21,-1.5784886115624268,0.9867076610961121,-3.5230025953608433,0.375814811712559,322,-0.08965426808432875,MNAR,brms,275
propMissAct_0.21,-5.916713938088359,1.0095726641210925,-7.893695522973171,-3.961085183085257,323,-2.6183093726682585,MNAR,brms,275
propMissAct_0.21,-3.3137330486973005,1.0093980945973153,-5.2749033306103055,-1.3146983381230692,324,0.30124090901339934,MNAR,brms,275
propMissAct_0.21,-4.574078320771079,1.0123785189936148,-6.607458457345104,-2.5953030277351408,325,1.7006133893699729,MNAR,brms,275
propMissAct_0.21,1.0352845401106356,1.0046361512274484,-0.9252991193916997,3.025960093521554,326,-0.22620230204884734,MNAR,brms,275
propMissAct_0.21,0.5490391655868493,0.992015232626488,-1.409947925261182,2.510918390189776,327,-6.537106067028888,MNAR,brms,275
propMissAct_0.21,0.8727555704075588,1.0184065270129803,-1.1034321902346893,2.9032405295176575,328,-1.327933803125335,MNAR,brms,275
propMissAct_0.21,-5.063130252343659,1.0015645067907266,-7.017887335582313,-3.073249574379259,329,-1.7670682281079706,MNAR,brms,275
propMissAct_0.21,-0.9684327305057608,1.0041235548071283,-2.9669661442438,1.003345272532439,330,-4.69260624531002,MNAR,brms,275
propMissAct_0.21,2.7302351643592995,1.021415384594768,0.7381162804130745,4.731244228542451,331,0.009837084699452547,MNAR,brms,275
propMissAct_0.21,0.4465375568455075,1.0033386565674494,-1.5692470670088456,2.396284017129886,332,0.30993765503007964,MNAR,brms,275
propMissAct_0.21,-2.293606398023906,0.9984675673957486,-4.276057651744947,-0.3535100059077423,333,2.2384273189215373,MNAR,brms,275
propMissAct_0.21,-1.3961258528878864,0.9967801273833867,-3.327982337705342,0.5621780433638318,334,-4.572350819321293,MNAR,brms,275
propMissAct_0.21,-1.7459369037641903,1.000149839492541,-3.7271474951637567,0.23826578073215035,335,-0.6500135067117438,MNAR,brms,275
propMissAct_0.21,-2.471301086455784,0.9917423922244407,-4.381645053622882,-0.5250214906282848,336,3.093537828824765,MNAR,brms,275
propMissAct_0.21,-3.267997725656063,0.9969245691479461,-5.2211660501113135,-1.3377793263514839,337,-1.3964170998705103,MNAR,brms,275
propMissAct_0.21,-1.5360265105369368,1.0017956285627798,-3.498548438491086,0.42038989891583994,338,-2.0431241158496274,MNAR,brms,275
propMissAct_0.21,-2.8772012227915216,0.9843802191325094,-4.793563691753626,-0.9435823261862719,339,-2.765085917993188,MNAR,brms,275
propMissAct_0.21,-2.084758832546405,0.9842542957223117,-4.0213610035918945,-0.14905855003749985,340,1.060200870260155,MNAR,brms,275
propMissAct_0.21,0.11339360904222484,0.9962481332417018,-1.8512381775392786,2.083576715566364,341,-1.2440539066421241,MNAR,brms,275
propMissAct_0.21,-2.4628640603867766,0.9818554104699394,-4.402916283686902,-0.5465563587026261,342,-1.6730232645420748,MNAR,brms,275
propMissAct_0.21,-2.1842296589752355,0.9839021532842832,-4.126193335654947,-0.2606485052805716,343,-4.987463500681608,MNAR,brms,275
propMissAct_0.21,-3.372342152803354,0.9967721317801642,-5.316946740734347,-1.4005472835695298,344,-1.8525165287427423,MNAR,brms,275
propMissAct_0.21,-3.415383076668588,1.0021854008983557,-5.375314703414185,-1.449579755516576,345,-0.32149527565504277,MNAR,brms,275
propMissAct_0.21,-1.911746286498109,0.9996532616282107,-3.8107140519101854,0.1112113294001134,346,-0.03952300975178635,MNAR,brms,275
propMissAct_0.21,-6.829027825411895,1.0174905856092313,-8.82353408758204,-4.835700212121475,347,1.132181423727902,MNAR,brms,275
