missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.262499444774864,1.0955977026368064,-0.8982509671148934,3.4067375381308778,329,0.982347398888106,MNAR,brms,329
y_noMiss,-1.4596909110337457,1.0927325173776143,-3.6152666132446156,0.733123113592631,330,2.131312781160504,MNAR,brms,329
y_noMiss,-1.3207946602051024,1.0879542460650866,-3.442703215869484,0.794231940053964,331,-1.090715249199957,MNAR,brms,329
y_noMiss,-0.29724904226945814,1.0744601296227936,-2.361539091388207,1.8055837347389034,332,-1.9184847233687976,MNAR,brms,329
y_noMiss,-1.824649022548174,1.0819018712634079,-3.9461426478798356,0.2978587167536885,333,0.34286355283344994,MNAR,brms,329
y_noMiss,0.4124271902532517,1.0896903749363869,-1.7613896865110863,2.565270971966317,334,0.20532993387762255,MNAR,brms,329
y_noMiss,0.27948562376824193,1.0920282609012504,-1.8827241278845048,2.377596013277555,335,0.11123902202149316,MNAR,brms,329
y_noMiss,-0.16508944452630522,1.076798536107371,-2.2668631166504905,1.9649209129290641,336,-1.016845585214949,MNAR,brms,329
y_noMiss,-0.791237759041156,1.0837834698670112,-2.9163793495154002,1.3598249585095288,337,-1.051848854171899,MNAR,brms,329
y_noMiss,-0.397926183714466,1.077294426120928,-2.4984426454270636,1.7087145117383418,338,-0.7754926430502195,MNAR,brms,329
y_noMiss,0.5377315035487966,1.0859817549647985,-1.5716753923121856,2.6804851443232334,339,1.3329189468517169,MNAR,brms,329
y_noMiss,-1.6500194806959976,1.0848814735387184,-3.7868533832196465,0.49584776724878826,340,2.2265554668081267,MNAR,brms,329
y_noMiss,-1.8400949544404048,1.074820049070934,-3.894603227939706,0.2783398344971512,341,-0.7611168434389577,MNAR,brms,329
y_noMiss,-0.6267462476641178,1.080251678793172,-2.75100880998447,1.4291751589160564,342,-1.1509813339060222,MNAR,brms,329
y_noMiss,0.23068148116272,1.0788957994018276,-1.8538680538090113,2.3555302956952904,343,0.1096619013306378,MNAR,brms,329
y_noMiss,0.19406058599001014,1.0727832509873163,-1.9163822921943674,2.290648068497884,344,-1.3213360038704378,MNAR,brms,329
y_noMiss,-1.466429532262439,1.098592219494621,-3.640548960982629,0.6846025342712997,345,-1.4233531708642746,MNAR,brms,329
y_noMiss,-0.5754877286412855,1.0984343780314458,-2.779696205656034,1.52289520290334,346,-4.049269282679479,MNAR,brms,329
y_noMiss,-0.0012272197369635745,1.1036888187902185,-2.1459177752497185,2.175174818746769,347,-0.528477074000877,MNAR,brms,329
y_noMiss,0.27249475391804373,1.0840743529989296,-1.7996656118581784,2.381193668927979,348,1.219389670971073,MNAR,brms,329
y_noMiss,0.046929264342136054,1.083319983829983,-2.081697501752972,2.1602085439167533,349,0.342650271442152,MNAR,brms,329
y_noMiss,-0.053910342862051985,1.0817576019708526,-2.153320217959122,2.070183841396024,350,-1.2435463056390048,MNAR,brms,329
y_noMiss,-1.7364434417457666,1.081617734653137,-3.8373310446249875,0.4561166434156319,351,-1.1630268096955985,MNAR,brms,329
y_noMiss,0.5609441202816976,1.0922407316439942,-1.5362345533935895,2.7050952846523972,352,2.4213125627635805,MNAR,brms,329
y_noMiss,-0.6294743003130145,1.0974697269412519,-2.7576343970527275,1.5308618881430698,353,0.5091104601739859,MNAR,brms,329
y_noMiss,-0.3161193671306143,1.0740476316379124,-2.438726749247829,1.7883381182037565,354,-3.181442113594492,MNAR,brms,329
y_noMiss,-0.8774773873525401,1.0951747514692818,-3.0527703055358586,1.269629281097243,355,-1.7260853802365044,MNAR,brms,329
y_noMiss,-0.4179630153753112,1.0839167718743834,-2.5383491412135144,1.6822428323086622,356,0.8394544369992453,MNAR,brms,329
y_noMiss,-1.3414063950616801,1.0931784562433038,-3.508956082247987,0.7680413466978095,357,-0.06471873616589074,MNAR,brms,329
y_noMiss,-0.12322135952875936,1.0905190346819331,-2.290960464019685,1.9995497414467356,358,0.34398133232628525,MNAR,brms,329
y_noMiss,0.6197309813416632,1.072659700813899,-1.4793754251621336,2.7303126861357194,359,-0.9695685086361917,MNAR,brms,329
y_noMiss,-0.36929492844843304,1.075416041177841,-2.492152387344702,1.735970779773813,360,-0.6912945894705919,MNAR,brms,329
y_noMiss,-0.31272053554249574,1.0817110629238327,-2.441678355684251,1.8451787857550093,361,1.4966722211207542,MNAR,brms,329
y_noMiss,-0.3182481578806083,1.0934283715662763,-2.4808620002033495,1.8149915781706156,362,0.9294379414244525,MNAR,brms,329
y_noMiss,-0.8546837582382143,1.0884178182502195,-2.978774625058874,1.288084412930223,363,-0.7443042339681875,MNAR,brms,329
y_noMiss,-1.2508725349513705,1.0874798008794897,-3.3990118596767416,0.8477696116010762,364,-0.5235897281657077,MNAR,brms,329
y_noMiss,-0.23042408920719878,1.0885331261223063,-2.3423988851377864,1.9056181270251673,365,0.7113781483793535,MNAR,brms,329
