missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.8337144618123636,0.9181196540191717,-2.6214776888479454,0.9483262906537082,311,4.384609284495423,MNAR,brms,201
propMissAct_0.18,1.1411327206422937,0.9262388116100403,-0.6805011935438255,2.9575646722307076,312,3.280820633902171,MNAR,brms,201
propMissAct_0.18,2.4458117231401912,0.9234559439232997,0.6471667220701499,4.260263197854119,313,3.264417737379431,MNAR,brms,201
propMissAct_0.18,2.90183380551065,0.9228256923041229,1.0717052774001383,4.733672708457473,314,1.5681427613424144,MNAR,brms,201
propMissAct_0.18,1.100240704968858,0.9247184599827044,-0.6743501804897983,2.918711795851394,315,2.102940584654484,MNAR,brms,201
propMissAct_0.18,1.5146092739189225,0.9078570210080749,-0.24043537198833612,3.298431525523886,316,3.0057945776524515,MNAR,brms,201
propMissAct_0.18,1.7749855089710138,0.9129540898237867,-0.016289829408675596,3.550325327729472,317,1.859709940569611,MNAR,brms,201
propMissAct_0.18,0.7905638819336634,0.9153169570845373,-1.0377575268132957,2.548317722302413,318,3.824887303206346,MNAR,brms,201
propMissAct_0.18,2.5460315668028164,0.9261602676435328,0.7347255086871711,4.328371612644978,319,-1.3071063153012261,MNAR,brms,201
propMissAct_0.18,2.4873636610181884,0.9290437290444226,0.6981820731254726,4.307157081800072,320,-1.201615420309344,MNAR,brms,201
propMissAct_0.18,1.1118741277553044,0.9125759648268359,-0.6425252521862488,2.8991762256501135,321,-0.4231629312145045,MNAR,brms,201
propMissAct_0.18,0.7984358778482965,0.9298503477356072,-1.014708107952382,2.618536013352516,322,0.8073831203010771,MNAR,brms,201
propMissAct_0.18,1.7480330764512682,0.9370719689514455,-0.10476071747462305,3.6308530647958532,323,1.9542659702294682,MNAR,brms,201
propMissAct_0.18,3.737980598325859,0.9098332419484991,1.9639471927456738,5.524936703727662,324,0.7805724835164811,MNAR,brms,201
propMissAct_0.18,3.3423673262914173,0.9374350572675365,1.5062501861186268,5.144737709463351,325,2.746488520533428,MNAR,brms,201
propMissAct_0.18,1.314837077338924,0.9283811560142667,-0.5334161391711113,3.1400092097532637,326,1.5602775710887713,MNAR,brms,201
propMissAct_0.18,-0.4747311104234007,0.9287686108247318,-2.2733976805991314,1.3574175683925829,327,-0.6040455132782608,MNAR,brms,201
propMissAct_0.18,-1.292416787903559,0.9251658052130524,-3.0840163032126737,0.5153353706261631,328,2.3827600153158826,MNAR,brms,201
propMissAct_0.18,4.986990155334777,0.9333183454947738,3.149110569074992,6.827908321745344,329,4.311999723073101,MNAR,brms,201
propMissAct_0.18,0.16062929960770878,0.9183692037841568,-1.6491023220072516,1.9397975524760533,330,1.3403872039700526,MNAR,brms,201
propMissAct_0.18,-0.671076532017155,0.9196294206679213,-2.4743527240702052,1.116492611971189,331,1.4752134985199221,MNAR,brms,201
propMissAct_0.18,1.331728193504723,0.9209297037847014,-0.4857597782204894,3.1100681105733354,332,2.154652337835929,MNAR,brms,201
propMissAct_0.18,0.09153114680943096,0.9178243499419163,-1.6544801616508389,1.8957255154562638,333,-0.014889311845116604,MNAR,brms,201
propMissAct_0.18,2.857139503437915,0.9278283696527652,1.0486357374928468,4.650841742226499,334,2.4252288895509535,MNAR,brms,201
propMissAct_0.18,2.7681083653389913,0.9144637659782687,0.9845908686420708,4.5762193430102,335,2.8162324625698565,MNAR,brms,201
propMissAct_0.18,2.3523737416262636,0.9162885690018211,0.5349298758808881,4.13292950062756,336,0.36827043253091063,MNAR,brms,201
propMissAct_0.18,1.730917644177026,0.9111204197128229,-0.059210648326336816,3.5114584971234404,337,0.0493282467633398,MNAR,brms,201
propMissAct_0.18,1.7904078431200678,0.9117135853103473,-0.03407725478963688,3.563539392770607,338,0.8734176118178316,MNAR,brms,201
propMissAct_0.18,3.420878715129019,0.9315983405822045,1.5748072216519156,5.2439131711844,339,-0.1407829922457985,MNAR,brms,201
propMissAct_0.18,0.22856070092925568,0.9319242349759377,-1.5974986476631068,2.043406418881178,340,-0.017183906125659787,MNAR,brms,201
propMissAct_0.18,-0.6770640212418009,0.9303287841511921,-2.4919053088046854,1.13197514843679,341,2.213356094295781,MNAR,brms,201
propMissAct_0.18,1.7374198889494419,0.9130510589143374,-0.08041752919219723,3.5174755554476893,342,-0.4807889797959688,MNAR,brms,201
propMissAct_0.18,2.7737482628778425,0.9239936312836017,0.9510093147650864,4.562363482293349,343,0.6868092979456629,MNAR,brms,201
propMissAct_0.18,3.0911025981839453,0.9049122878046397,1.307243357551765,4.854055688178304,344,1.0146562183367438,MNAR,brms,201
propMissAct_0.18,0.8387358560875379,0.9125208866683402,-0.9342306410644092,2.6381971656982084,345,3.854107426113172,MNAR,brms,201
propMissAct_0.18,1.635854239907164,0.9177049820232778,-0.20684893122120887,3.455221566948246,346,2.344576004613972,MNAR,brms,201
propMissAct_0.18,3.803404756582878,0.9341737798941684,1.9778859403696765,5.640632298448962,347,0.41324746369962756,MNAR,brms,201
propMissAct_0.18,3.1712692519281984,0.9165786549711201,1.4144253705985452,4.949353583294656,348,-0.0477547443639863,MNAR,brms,201
propMissAct_0.18,2.825428515535952,0.9218118911233047,1.0158759615912358,4.608589403192352,349,5.3898533630640335,MNAR,brms,201
propMissAct_0.18,1.9687392254386367,0.9158746455871865,0.14243049040294395,3.7366120239554634,350,-0.5426306487375839,MNAR,brms,201
propMissAct_0.18,-0.07099881231060237,0.913039185128936,-1.8772664386626445,1.716609250444197,351,0.661845145506949,MNAR,brms,201
propMissAct_0.18,3.492080122604955,0.9368506742938438,1.6429185222206506,5.304777211222732,352,3.0617728245614133,MNAR,brms,201
propMissAct_0.18,2.23641630479329,0.9252039841124478,0.4229543695210336,4.025667727738642,353,0.1423529654998461,MNAR,brms,201
propMissAct_0.18,2.766477046559908,0.9312393970794152,0.9410226889574643,4.594225978417313,354,-0.49032649010762985,MNAR,brms,201
propMissAct_0.18,1.2190024816163745,0.9226647321668754,-0.590798477868757,3.0209500800765405,355,1.758637498747347,MNAR,brms,201
propMissAct_0.18,2.555916978330735,0.9213874143558435,0.765624618277035,4.383559782011455,356,1.0771911424777458,MNAR,brms,201
propMissAct_0.18,0.599252326549018,0.924259864497203,-1.1816494651090574,2.435637920072658,357,2.472311639969665,MNAR,brms,201
propMissAct_0.18,2.9949690800214848,0.9272721523596342,1.1436016632656878,4.794421954912225,358,-0.041165862771977535,MNAR,brms,201
propMissAct_0.18,3.7076332406792414,0.9298140642907549,1.8821364577488362,5.565165872714114,359,-2.1659044966761227,MNAR,brms,201
propMissAct_0.18,1.948844402973511,0.9147060837469105,0.1687533017238105,3.749769594578854,360,0.8063010838035445,MNAR,brms,201
propMissAct_0.18,2.3910721658612264,0.9135475258632477,0.5805466408611939,4.166310809111749,361,0.26545896833886656,MNAR,brms,201
propMissAct_0.18,1.5212643362658456,0.9125455737150843,-0.26471171934650867,3.2953678215646036,362,2.136024812619064,MNAR,brms,201
propMissAct_0.18,0.6876270651596852,0.9176225973931615,-1.1152891945380838,2.4779686926240485,363,0.9449301518610311,MNAR,brms,201
propMissAct_0.18,0.04550224431652331,0.9138874826479926,-1.750625286988221,1.854328342849306,364,1.1671323249916221,MNAR,brms,201
propMissAct_0.18,2.190704311823673,0.9110822152917064,0.37560729955241584,3.9675353160370417,365,2.04073911486568,MNAR,brms,201
propMissAct_0.18,2.336921167683021,0.9154437566584824,0.5453022589154827,4.151795197482203,292,-0.3629041809832434,MNAR,brms,201
propMissAct_0.18,-0.0762730859415175,0.9248933890543228,-1.8824393529811694,1.7220567016976838,293,-1.5330126316651436,MNAR,brms,201
propMissAct_0.18,3.0212767652489823,0.9061753511459727,1.2375480377982582,4.807345168485646,294,3.350426250690846,MNAR,brms,201
propMissAct_0.18,2.9828058090284335,0.9106927398005514,1.1898988688716072,4.756711847394314,295,-0.2817013573853939,MNAR,brms,201
propMissAct_0.18,-0.4341565626163336,0.9172544841645741,-2.252535421935244,1.3657904039302435,296,0.19583214554436812,MNAR,brms,201
propMissAct_0.18,-0.3304738180233132,0.9254354298434301,-2.152855767106373,1.4778221724051486,297,-0.3139075483273319,MNAR,brms,201
propMissAct_0.18,1.0442996259436086,0.9108137909646129,-0.7450286740373795,2.807098441491237,298,2.1245108017270815,MNAR,brms,201
propMissAct_0.18,2.0516706275971393,0.9151501564457606,0.2320184821745597,3.8443394664140804,299,-0.9616628491340842,MNAR,brms,201
propMissAct_0.18,-0.11706783586080359,0.9079044117042945,-1.9564409048338758,1.6513162636270602,300,-1.3965991293300093,MNAR,brms,201
propMissAct_0.18,1.1388084777056557,0.9022640721205799,-0.6471285879059646,2.9130564490096855,301,0.29623240501313985,MNAR,brms,201
propMissAct_0.18,0.9620896761043611,0.9288727381709814,-0.843946351048825,2.8094354451444397,302,3.6904514327906077,MNAR,brms,201
propMissAct_0.18,-2.45938139176177,0.939120016100202,-4.319301031409198,-0.6337978503740872,303,2.8632673049172754,MNAR,brms,201
propMissAct_0.18,0.9121127654222542,0.8986828959968911,-0.8694355964391373,2.6521674739523284,304,1.1337368914350652,MNAR,brms,201
propMissAct_0.18,-0.3690184592574645,0.9201701166414876,-2.1854993820318676,1.4834291557285906,305,1.126985815589722,MNAR,brms,201
propMissAct_0.18,3.2512099730818416,0.9112238180395936,1.4942974853486952,5.0464625044303135,306,4.0163092582904385,MNAR,brms,201
propMissAct_0.18,1.9857679352753543,0.9046030691206637,0.20507257630969059,3.741689421689368,307,1.465802014927433,MNAR,brms,201
propMissAct_0.18,3.0999703836556276,0.9124755607746694,1.3111874217350983,4.932510364543299,308,1.7259874755839597,MNAR,brms,201
propMissAct_0.18,2.4145736018664388,0.9174481730856574,0.627247763086019,4.210107499546835,309,-0.7004248460530826,MNAR,brms,201
propMissAct_0.18,2.001182187646427,0.9074437018242172,0.2392707946800612,3.7973007205314775,310,0.3383653641338406,MNAR,brms,201
propMissAct_0.18,-0.7975020513718266,0.9245417918361464,-2.642699643968785,1.0423381961885692,311,4.384609284495423,MNAR,brms,201
propMissAct_0.18,1.1319543117127797,0.9042179417419793,-0.6352648859146791,2.9406686655299854,312,3.280820633902171,MNAR,brms,201
propMissAct_0.18,2.4035912219808457,0.9211510407980856,0.6288387948080149,4.216823641820163,313,3.264417737379431,MNAR,brms,201
propMissAct_0.18,2.889004407683094,0.9118086967994641,1.1108039132919985,4.6775460253943875,314,1.5681427613424144,MNAR,brms,201
propMissAct_0.18,1.0952445594593885,0.9170766457683109,-0.6780727205404161,2.9076852091413588,315,2.102940584654484,MNAR,brms,201
propMissAct_0.18,1.549383273758928,0.902420283872662,-0.25316289710777756,3.3079503803632013,316,3.0057945776524515,MNAR,brms,201
propMissAct_0.18,1.775483082851145,0.906184260738794,0.026455507842601086,3.5752777207263913,317,1.859709940569611,MNAR,brms,201
propMissAct_0.18,0.7881850679035648,0.913748343247755,-0.9881810079487492,2.5969369701008738,318,3.824887303206346,MNAR,brms,201
propMissAct_0.18,2.4996546066903806,0.9168520260222663,0.6669440356140951,4.288983153654348,319,-1.3071063153012261,MNAR,brms,201
propMissAct_0.18,2.434544690390882,0.9163564886147283,0.6665799466320963,4.251758639634377,320,-1.201615420309344,MNAR,brms,201
propMissAct_0.18,1.1036358430658175,0.9002785441211081,-0.6645287066726127,2.851859738210693,321,-0.4231629312145045,MNAR,brms,201
propMissAct_0.18,0.80967723937117,0.9018353180325471,-0.9679741107852632,2.5810672032816186,322,0.8073831203010771,MNAR,brms,201
propMissAct_0.18,1.7560604251441025,0.9282241793220898,-0.08738437784322381,3.559097762986904,323,1.9542659702294682,MNAR,brms,201
propMissAct_0.18,3.715771803462659,0.9160098981981808,1.9413188409174653,5.488267523853545,324,0.7805724835164811,MNAR,brms,201
propMissAct_0.18,3.3210521364848447,0.9272233073886577,1.5197641294009192,5.173099380094581,325,2.746488520533428,MNAR,brms,201
propMissAct_0.18,1.31267432868701,0.9226740992348643,-0.5143294909808215,3.1091498510464355,326,1.5602775710887713,MNAR,brms,201
propMissAct_0.18,-0.4586562136952408,0.9024127746680899,-2.228236473804895,1.2999079085563492,327,-0.6040455132782608,MNAR,brms,201
propMissAct_0.18,-1.2593371937256261,0.9242126550277454,-3.082320664299268,0.532280598226416,328,2.3827600153158826,MNAR,brms,201
propMissAct_0.18,4.9342710535319,0.945066845633794,3.075490165858052,6.764983032441448,329,4.311999723073101,MNAR,brms,201
propMissAct_0.18,0.1978880446656757,0.9240528014599982,-1.5883826624050317,2.0213582767455933,330,1.3403872039700526,MNAR,brms,201
propMissAct_0.18,-0.6374062843530365,0.920996584742639,-2.45034967086752,1.191021309706745,331,1.4752134985199221,MNAR,brms,201
propMissAct_0.18,1.3206315045297823,0.935902822455753,-0.5229651785154875,3.166556602925028,332,2.154652337835929,MNAR,brms,201
propMissAct_0.18,0.09915161668011,0.927469150348102,-1.7279867407648737,1.9175115454543004,333,-0.014889311845116604,MNAR,brms,201
propMissAct_0.18,2.8208043424382883,0.9108406219145343,1.0298459668528432,4.6255695989889425,334,2.4252288895509535,MNAR,brms,201
propMissAct_0.18,2.7341198687271784,0.9151329047891797,0.9325819933701308,4.52504815396815,335,2.8162324625698565,MNAR,brms,201
propMissAct_0.18,2.3354395670960826,0.9194261827774062,0.5224391076902436,4.133611081029126,336,0.36827043253091063,MNAR,brms,201
propMissAct_0.18,1.744725331728721,0.9151342100412062,-0.054774357029914865,3.578959498439043,337,0.0493282467633398,MNAR,brms,201
propMissAct_0.18,1.7704049228196548,0.9013384822499892,0.0036128239524370123,3.551611849009067,338,0.8734176118178316,MNAR,brms,201
propMissAct_0.18,3.3742928365910005,0.9163374366088504,1.6040519695826077,5.182695477561042,339,-0.1407829922457985,MNAR,brms,201
propMissAct_0.18,0.26254115977721165,0.9226427836076698,-1.5484630355775706,2.035159543425244,340,-0.017183906125659787,MNAR,brms,201
propMissAct_0.18,-0.616762189312006,0.9097527981229262,-2.37964618265482,1.1765300337930529,341,2.213356094295781,MNAR,brms,201
propMissAct_0.18,1.7517973218081135,0.9239679683249505,-0.05846909011847809,3.5946982324774934,342,-0.4807889797959688,MNAR,brms,201
propMissAct_0.18,2.7595372221162493,0.912474458940993,0.9700203825889556,4.553968146376701,343,0.6868092979456629,MNAR,brms,201
propMissAct_0.18,3.0879304634654754,0.9071092221472862,1.2913679325378764,4.855689842408826,344,1.0146562183367438,MNAR,brms,201
propMissAct_0.18,0.8946653669355619,0.9045938620256194,-0.8850440586058076,2.6857239371117854,345,3.854107426113172,MNAR,brms,201
propMissAct_0.18,1.6362593293806933,0.9197450892201883,-0.16708039519313003,3.438002433431114,346,2.344576004613972,MNAR,brms,201
propMissAct_0.18,3.7796953408601213,0.9197165538478826,1.9715778889157265,5.611067258991015,347,0.41324746369962756,MNAR,brms,201
propMissAct_0.18,3.1597938512171946,0.9149515965052166,1.3776375979896036,4.960420015859468,348,-0.0477547443639863,MNAR,brms,201
propMissAct_0.18,2.798755465726496,0.9308724428464851,0.980109414393008,4.66286517551448,349,5.3898533630640335,MNAR,brms,201
propMissAct_0.18,1.9294501677063867,0.909238351462289,0.13030805596250894,3.707608450606399,350,-0.5426306487375839,MNAR,brms,201
propMissAct_0.18,-0.05252908161328979,0.9094722737128612,-1.8264267169340376,1.748679052661309,351,0.661845145506949,MNAR,brms,201
propMissAct_0.18,3.4371868271839654,0.9122814883380126,1.655006579877715,5.232054315700615,352,3.0617728245614133,MNAR,brms,201
propMissAct_0.18,2.254773521556253,0.925651987478474,0.4255044459005207,4.070150395618375,353,0.1423529654998461,MNAR,brms,201
propMissAct_0.18,2.76478846389879,0.916437102993015,0.9767368025513528,4.547212241107003,354,-0.49032649010762985,MNAR,brms,201
propMissAct_0.18,1.2457580549701495,0.9184361279213288,-0.55816723288855,3.016862506517131,355,1.758637498747347,MNAR,brms,201
propMissAct_0.18,2.521595371854528,0.9212697110338651,0.708177690183336,4.325329806474506,356,1.0771911424777458,MNAR,brms,201
propMissAct_0.18,0.6056036734600223,0.913433652633247,-1.189590744157631,2.40305729105915,357,2.472311639969665,MNAR,brms,201
propMissAct_0.18,2.9385266222369593,0.9224068001528098,1.1238245133390792,4.728973453765601,358,-0.041165862771977535,MNAR,brms,201
propMissAct_0.18,3.6747419840601547,0.9208159092416559,1.8563024124579441,5.453708519029081,359,-2.1659044966761227,MNAR,brms,201
propMissAct_0.18,1.9353765920214279,0.9169486312076576,0.13934174518101142,3.7603161736182367,360,0.8063010838035445,MNAR,brms,201
propMissAct_0.18,2.387747978623146,0.9094928718722782,0.6207829122232216,4.182621818966345,361,0.26545896833886656,MNAR,brms,201
propMissAct_0.18,1.4898770639547558,0.9077261481294995,-0.320883124843785,3.251670251484288,362,2.136024812619064,MNAR,brms,201
propMissAct_0.18,0.7180237779968681,0.933162563392231,-1.1022226213664528,2.5327335640515085,363,0.9449301518610311,MNAR,brms,201
propMissAct_0.18,0.04885062573417376,0.910690327013027,-1.7134073031153705,1.8655930195874104,364,1.1671323249916221,MNAR,brms,201
propMissAct_0.18,2.185271951525216,0.9157713419469513,0.38323225552179335,3.995262914191199,365,2.04073911486568,MNAR,brms,201
propMissAct_0.18,2.3303709239069073,0.9217326011368742,0.5045686837194474,4.0960762558881205,292,-0.3629041809832434,MNAR,brms,201
propMissAct_0.18,-0.08631588114942185,0.9021079147942117,-1.8622801488699896,1.6511924011448693,293,-1.5330126316651436,MNAR,brms,201
propMissAct_0.18,2.986475159696964,0.9213050730498347,1.183767210411624,4.817063162175685,294,3.350426250690846,MNAR,brms,201
propMissAct_0.18,2.978896675834983,0.9111256548135361,1.22784759581951,4.759422965870785,295,-0.2817013573853939,MNAR,brms,201
propMissAct_0.18,-0.43449054183964475,0.9202637045990266,-2.26353796823554,1.329942059471377,296,0.19583214554436812,MNAR,brms,201
propMissAct_0.18,-0.3221079688561282,0.9404223176561192,-2.164936068713668,1.512898426983301,297,-0.3139075483273319,MNAR,brms,201
propMissAct_0.18,1.0439173454263484,0.9126834650343507,-0.7382791956371109,2.8110473790341635,298,2.1245108017270815,MNAR,brms,201
propMissAct_0.18,2.0622396649309573,0.9182192723405507,0.2779099144218436,3.835182785479347,299,-0.9616628491340842,MNAR,brms,201
propMissAct_0.18,-0.12230236806285336,0.9256312181192049,-1.918745236817128,1.688327801351917,300,-1.3965991293300093,MNAR,brms,201
propMissAct_0.18,1.1352433075918678,0.9195082041471209,-0.6045060183451906,2.95607475687018,301,0.29623240501313985,MNAR,brms,201
propMissAct_0.18,0.9497196797677182,0.9163508598045508,-0.8565864836462547,2.7452282115493216,302,3.6904514327906077,MNAR,brms,201
propMissAct_0.18,-2.4703039668380526,0.9343991693442415,-4.301433678690288,-0.6389496744181857,303,2.8632673049172754,MNAR,brms,201
propMissAct_0.18,0.8940721682840819,0.9078278730162367,-0.8868910539531455,2.6868708506710917,304,1.1337368914350652,MNAR,brms,201
propMissAct_0.18,-0.36913214431513064,0.9406975375173627,-2.224473305774456,1.4487848683017837,305,1.126985815589722,MNAR,brms,201
propMissAct_0.18,3.2473574579244646,0.9186754746560818,1.4431142428503458,5.008446495060493,306,4.0163092582904385,MNAR,brms,201
propMissAct_0.18,2.015807909131643,0.9152911430346311,0.22109272734214347,3.850405688391349,307,1.465802014927433,MNAR,brms,201
propMissAct_0.18,3.0857177858890865,0.9142942112384853,1.2742026519119536,4.862215432353628,308,1.7259874755839597,MNAR,brms,201
propMissAct_0.18,2.410405853111256,0.9162012450579243,0.6270201138311389,4.163599860007944,309,-0.7004248460530826,MNAR,brms,201
propMissAct_0.18,2.0391424894529893,0.9114837445647767,0.24652691688735745,3.8271414151452925,310,0.3383653641338406,MNAR,brms,201
propMissAct_0.18,-0.7923945988771676,0.9187632168949577,-2.614110969184566,1.0458874675433918,311,4.384609284495423,MNAR,brms,201
propMissAct_0.18,1.1271404539863799,0.9240394375648012,-0.6873230269153895,2.942221460652038,312,3.280820633902171,MNAR,brms,201
propMissAct_0.18,2.415258740449578,0.9032967214511926,0.6643285862675298,4.159291743363771,313,3.264417737379431,MNAR,brms,201
propMissAct_0.18,2.907706769690343,0.9049313571511565,1.1125436452865918,4.65970599086016,314,1.5681427613424144,MNAR,brms,201
propMissAct_0.18,1.0971958612939032,0.9212028816909277,-0.7346831340347064,2.9245350676664503,315,2.102940584654484,MNAR,brms,201
propMissAct_0.18,1.5464834650075325,0.9056586491685381,-0.22891513716094222,3.297444351409043,316,3.0057945776524515,MNAR,brms,201
propMissAct_0.18,1.7571477005426113,0.9208338977395844,-0.02505278710562464,3.5930093606975073,317,1.859709940569611,MNAR,brms,201
propMissAct_0.18,0.8072329233502409,0.914232935017851,-0.9570641173359168,2.6148597946781647,318,3.824887303206346,MNAR,brms,201
propMissAct_0.18,2.497837262442341,0.9227633677983214,0.6867663495228538,4.275955285097014,319,-1.3071063153012261,MNAR,brms,201
propMissAct_0.18,2.4210955357767556,0.9110493282628859,0.6212240418452576,4.257200931198021,320,-1.201615420309344,MNAR,brms,201
propMissAct_0.18,1.1302530243053248,0.9087036940234836,-0.6378419630731222,2.9015117501043632,321,-0.4231629312145045,MNAR,brms,201
propMissAct_0.18,0.7950614487997718,0.9193511535191916,-1.0142893259206134,2.580587703811989,322,0.8073831203010771,MNAR,brms,201
propMissAct_0.18,1.7658719303978374,0.9251782290602288,-0.05345931884544675,3.6034135691362357,323,1.9542659702294682,MNAR,brms,201
propMissAct_0.18,3.7149993907464194,0.9191946398732987,1.9153188911296013,5.51681879998186,324,0.7805724835164811,MNAR,brms,201
propMissAct_0.18,3.330779699991049,0.9262147312823719,1.4850829466580118,5.139657609537491,325,2.746488520533428,MNAR,brms,201
propMissAct_0.18,1.3001302992451935,0.9208856258425663,-0.5094229237018152,3.097276800919465,326,1.5602775710887713,MNAR,brms,201
propMissAct_0.18,-0.4504482856718005,0.9197029215229414,-2.2614836755745396,1.354430247375406,327,-0.6040455132782608,MNAR,brms,201
propMissAct_0.18,-1.2651339178137038,0.9138722479822544,-3.088722046688948,0.5381576010901812,328,2.3827600153158826,MNAR,brms,201
propMissAct_0.18,4.9303436932520555,0.9367950911125774,3.0804173800837638,6.754289563896986,329,4.311999723073101,MNAR,brms,201
propMissAct_0.18,0.18136335149415683,0.9165537678579957,-1.6642134875053345,1.9825410045861236,330,1.3403872039700526,MNAR,brms,201
propMissAct_0.18,-0.6364828393413879,0.9178880958456134,-2.451392416197501,1.1143535073212005,331,1.4752134985199221,MNAR,brms,201
propMissAct_0.18,1.3151580523545692,0.9100308516917286,-0.45377566505170186,3.0829386548360924,332,2.154652337835929,MNAR,brms,201
propMissAct_0.18,0.08841203720780268,0.9114005840526723,-1.699020859099362,1.9103254214638203,333,-0.014889311845116604,MNAR,brms,201
propMissAct_0.18,2.818068173315903,0.9171938943644113,1.0181909850283104,4.649370649053572,334,2.4252288895509535,MNAR,brms,201
propMissAct_0.18,2.7314653947450833,0.9167288920071441,0.9463420108993854,4.526289334226482,335,2.8162324625698565,MNAR,brms,201
propMissAct_0.18,2.3259058643778316,0.906896119295385,0.5477919435943283,4.116753877125438,336,0.36827043253091063,MNAR,brms,201
propMissAct_0.18,1.7369755401298532,0.9117745832497955,-0.07353010232046535,3.5132099057479413,337,0.0493282467633398,MNAR,brms,201
propMissAct_0.18,1.756784666725516,0.9017468173270331,0.019328293885549706,3.515199391368595,338,0.8734176118178316,MNAR,brms,201
propMissAct_0.18,3.379019125695174,0.9271030025589511,1.5505289607889459,5.235342796906006,339,-0.1407829922457985,MNAR,brms,201
propMissAct_0.18,0.2530893998340464,0.9161054403419118,-1.572542540338679,2.02654022171092,340,-0.017183906125659787,MNAR,brms,201
propMissAct_0.18,-0.6450578915873255,0.9088368584995496,-2.4242948353670286,1.1784974859310453,341,2.213356094295781,MNAR,brms,201
propMissAct_0.18,1.743272764701172,0.9136399117540238,-0.038495726565122644,3.539718115581097,342,-0.4807889797959688,MNAR,brms,201
propMissAct_0.18,2.7476562958484507,0.916541456039476,0.96210694322448,4.52171970555209,343,0.6868092979456629,MNAR,brms,201
propMissAct_0.18,3.0765538653047244,0.9266776452818121,1.2207556460725377,4.89203775886589,344,1.0146562183367438,MNAR,brms,201
propMissAct_0.18,0.8733502600050744,0.9301390898567862,-0.954759764306358,2.70884310065294,345,3.854107426113172,MNAR,brms,201
propMissAct_0.18,1.6293083057402717,0.9150518518592397,-0.19918274326764715,3.459355795395266,346,2.344576004613972,MNAR,brms,201
propMissAct_0.18,3.803854833630975,0.9281384300098189,2.0136534217936632,5.595710453929929,347,0.41324746369962756,MNAR,brms,201
propMissAct_0.18,3.1556017118518516,0.9126172881403816,1.3404282204583664,4.953379757359486,348,-0.0477547443639863,MNAR,brms,201
propMissAct_0.18,2.8104065281636124,0.9170858412045773,1.011649895425842,4.609975738224519,349,5.3898533630640335,MNAR,brms,201
propMissAct_0.18,1.9394560517150965,0.9177872604314276,0.1551347109019732,3.790311117268604,350,-0.5426306487375839,MNAR,brms,201
propMissAct_0.18,-0.049782339614748594,0.9143036741738322,-1.8242746567938914,1.745745928639018,351,0.661845145506949,MNAR,brms,201
propMissAct_0.18,3.4276209496632557,0.9173584144991032,1.6011438735766133,5.197284674558807,352,3.0617728245614133,MNAR,brms,201
