missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.2811529080862982,1.0462213703139442,0.23068768770126932,4.325491092969173,339,3.4121641733460777,MNAR,brms,759
y_noMiss,-1.5746436272754065,1.0456538477894528,-3.624201879112547,0.4495014467741824,340,2.9571031410551547,MNAR,brms,759
y_noMiss,-0.8677513077731125,1.0511427863514091,-2.9196976474777108,1.178146926411119,341,4.923189830395143,MNAR,brms,759
y_noMiss,0.24251332476754184,1.0594755360847579,-1.8129184949452888,2.3007880915911962,342,-0.04794544561061842,MNAR,brms,759
y_noMiss,2.0093413203374264,1.068654728541134,-0.06637456500273699,4.046568570513081,343,-0.26809439064414603,MNAR,brms,759
y_noMiss,1.3579608257635813,1.0531007656842,-0.6972639059158948,3.417944333006933,344,3.215054767398198,MNAR,brms,759
y_noMiss,-1.957274098953377,1.0502188055907997,-3.987639742396793,0.15084188634538406,345,2.9642739136656164,MNAR,brms,759
y_noMiss,0.6210606214027814,1.0614756582972937,-1.4896506009833912,2.699210798567033,346,-3.832384462038375,MNAR,brms,759
y_noMiss,-0.8444856426691397,1.075833941949744,-2.962037763637211,1.2304530028524723,347,-0.10430834088119445,MNAR,brms,759
y_noMiss,1.576084429234142,1.0740358148553275,-0.5241017187789406,3.7103742168443676,348,-0.43660036770323407,MNAR,brms,759
y_noMiss,1.0541310275830569,1.0494966025955377,-0.9923385047745017,3.1126038253657002,349,1.3318675465281284,MNAR,brms,759
y_noMiss,2.362601367668628,1.057585127492116,0.2634904655570456,4.437940109349118,350,0.678490248411725,MNAR,brms,759
y_noMiss,-1.4467083488819232,1.0580178720762285,-3.550817480946021,0.6117961700289727,351,2.619086084700158,MNAR,brms,759
y_noMiss,2.2408660537987446,1.0526760876108312,0.16478677182231033,4.240699743278365,352,-1.5517699431712995,MNAR,brms,759
y_noMiss,-0.8285046416250097,1.0479056363749515,-2.877798288054483,1.2173048995013762,353,-0.9581920517154536,MNAR,brms,759
y_noMiss,-0.196908007334094,1.058695816862456,-2.2332100276357725,1.9349272778952642,354,2.362690797374872,MNAR,brms,759
y_noMiss,0.08818500114491447,1.0467617018636632,-1.9652510834818486,2.147403266555461,355,3.2722112062243784,MNAR,brms,759
y_noMiss,-0.29878437852215034,1.0590631851472576,-2.384928291478731,1.7875209207079927,356,0.30830052168055566,MNAR,brms,759
y_noMiss,-0.9726024690840764,1.0653940503034298,-3.0436801628928434,1.1253233863110916,357,4.263894544906489,MNAR,brms,759
y_noMiss,0.1620441507189394,1.0671056037229354,-1.9317176416542685,2.2739106442110666,358,0.8572584463390875,MNAR,brms,759
y_noMiss,2.1099510379648256,1.0534505248796227,0.012558406393205867,4.133200083998772,359,3.0108048035105974,MNAR,brms,759
y_noMiss,0.9271508502076475,1.0624842679272086,-1.1703157897531145,2.9825568617914233,360,0.4314453173032464,MNAR,brms,759
y_noMiss,0.3454798929348022,1.0454212912648662,-1.7202787761193687,2.4231093308833818,361,4.696154828725615,MNAR,brms,759
y_noMiss,1.972947216171466,1.053520211826877,-0.07559389075303545,4.044105746081507,362,2.4316280339833485,MNAR,brms,759
y_noMiss,1.103906438097798,1.0659543053010625,-0.9955531890474738,3.195906132144836,363,-0.8829118899396665,MNAR,brms,759
y_noMiss,0.4803092871106109,1.060836732939449,-1.5956468493679816,2.5674224550696345,364,0.4884189055328736,MNAR,brms,759
y_noMiss,1.2327500987341782,1.064722896895682,-0.8402266840825696,3.3335332925579193,365,-2.0672169172171193,MNAR,brms,759
