missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.21,phi,0.4754987807503083,0.06345022576157171,0.346548758353316,0.4778145909081515,0.5972221488075464,MNAR,brms,879
propMissAct_0.21,sigma,0.9118523742563265,0.04337812674057224,0.8314826548441359,0.9102237027501292,1.0019573104526085,MNAR,brms,879
propMissAct_0.21,Intercept,0.8547263060231101,0.1069089739924992,0.6431226485219961,0.8537580582095639,1.0633484020662036,MNAR,brms,879
propMissAct_0.38,b_Intercept,0.9148347244194573,0.07608536826324759,0.768513170849935,0.9134337156859315,1.0682540782545666,MNAR,brms,879
propMissAct_0.38,b_light,1.040140081612669,0.10552752449812529,0.837620697767177,1.0395517280019213,1.245274513646211,MNAR,brms,879
propMissAct_0.38,b_discharge,-0.054492683950248526,0.05615354612477055,-0.16660609964768125,-0.05530894973208117,0.058049163021933685,MNAR,brms,879
propMissAct_0.38,phi,0.27948596132359255,0.10176411751632845,0.0692597197198145,0.2824266743120042,0.46274888293708927,MNAR,brms,879
propMissAct_0.38,sigma,0.7961385888407442,0.04331649012587566,0.7193215734548927,0.7934832593360283,0.8878341867053401,MNAR,brms,879
propMissAct_0.38,Intercept,0.8377619324620788,0.075507741100163,0.6920363877317094,0.8366430111680268,0.990622794976675,MNAR,brms,879
propMissAct_0.39,b_Intercept,0.8985277153294607,0.07458865918110254,0.7555173271177251,0.8971780113777843,1.0486565940639903,MNAR,brms,879
propMissAct_0.39,b_light,1.0131186027133432,0.10532685114934726,0.8014146567754953,1.014522929042211,1.217649733400744,MNAR,brms,879
propMissAct_0.39,b_discharge,-0.03511039057672117,0.05575373209778108,-0.14394534871115436,-0.03509893644585248,0.07548665903657427,MNAR,brms,879
propMissAct_0.39,phi,0.263861292238126,0.10536326331964116,0.047107922765974454,0.2680363877371432,0.45929370610618125,MNAR,brms,879
propMissAct_0.39,sigma,0.7879515591495106,0.04315525391767836,0.7092695683502317,0.7859507683163054,0.8778039613208435,MNAR,brms,879
propMissAct_0.39,Intercept,0.8230364499000256,0.07383193116463899,0.679524208267639,0.822317855791642,0.9694807816861901,MNAR,brms,879
propMissAct_0.4,b_Intercept,0.9172495100420296,0.07296813695192075,0.7748201222787898,0.9161509517723844,1.0660512442152033,MNAR,brms,879
propMissAct_0.4,b_light,0.9837975612954533,0.10553366908974121,0.7741181400790764,0.9847270483957606,1.1895223762412728,MNAR,brms,879
propMissAct_0.4,b_discharge,-0.02851358842059874,0.05605781483802121,-0.1405503843962148,-0.028364108068066135,0.08192704134403257,MNAR,brms,879
propMissAct_0.4,phi,0.24557575257680897,0.10622460696735647,0.030286824634221294,0.25022092753563174,0.44057875654172196,MNAR,brms,879
propMissAct_0.4,sigma,0.7807085060681561,0.04365565669158761,0.7010932082118932,0.7784905138596018,0.8727847184831736,MNAR,brms,879
propMissAct_0.4,Intercept,0.8438123833857463,0.07215104526343871,0.7022222312022997,0.8433123081677982,0.9906899249946682,MNAR,brms,879
propMissAct_0.4,b_Intercept,0.9159113237591396,0.07188873010071947,0.7728072170094441,0.9163411003502264,1.0597028042039291,MNAR,brms,879
propMissAct_0.4,b_light,0.9823603613613922,0.10699153201014311,0.7699343591105752,0.9813165802892444,1.192813917091106,MNAR,brms,879
propMissAct_0.4,b_discharge,-0.027503235736393187,0.05663050618456757,-0.1396022129069082,-0.027456139001331155,0.08333481485952392,MNAR,brms,879
propMissAct_0.4,phi,0.2475537519357134,0.10762762669653805,0.025493800510822867,0.25038688803973796,0.4508525007107869,MNAR,brms,879
propMissAct_0.4,sigma,0.7793748319392892,0.0439299495060096,0.6997731773301299,0.7773632793423666,0.8714879339783875,MNAR,brms,879
propMissAct_0.4,Intercept,0.8425587952255237,0.07121127942058655,0.7000932809708613,0.8434039499559433,0.9846625226126389,MNAR,brms,879
propMissAct_0.41,b_Intercept,0.905434609167881,0.07288912393534283,0.7647950985313258,0.9044137587640948,1.0494619625932968,MNAR,brms,879
propMissAct_0.41,b_light,0.9402689049236456,0.10369410901674525,0.7363904616267654,0.9411670453386692,1.1432310891052628,MNAR,brms,879
propMissAct_0.41,b_discharge,-0.023232802876828246,0.055897926557883046,-0.13460926096191003,-0.02398833546325868,0.08739308631424482,MNAR,brms,879
propMissAct_0.41,phi,0.25152003058481454,0.10429704210440062,0.03724181310933953,0.2558036888790155,0.44229673105758815,MNAR,brms,879
propMissAct_0.41,sigma,0.7735015388554867,0.04308651121192122,0.6941971416809821,0.7714183790097016,0.8632510555701323,MNAR,brms,879
propMissAct_0.41,Intercept,0.8351526309502272,0.07229527377502715,0.695719863736741,0.8346053098823258,0.9771668862469474,MNAR,brms,879
propMissAct_0.58,b_Intercept,0.8555539678515572,0.06451463391102774,0.7300532251820625,0.8554834194065617,0.9840652898843276,MNAR,brms,879
propMissAct_0.58,b_light,0.4077825200925188,0.10923429602728542,0.1911906356726466,0.40960572435258247,0.6253694315492393,MNAR,brms,879
propMissAct_0.58,b_discharge,-0.007747407830998953,0.05219782275002737,-0.109911995179233,-0.008362781217415006,0.09499659067921515,MNAR,brms,879
propMissAct_0.58,phi,0.2231952935558751,0.12015057948008055,-0.02193878791106051,0.2274126518825358,0.4463225589293328,MNAR,brms,879
propMissAct_0.58,sigma,0.6125457725534177,0.04133740608332633,0.539130041500128,0.6100906936955096,0.7005854641540051,MNAR,brms,879
propMissAct_0.58,Intercept,0.8250190555759608,0.06364454131006773,0.7000000592584843,0.824555269131005,0.951239994396329,MNAR,brms,879
propMissAct_0.58,b_Intercept,0.8631348816277226,0.06479480852842279,0.736089344609044,0.8634305867054056,0.9916214047232924,MNAR,brms,879
propMissAct_0.58,b_light,0.398337733512387,0.10827556572501766,0.18703427365150016,0.3978027407678385,0.6192033566176519,MNAR,brms,879
propMissAct_0.58,b_discharge,-0.010440064575379623,0.051048004644390244,-0.10991908094400696,-0.010760385985621318,0.08855103976495511,MNAR,brms,879
propMissAct_0.58,phi,0.2187597880369058,0.12361562532860572,-0.03486673204879642,0.22455544804208474,0.4451569957653296,MNAR,brms,879
propMissAct_0.58,sigma,0.6088682806723911,0.041366715765054164,0.5335734778682867,0.6069033739285001,0.6958430688701419,MNAR,brms,879
propMissAct_0.58,Intercept,0.8333744543291689,0.06383066643049118,0.7085384783364724,0.8340666903992449,0.9589426949912592,MNAR,brms,879
propMissAct_0.6,b_Intercept,0.853614816243519,0.06327005815896146,0.7302806022303681,0.8526156092614928,0.977794610280809,MNAR,brms,879
propMissAct_0.6,b_light,0.38499895886708174,0.10350487881384823,0.18555860043375083,0.38196573085715957,0.5906879612451328,MNAR,brms,879
propMissAct_0.6,b_discharge,0.0060912644984242965,0.04881220209868738,-0.08832256207668474,0.0054692964503428206,0.10471111636780632,MNAR,brms,879
propMissAct_0.6,phi,0.23316270667653174,0.12827613716109726,-0.032937070894752715,0.23803168259397922,0.47321290194418764,MNAR,brms,879
propMissAct_0.6,sigma,0.576831411836659,0.040536310438956336,0.5045981528558512,0.5753433112018878,0.6617096928661087,MNAR,brms,879
propMissAct_0.6,Intercept,0.8244720227861866,0.06253125717898883,0.7010915098317198,0.8240151048338431,0.9450616321693696,MNAR,brms,879
propMissAct_0.61,b_Intercept,0.8532972863772946,0.05951478838932838,0.7339382744312315,0.8535770808271219,0.9692462897131461,MNAR,brms,879
propMissAct_0.61,b_light,0.38260472423552055,0.1024270731673055,0.17685396680532844,0.3841713472813641,0.5844724318645604,MNAR,brms,879
propMissAct_0.61,b_discharge,0.004008816978339741,0.04787368109942157,-0.08967444833884688,0.004065421938040117,0.09940550933452313,MNAR,brms,879
propMissAct_0.61,phi,0.19525590957976613,0.1285101672507346,-0.06716097739290876,0.19943551547206673,0.42891176309860435,MNAR,brms,879
propMissAct_0.61,sigma,0.5605071798222918,0.03909564498586696,0.49025031868897256,0.5580067159225772,0.6440775098115518,MNAR,brms,879
propMissAct_0.61,Intercept,0.8243836038600255,0.05898666463218284,0.7057148494901433,0.824348338226701,0.9373629049710158,MNAR,brms,879
propMissAct_0.62,b_Intercept,0.8488349308868008,0.059988073820444104,0.7283565687794629,0.8488830647797774,0.9641050751651324,MNAR,brms,879
propMissAct_0.62,b_light,0.3365535686137864,0.0988982443793115,0.13915789581306603,0.3355521352143389,0.533982210570644,MNAR,brms,879
propMissAct_0.62,b_discharge,0.0068936784180963235,0.046228323824258295,-0.08367032651358908,0.007077180838385932,0.09739881679853596,MNAR,brms,879
propMissAct_0.62,phi,0.22876659935015883,0.12346432083270101,-0.02442664340290989,0.23434653802643973,0.4531718050395808,MNAR,brms,879
propMissAct_0.62,sigma,0.5365209713762611,0.038762404310649354,0.467105251593811,0.5345243612847996,0.6188503858644568,MNAR,brms,879
propMissAct_0.62,Intercept,0.8233225099782941,0.059386601527516826,0.7045273737501366,0.8235787743910933,0.937397396171062,MNAR,brms,879
