missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.05349471625324788,1.0280423771323868,-1.9794745849606923,2.0499049355735512,348,2.166898518650518,MNAR,brms,142
y_noMiss,0.14330544848722018,1.0288618317146743,-1.8652601562315807,2.16404299888647,349,0.08959856921299952,MNAR,brms,142
y_noMiss,0.6722376222675869,1.0235604147775534,-1.3055604617772207,2.6710061390172686,350,0.2107249620014059,MNAR,brms,142
y_noMiss,1.129647647228109,1.035239861849102,-0.8955034770224175,3.1594351834246313,351,-0.3608430429646823,MNAR,brms,142
y_noMiss,-0.02277054719404774,1.0277074774637607,-2.091031258926588,1.9663007652693651,352,-0.013778286798878714,MNAR,brms,142
y_noMiss,0.17487799009310684,1.0469267513895324,-1.8604489647187705,2.2976362747460244,353,-0.8497006643489804,MNAR,brms,142
y_noMiss,0.027216853462596495,1.0429809742436869,-1.9964994076446163,2.102042829768675,354,-0.6249610164852163,MNAR,brms,142
y_noMiss,0.7265723279853781,1.043890183622932,-1.371411523041593,2.740272567851605,355,0.8834685055763462,MNAR,brms,142
y_noMiss,0.12936819105749658,1.0290216521961062,-1.8973229495002808,2.1299569046342466,356,1.6054181268678667,MNAR,brms,142
y_noMiss,0.8896014303741794,1.0499068126483904,-1.152921499097558,2.94783693577794,357,1.1981140273675361,MNAR,brms,142
y_noMiss,-0.0458942249406161,1.030012309215375,-2.0629018103628103,2.0046808725620715,358,-0.46930670475822955,MNAR,brms,142
y_noMiss,-0.11671166321573458,1.0513142927925154,-2.17070577272704,1.9214473042592164,359,-1.0194328331689164,MNAR,brms,142
y_noMiss,0.5189632615651351,1.038705050864145,-1.5508913607600847,2.5224125242998237,360,2.002245049967426,MNAR,brms,142
y_noMiss,0.22159586452087812,1.0454859522501894,-1.8026022333134784,2.2912052235131757,361,0.1117041256584132,MNAR,brms,142
y_noMiss,0.8224685707610468,1.0457658956094964,-1.2250243810159231,2.891429561450156,362,0.4488459165950729,MNAR,brms,142
y_noMiss,1.081383437141106,1.0455692672659007,-1.0105439786000712,3.138195341030915,363,1.7565121982049767,MNAR,brms,142
y_noMiss,1.3022565895782867,1.0402212815099086,-0.7135465238784937,3.344936529383114,364,1.5764571019001459,MNAR,brms,142
y_noMiss,0.4588658060279401,1.0434047350093265,-1.5921604003576812,2.4895506796568796,365,1.3078974199046258,MNAR,brms,142
