missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24,1.9364219931305078,0.940604195664969,0.11541043547474321,3.7742753444137875,353,0.7845489771676284,MNAR,brms,635
propMissAct_0.24,3.056306653884214,0.9366770352758749,1.2474300223795738,4.884296362677357,354,5.775441685084424,MNAR,brms,635
propMissAct_0.24,0.7640006282720145,0.9450011487039168,-1.0889212049898007,2.6078720871608434,355,5.400802175315123,MNAR,brms,635
propMissAct_0.24,2.6091103570163297,0.9456531665093633,0.7558702479366197,4.467824541951694,356,-5.455515558308251,MNAR,brms,635
propMissAct_0.24,-0.7586295322724667,0.9298864533594589,-2.6041043914832978,1.0333544230854133,357,-0.07632549266997468,MNAR,brms,635
propMissAct_0.24,3.5196320851128666,0.9273634180614024,1.674163447940231,5.339072673499635,358,-0.8421884975128926,MNAR,brms,635
propMissAct_0.24,5.534328495496196,0.9423100340919035,3.676189080521056,7.408090228865717,359,-2.3757198487190245,MNAR,brms,635
propMissAct_0.24,2.222046420844178,0.9333791216674797,0.36936215413786705,4.084491995456423,360,-4.1285178752704805,MNAR,brms,635
propMissAct_0.24,2.70416158127136,0.9330768580033566,0.8418201211176328,4.541816899764449,361,3.9404223351290475,MNAR,brms,635
propMissAct_0.24,2.04549560262286,0.9385022563764819,0.19422301457425226,3.89086848393363,362,1.6590478508979183,MNAR,brms,635
propMissAct_0.24,0.3453056279216322,0.931782302303452,-1.489677384527173,2.199266517587662,363,-0.8056472150654781,MNAR,brms,635
propMissAct_0.24,-0.9958995117572951,0.9387639205152709,-2.8781285349678476,0.816176101294243,364,0.6196846526236165,MNAR,brms,635
propMissAct_0.24,2.7397506167100585,0.9343513778838888,0.9340504382878315,4.538058700603723,365,6.96650168763841,MNAR,brms,635
propMissAct_0.24,3.4638887713767197,0.8845984599570366,1.7603889978007332,5.198617982313935,292,3.500562657396387,MNAR,brms,635
propMissAct_0.24,-2.108401321110532,0.9366009558297425,-3.945691481933423,-0.2642319320558271,293,-0.6972307277368242,MNAR,brms,635
propMissAct_0.24,4.11232169027744,0.9536366336848112,2.244094523672201,5.970967494455309,294,3.0791852550462013,MNAR,brms,635
propMissAct_0.24,4.716750335717459,0.9441735281633488,2.8607699752596654,6.556040727236652,295,-2.6132369402392297,MNAR,brms,635
propMissAct_0.24,-1.1859474540949029,0.9502252389121628,-3.0254692997759998,0.7049393872408264,296,1.332919866694474,MNAR,brms,635
propMissAct_0.24,-0.6602885738396682,0.9558848372559225,-2.551763310019222,1.2093678796081389,297,-1.5959811823946735,MNAR,brms,635
propMissAct_0.24,0.9887943987112026,0.922316310665737,-0.8178194189169445,2.7612595975743446,298,3.421747351473535,MNAR,brms,635
propMissAct_0.24,3.127796972230648,0.9441771090267458,1.261130986516658,5.010093825500675,299,1.0661738405479877,MNAR,brms,635
propMissAct_0.24,-1.3994460673740252,0.9462075442821722,-3.2479538569451987,0.4743937744750978,300,-0.35428533733727785,MNAR,brms,635
propMissAct_0.24,0.2859379616531303,0.9490176735777899,-1.5942068865558823,2.1430789588423522,301,0.6220830497178289,MNAR,brms,635
propMissAct_0.24,-0.10895513069714084,0.9322583223605707,-1.9596645472020544,1.7061896734075164,302,1.070654451469943,MNAR,brms,635
propMissAct_0.24,-5.406704011239075,0.9817432751416145,-7.332357948040019,-3.4617955491567733,303,0.8731674199269384,MNAR,brms,635
propMissAct_0.24,0.766382215872181,0.9223290568367369,-1.0501898766103404,2.537242254511761,304,-0.5444735920992639,MNAR,brms,635
propMissAct_0.24,-0.6775352598741262,0.9480778879879784,-2.519249800557452,1.199526327387813,305,0.45943682136998276,MNAR,brms,635
propMissAct_0.24,4.5745514004465235,0.9285660467454863,2.7847800867095334,6.420216568465578,306,0.7161653381441737,MNAR,brms,635
propMissAct_0.24,2.6787550409027405,0.9219455968625725,0.8514662719984957,4.5011426269973835,307,-3.9636376941019273,MNAR,brms,635
propMissAct_0.24,4.0756637116661105,0.93476688768631,2.254810704631527,5.896715667929636,308,2.6958847794664784,MNAR,brms,635
propMissAct_0.24,2.1563972341208824,0.9318624865483586,0.32066378388414657,3.992826478338763,309,8.687240037590017,MNAR,brms,635
propMissAct_0.24,1.9010245727947201,0.915473119605864,0.1036844860607124,3.688048523153578,310,2.3539670725250312,MNAR,brms,635
propMissAct_0.24,-2.4642569597820065,0.953439215735833,-4.324756794930203,-0.5819491816136396,311,1.9088938704958358,MNAR,brms,635
propMissAct_0.24,1.2865093338923146,0.9286183864963687,-0.546315903600552,3.103059412602679,312,-0.901637839786706,MNAR,brms,635
propMissAct_0.24,3.2199671870222244,0.9375947253933304,1.3684671204676402,5.0364422965857845,313,2.574791987412085,MNAR,brms,635
propMissAct_0.24,3.614342702027287,0.9380339481956322,1.7685881688713108,5.462934338657641,314,4.905855887893881,MNAR,brms,635
propMissAct_0.24,0.018532878350147268,0.9426180292815639,-1.8439430136122525,1.870023520997183,315,-4.045816503312005,MNAR,brms,635
propMissAct_0.24,1.066114089823341,0.930737509953047,-0.778069563280895,2.8949180882814223,316,1.190992561778251,MNAR,brms,635
propMissAct_0.24,1.9899518208551603,0.93381931753642,0.13799142307931,3.8336345897765973,317,-1.0681528152516315,MNAR,brms,635
propMissAct_0.24,-0.061714015635978475,0.935933455185109,-1.8910782331555076,1.7680388386205121,318,-2.065506842745342,MNAR,brms,635
propMissAct_0.24,2.9576394865390028,0.9300797879497084,1.128011860292014,4.778003597289015,319,6.0109769983297605,MNAR,brms,635
propMissAct_0.24,4.238779926614668,0.9316629954162853,2.404719838587821,6.05832738034901,320,3.429408074851813,MNAR,brms,635
propMissAct_0.24,0.48174417513568424,0.9397188243097209,-1.3366828655978438,2.329542041111945,321,2.3877017893538395,MNAR,brms,635
propMissAct_0.24,-0.15252263364698457,0.9351470871683225,-1.9903678391528268,1.7225753480212576,322,-1.867049973663601,MNAR,brms,635
propMissAct_0.24,0.19589463273478253,0.951123734865166,-1.6365461241221533,2.0696471711755153,323,6.430571022757941,MNAR,brms,635
propMissAct_0.24,5.669984810255835,0.9419770074777543,3.8065771036478533,7.484334105419837,324,5.951565972802898,MNAR,brms,635
propMissAct_0.24,4.272578295828307,0.9429842352297804,2.425092438176078,6.116184946568548,325,-2.3355128912861973,MNAR,brms,635
propMissAct_0.24,2.1090013061083686,0.94411602783113,0.25715105248163705,3.949868944864861,326,1.7119581037467888,MNAR,brms,635
propMissAct_0.24,-2.068964509210707,0.9505150328770596,-3.95567024713393,-0.22073451746865924,327,1.770186855415094,MNAR,brms,635
propMissAct_0.24,-3.769695744718988,0.9674666543251976,-5.6605440955331625,-1.8643510902678162,328,0.3961641804007471,MNAR,brms,635
propMissAct_0.24,7.731168004454872,0.9670448622839426,5.840908299608767,9.645978675593296,329,-0.47826458707129105,MNAR,brms,635
propMissAct_0.24,-1.279546385250334,0.9571525180443584,-3.118426860595639,0.59586361337832106,330,4.022954082439359,MNAR,brms,635
propMissAct_0.24,-1.5848905801870816,0.9366289581343179,-3.4340527592282597,0.23290968257354505,331,1.2094610411642408,MNAR,brms,635
propMissAct_0.24,1.9192856149331414,0.9207539291033803,0.12248701774262453,3.7283120401892234,332,6.878685705641859,MNAR,brms,635
propMissAct_0.24,-2.0149415537599467,0.945553405752063,-3.858942267247682,-0.18024681232496742,333,-1.0414676564694352,MNAR,brms,635
propMissAct_0.24,4.4894611345139825,0.930496404760002,2.6729961638780146,6.318794807618593,334,-0.6599752215942463,MNAR,brms,635
propMissAct_0.24,4.1623764684273405,0.9456254088096264,2.3208183488692846,6.00399705964673,335,2.2510238885659017,MNAR,brms,635
propMissAct_0.24,2.9339146138382204,0.9325783824477537,1.1276478508374037,4.768332177456539,336,3.4220302174587234,MNAR,brms,635
propMissAct_0.24,1.2711905678657875,0.916115781823796,-0.498419702500026,3.0704247331493857,337,3.875388401802881,MNAR,brms,635
propMissAct_0.24,2.0797248140206497,0.9300901885043392,0.29159256784420967,3.8807879414213833,338,3.6402326755486096,MNAR,brms,635
propMissAct_0.24,5.117273629570576,0.9357666333368232,3.2938098790785846,6.985079893271782,339,0.32191731691826164,MNAR,brms,635
propMissAct_0.24,-1.5590381613063242,0.9444568901369602,-3.3974504309256908,0.2981699248619706,340,-0.06875177397849463,MNAR,brms,635
propMissAct_0.24,-2.6840564997335656,0.9441181779907231,-4.514761174144785,-0.7809281423976631,341,2.6027128509137265,MNAR,brms,635
propMissAct_0.24,1.591007368590959,0.9530131409176618,-0.30581811912954276,3.4533025528142343,342,-0.7724268839845672,MNAR,brms,635
propMissAct_0.24,4.007127334734909,0.9386272026060933,2.1778073634013877,5.809276056485315,343,1.9164227349918677,MNAR,brms,635
propMissAct_0.24,4.240915865376143,0.9342314555780239,2.4678667888588515,6.124611278137893,344,0.544453680742846,MNAR,brms,635
propMissAct_0.24,-0.7524263226547755,0.9414452108301796,-2.6302863641252547,1.0924728614367971,345,3.1012260338216273,MNAR,brms,635
propMissAct_0.24,1.6082399117956585,0.936833229746205,-0.23811191357728473,3.4206744570434306,346,0.4456119163668435,MNAR,brms,635
propMissAct_0.24,4.381533890231609,0.9521257073016984,2.49292504643029,6.2428371974949455,347,-2.8133073260997086,MNAR,brms,635
propMissAct_0.24,4.449123866989218,0.9327926850887261,2.5762249961859816,6.273381420525267,348,2.5424432588724506,MNAR,brms,635
propMissAct_0.24,3.662996269994136,0.9478936580019258,1.837817330484674,5.497647950640311,349,4.393403870201008,MNAR,brms,635
propMissAct_0.24,2.8744609539573203,0.9374004200859641,1.0422843186530248,4.751405826546856,350,1.7420846285185232,MNAR,brms,635
propMissAct_0.24,-2.024772173967477,0.9474182493731043,-3.841976927838253,-0.1588188491375203,351,0.7638304460679306,MNAR,brms,635
propMissAct_0.24,5.21521256710299,0.9314882067290156,3.3702456340496036,7.034570474214602,352,1.9645448917997093,MNAR,brms,635
propMissAct_0.24,1.9216874051257158,0.9439252015852919,0.05777568751261044,3.7609835294214933,353,0.7845489771676284,MNAR,brms,635
propMissAct_0.24,3.056244707035976,0.9365119829886749,1.222457472730905,4.846984651983625,354,5.775441685084424,MNAR,brms,635
propMissAct_0.24,0.7559975473299503,0.9314651107334019,-1.096076942023,2.5558645393235007,355,5.400802175315123,MNAR,brms,635
propMissAct_0.24,2.5996532091643303,0.9413821161485774,0.7760967975309269,4.457491008034873,356,-5.455515558308251,MNAR,brms,635
propMissAct_0.24,-0.7144610519709975,0.9288964172237778,-2.51449570732325,1.1400010745214204,357,-0.07632549266997468,MNAR,brms,635
propMissAct_0.24,3.492676682702871,0.9404784307061119,1.6580499723503999,5.3568505481834325,358,-0.8421884975128926,MNAR,brms,635
propMissAct_0.24,5.5051933501347525,0.9423767134351652,3.6540403573746802,7.323513079404123,359,-2.3757198487190245,MNAR,brms,635
propMissAct_0.24,2.2121200414633524,0.9296481634066044,0.3480876789207278,4.017745741916813,360,-4.1285178752704805,MNAR,brms,635
propMissAct_0.24,2.69486790895265,0.930140787791716,0.8721612832588432,4.514615643997305,361,3.9404223351290475,MNAR,brms,635
propMissAct_0.24,2.036722871176084,0.9388068251781687,0.18123232479502513,3.8604023358322412,362,1.6590478508979183,MNAR,brms,635
propMissAct_0.24,0.35206223636542966,0.9366179759909488,-1.5080840592041482,2.1745304891699107,363,-0.8056472150654781,MNAR,brms,635
propMissAct_0.24,-0.9937562477027557,0.937316380068906,-2.8216397992932087,0.8489723554620797,364,0.6196846526236165,MNAR,brms,635
propMissAct_0.24,2.74650455425349,0.9383434137942959,0.9262489459477969,4.6087575898581745,365,6.96650168763841,MNAR,brms,635
propMissAct_0.25,3.4633730398501075,0.8812375465369273,1.7720285968062703,5.162264591455233,292,3.500562657396387,MNAR,brms,635
propMissAct_0.25,-2.0767142685775415,0.9410153000416044,-3.933037093828638,-0.2157592289180122,293,-0.6972307277368242,MNAR,brms,635
propMissAct_0.25,4.075138404420796,0.9270554374267833,2.241903909211572,5.8953767463872655,294,3.0791852550462013,MNAR,brms,635
propMissAct_0.25,4.67469902684865,0.9356081833613203,2.863735270149731,6.520770621942369,295,-2.6132369402392297,MNAR,brms,635
propMissAct_0.25,-1.1221651455447004,0.94813903133954,-2.9775261534640345,0.6995837712061487,296,1.332919866694474,MNAR,brms,635
propMissAct_0.25,-0.5977342507846048,0.9332775086886789,-2.412649210774229,1.2721832908887112,297,-1.5959811823946735,MNAR,brms,635
propMissAct_0.25,1.0109919602135706,0.9249365125390412,-0.7880245645859181,2.830132796568869,298,3.421747351473535,MNAR,brms,635
propMissAct_0.25,3.1361786480087357,0.9273112055367321,1.308146057101619,4.9372535157252955,299,1.0661738405479877,MNAR,brms,635
propMissAct_0.25,-1.3873206693541684,0.9430821548206035,-3.20154501827322,0.458965962605667,300,-0.35428533733727785,MNAR,brms,635
propMissAct_0.25,0.2885621920037177,0.9315218449632798,-1.5498823005418298,2.1423655773935057,301,0.6220830497178289,MNAR,brms,635
propMissAct_0.25,-0.11606356989411913,0.9288489104886724,-1.9872615877734352,1.690434067562487,302,1.070654451469943,MNAR,brms,635
propMissAct_0.25,-5.29510131306501,0.9612536294793677,-7.163809569871387,-3.419838243900669,303,0.8731674199269384,MNAR,brms,635
propMissAct_0.25,0.7873262196021933,0.9261426936333284,-1.047656373578281,2.5492548531928425,304,-0.5444735920992639,MNAR,brms,635
propMissAct_0.25,-0.6316425145733281,0.9333606410081923,-2.4441935321323323,1.193601455595979,305,0.45943682136998276,MNAR,brms,635
propMissAct_0.25,4.536068895380958,0.9373182028203079,2.6914125378779796,6.374074860051342,306,0.7161653381441737,MNAR,brms,635
propMissAct_0.25,2.6762607280021165,0.925979177347081,0.8182107277587936,4.44133479948072,307,-3.9636376941019273,MNAR,brms,635
propMissAct_0.25,4.045533191992832,0.9224723826571075,2.253467152828865,5.84461944299612,308,2.6958847794664784,MNAR,brms,635
propMissAct_0.25,2.133333392977794,0.9277145986883961,0.319640044285456,3.9600887753594467,309,8.687240037590017,MNAR,brms,635
propMissAct_0.25,1.8783376015223352,0.9386625080528923,0.05700321870317821,3.745874069428791,310,2.3539670725250312,MNAR,brms,635
propMissAct_0.25,-2.4123098309572386,0.935807784185001,-4.239675318228202,-0.5943003300870413,311,1.9088938704958358,MNAR,brms,635
propMissAct_0.25,1.3107498089194654,0.9269629399436432,-0.4858066139764259,3.1396233377703897,312,-0.901637839786706,MNAR,brms,635
propMissAct_0.25,3.1762381006866844,0.9318293419823257,1.3821159857500191,4.995122353852565,313,2.574791987412085,MNAR,brms,635
propMissAct_0.25,3.591231940276029,0.9228550488990553,1.796581039773609,5.3968858126013615,314,4.905855887893881,MNAR,brms,635
propMissAct_0.25,0.019036855736457466,0.9396233649351681,-1.8020742403856431,1.8376102123971547,315,-4.045816503312005,MNAR,brms,635
propMissAct_0.25,1.0755249086772143,0.9262079673325302,-0.7868155692360951,2.9006846591237516,316,1.190992561778251,MNAR,brms,635
propMissAct_0.25,1.9866464621318736,0.9326955311936173,0.18002039868309355,3.851191659604735,317,-1.0681528152516315,MNAR,brms,635
propMissAct_0.25,-0.031301438449080524,0.9115153010693673,-1.8266767371326669,1.7435663145338225,318,-2.065506842745342,MNAR,brms,635
propMissAct_0.25,2.940576796230932,0.9267324906670309,1.0781357105655405,4.755163568161671,319,6.0109769983297605,MNAR,brms,635
propMissAct_0.25,4.199872960469607,0.9380070574248396,2.3580521720516106,6.05402099238185,320,3.429408074851813,MNAR,brms,635
propMissAct_0.25,0.5021122735895722,0.9025577121588271,-1.2403664352973003,2.302049646534527,321,2.3877017893538395,MNAR,brms,635
propMissAct_0.25,-0.1252676317508811,0.9221486583381018,-1.9179231823222247,1.680593732192556,322,-1.867049973663601,MNAR,brms,635
propMissAct_0.25,0.18175128189180767,0.9414791716376023,-1.6196784461288696,2.0212754141598404,323,6.430571022757941,MNAR,brms,635
propMissAct_0.25,5.616262387541506,0.9437398957997131,3.7519528231046637,7.500100806888361,324,5.951565972802898,MNAR,brms,635
propMissAct_0.25,4.239416061935005,0.9354226536779762,2.3907066202839156,6.030806025930044,325,-2.3355128912861973,MNAR,brms,635
propMissAct_0.25,2.113664073606376,0.927997513016205,0.29743975513104015,3.946729172604758,326,1.7119581037467888,MNAR,brms,635
propMissAct_0.25,-2.0320321272648134,0.9274311792398935,-3.844151205749324,-0.21450856401177737,327,1.770186855415094,MNAR,brms,635
propMissAct_0.25,-3.67546998241844,0.9428194025391172,-5.531419024698216,-1.8602273041760429,328,0.3961641804007471,MNAR,brms,635
propMissAct_0.25,7.6601296326553925,0.9575100378794678,5.813096454364668,9.496277485420688,329,-0.47826458707129105,MNAR,brms,635
propMissAct_0.25,-1.23781088276385,0.9201210159725333,-3.0839002002566813,0.5319801949095753,330,4.022954082439359,MNAR,brms,635
propMissAct_0.25,-1.5170972021837257,0.9515228885756909,-3.3774662521372996,0.37109626842616233,331,1.2094610411642408,MNAR,brms,635
propMissAct_0.25,1.9186455645818528,0.9201200962456639,0.12215275659874222,3.7207561996166265,332,6.878685705641859,MNAR,brms,635
propMissAct_0.25,-1.9953213725164836,0.9483634496736504,-3.8376297861972852,-0.13614998517962534,333,-1.0414676564694352,MNAR,brms,635
propMissAct_0.25,4.469937061560753,0.9361374441102084,2.6578083888328345,6.328206246818663,334,-0.6599752215942463,MNAR,brms,635
propMissAct_0.25,4.136194320281881,0.937581981385858,2.282428692483602,5.996112097340813,335,2.2510238885659017,MNAR,brms,635
propMissAct_0.25,2.939993933901582,0.9152101204717623,1.1362470370406301,4.762276803865797,336,3.4220302174587234,MNAR,brms,635
propMissAct_0.25,1.2778894840210706,0.9099831040635192,-0.5277557632744402,3.0530563664213424,337,3.875388401802881,MNAR,brms,635
propMissAct_0.25,2.071733782610324,0.9248482719845521,0.24895107156261648,3.8615263896430845,338,3.6402326755486096,MNAR,brms,635
propMissAct_0.25,5.086153372811182,0.9329701978694657,3.270075385996752,6.952016695810387,339,0.32191731691826164,MNAR,brms,635
propMissAct_0.25,-1.5467489229123712,0.931511567341784,-3.348875867470998,0.26984558584437573,340,-0.06875177397849463,MNAR,brms,635
propMissAct_0.25,-2.621409012768618,0.9416252688513697,-4.485751997555549,-0.786553444192803,341,2.6027128509137265,MNAR,brms,635
propMissAct_0.25,1.605128283679494,0.9242680894707217,-0.2433830111503921,3.4067146010141895,342,-0.7724268839845672,MNAR,brms,635
propMissAct_0.25,3.982939166362659,0.9370808601151279,2.1247039654693363,5.848358975960205,343,1.9164227349918677,MNAR,brms,635
propMissAct_0.25,4.204132969669871,0.9315163985496193,2.355476237012458,6.004078629509691,344,0.544453680742846,MNAR,brms,635
propMissAct_0.25,-0.7631043923254149,0.9416835187258802,-2.6323162388652315,1.0822861106293853,345,3.1012260338216273,MNAR,brms,635
propMissAct_0.25,1.6069125008101106,0.9265780485574223,-0.19187069059292813,3.4316413735333375,346,0.4456119163668435,MNAR,brms,635
propMissAct_0.25,4.30100165275069,0.944092605655235,2.4503567639925037,6.202439506043055,347,-2.8133073260997086,MNAR,brms,635
propMissAct_0.25,4.385241284470311,0.9429790928623211,2.5117206295045875,6.202274453141108,348,2.5424432588724506,MNAR,brms,635
propMissAct_0.25,3.6159951757771687,0.9251927292973063,1.8192501454890635,5.444896801645136,349,4.393403870201008,MNAR,brms,635
propMissAct_0.25,2.8462254952984827,0.9274848471836913,1.0175862789461625,4.662857575951877,350,1.7420846285185232,MNAR,brms,635
propMissAct_0.25,-1.9851278101616316,0.9322238596091169,-3.8194924290436427,-0.1961272245820036,351,0.7638304460679306,MNAR,brms,635
propMissAct_0.25,5.152246099689323,0.9452911693084772,3.2539628493841852,7.021999623295357,352,1.9645448917997093,MNAR,brms,635
propMissAct_0.25,1.88706158638592,0.9298055111234453,0.04047679811486479,3.677032497212474,353,0.7845489771676284,MNAR,brms,635
propMissAct_0.25,3.0066785538153726,0.9373271495253547,1.1500742401550752,4.852642214531028,354,5.775441685084424,MNAR,brms,635
propMissAct_0.25,0.7542573953771179,0.9224918380366216,-1.059870700682713,2.580117712959663,355,5.400802175315123,MNAR,brms,635
propMissAct_0.25,2.5566223056240394,0.9306979352526631,0.7449930731032022,4.4179738398083215,356,-5.455515558308251,MNAR,brms,635
propMissAct_0.25,-0.69210344740962,0.9195475936053933,-2.4922512545942412,1.1128565589354888,357,-0.07632549266997468,MNAR,brms,635
propMissAct_0.25,3.462775526857404,0.9245817294248891,1.662674414706613,5.276066697396649,358,-0.8421884975128926,MNAR,brms,635
propMissAct_0.25,5.458913880437424,0.9507840562095251,3.5897020788154763,7.336166734680561,359,-2.3757198487190245,MNAR,brms,635
propMissAct_0.25,2.205886534928275,0.9337356441621639,0.3947581426690463,4.029113879938021,360,-4.1285178752704805,MNAR,brms,635
propMissAct_0.25,2.656681704403184,0.9212151116873362,0.8779720016387521,4.4632859370952,361,3.9404223351290475,MNAR,brms,635
propMissAct_0.25,2.0109370952427237,0.9230819667231711,0.212905391159989,3.814677515840141,362,1.6590478508979183,MNAR,brms,635
propMissAct_0.25,0.37111801399639843,0.9348201514161526,-1.4615244124768307,2.2296775111537297,363,-0.8056472150654781,MNAR,brms,635
propMissAct_0.25,-0.9376045775634989,0.9293786191415891,-2.7817668609234314,0.8534855675511783,364,0.6196846526236165,MNAR,brms,635
propMissAct_0.25,2.7215334214151388,0.9368441330939457,0.9138740669847433,4.574826409758595,365,6.96650168763841,MNAR,brms,635
propMissAct_0.38,3.159261699824237,0.8407983031138319,1.5115880092412748,4.80076002107255,292,3.500562657396387,MNAR,brms,635
propMissAct_0.38,-1.4142541017821644,0.8986237115366733,-3.1862719057887814,0.3228797803759578,293,-0.6972307277368242,MNAR,brms,635
propMissAct_0.38,3.7074107996440504,0.8749650252846736,1.9686844808548087,5.405258252376752,294,3.0791852550462013,MNAR,brms,635
propMissAct_0.38,4.166755136413131,0.8845584060380101,2.392207750615775,5.878491176471123,295,-2.6132369402392297,MNAR,brms,635
propMissAct_0.38,-0.7294741146945432,0.8915067483489806,-2.5011868945184395,1.0379394062390193,296,1.332919866694474,MNAR,brms,635
propMissAct_0.38,-0.3138923183164686,0.8905127742792269,-2.072520984988684,1.4662759379866412,297,-1.5959811823946735,MNAR,brms,635
propMissAct_0.38,1.0993969478492416,0.8554334444381285,-0.5776951657149788,2.795872255333235,298,3.421747351473535,MNAR,brms,635
propMissAct_0.38,2.837447130259183,0.8818278121145386,1.1032882809554785,4.573252597583034,299,1.0661738405479877,MNAR,brms,635
propMissAct_0.38,-0.8811293198381573,0.8757271498470912,-2.572940561027207,0.8856368687964188,300,-0.35428533733727785,MNAR,brms,635
propMissAct_0.38,0.5439601403584364,0.8778794644584715,-1.1807071288314321,2.289028069056736,301,0.6220830497178289,MNAR,brms,635
propMissAct_0.38,0.23959399039893944,0.8705306173091537,-1.5040813297078544,1.908854353057097,302,1.070654451469943,MNAR,brms,635
propMissAct_0.38,-4.199618839961066,0.9380135552555625,-6.043009962354714,-2.37069671388017,303,0.8731674199269384,MNAR,brms,635
propMissAct_0.38,0.906763507554397,0.8853489197830259,-0.8115469414486604,2.6542115174422776,304,-0.5444735920992639,MNAR,brms,635
propMissAct_0.38,-0.35050209550294137,0.8874518655235007,-2.1007502119998165,1.4223372761148376,305,0.45943682136998276,MNAR,brms,635
propMissAct_0.38,4.11404473361575,0.8739792850912511,2.4187748769152697,5.846702155894823,306,0.7161653381441737,MNAR,brms,635
propMissAct_0.38,2.4901013366296603,0.8723024004923144,0.7767719030254909,4.210324332032903,307,-3.9636376941019273,MNAR,brms,635
propMissAct_0.38,3.6953019164735923,0.8842429520485396,1.984031340253685,5.441471211942907,308,2.6958847794664784,MNAR,brms,635
propMissAct_0.38,2.1527787690986724,0.8702859109342185,0.4078585058331835,3.86676294754894,309,8.687240037590017,MNAR,brms,635
propMissAct_0.38,1.9044986955546883,0.870929393825893,0.2039287166053795,3.6560067091020843,310,2.3539670725250312,MNAR,brms,635
propMissAct_0.38,-1.7553326674550307,0.8939066364224315,-3.5199224281716894,0.010339127537676978,311,1.9088938704958358,MNAR,brms,635
propMissAct_0.38,1.3601773747460422,0.8709792683968224,-0.3666570156763579,3.070663898300354,312,-0.901637839786706,MNAR,brms,635
propMissAct_0.38,2.949762525059517,0.8580946084031927,1.2585077627122594,4.634001054356037,313,2.574791987412085,MNAR,brms,635
propMissAct_0.38,3.310160418245662,0.8871518482107018,1.5363327875998174,5.024693298565796,314,4.905855887893881,MNAR,brms,635
propMissAct_0.38,0.3567950482925216,0.8720748161945159,-1.3698956658957528,2.05049472601839,315,-4.045816503312005,MNAR,brms,635
propMissAct_0.38,1.2091539494943737,0.8730795961767628,-0.4932024725255072,2.940185958163997,316,1.190992561778251,MNAR,brms,635
propMissAct_0.38,1.9438943293405864,0.868906983608404,0.19868397316372208,3.6478481744068803,317,-1.0681528152516315,MNAR,brms,635
propMissAct_0.38,0.281064676885409,0.8401883519856667,-1.3857937776916671,1.916018989743802,318,-2.065506842745342,MNAR,brms,635
propMissAct_0.38,2.7692829538092387,0.8748793372512994,1.0464394556212153,4.490100194060476,319,6.0109769983297605,MNAR,brms,635
propMissAct_0.38,3.7515505300634078,0.901353261767939,1.9842305628178238,5.569302512901551,320,3.429408074851813,MNAR,brms,635
propMissAct_0.38,0.7071576250371486,0.8720059227927858,-0.9791461710952414,2.431789497862921,321,2.3877017893538395,MNAR,brms,635
propMissAct_0.38,0.19471352910376316,0.8767100819128598,-1.511441245946517,1.9388014796709192,322,-1.867049973663601,MNAR,brms,635
propMissAct_0.38,0.5528809991051692,0.9008287138550807,-1.2533461339585419,2.30045460694313,323,6.430571022757941,MNAR,brms,635
propMissAct_0.38,4.988207402950789,0.893795900974116,3.203570160098629,6.736767436412802,324,5.951565972802898,MNAR,brms,635
propMissAct_0.38,3.8516714072346083,0.8766824960517017,2.1363851814255455,5.587611543730798,325,-2.3355128912861973,MNAR,brms,635
propMissAct_0.38,1.9970380075671497,0.8794214328746486,0.28915452597577573,3.695257560282128,326,1.7119581037467888,MNAR,brms,635
propMissAct_0.38,-1.4011972240198727,0.8804279146958564,-3.0993860303315373,0.3411981977328217,327,1.770186855415094,MNAR,brms,635
propMissAct_0.38,-2.813970895529753,0.9062516597120139,-4.605753464692125,-1.0581125020898865,328,0.3961641804007471,MNAR,brms,635
propMissAct_0.38,6.7056553347094905,0.9177914101803257,4.941104011530268,8.530040999355043,329,-0.47826458707129105,MNAR,brms,635
propMissAct_0.38,-0.7590534333298931,0.8716674656023743,-2.4320810090474945,0.9723660903689465,330,4.022954082439359,MNAR,brms,635
propMissAct_0.38,-1.06544337487045,0.8822567068410674,-2.7519691774937,0.6948405885144755,331,1.2094610411642408,MNAR,brms,635
propMissAct_0.38,1.829677384271582,0.8758642980792212,0.11054426853190952,3.550936852764567,332,6.878685705641859,MNAR,brms,635
propMissAct_0.38,-1.3517143422643711,0.8917808597314202,-3.0982142593311672,0.4091392787978672,333,-1.0414676564694352,MNAR,brms,635
propMissAct_0.38,3.9927852851136345,0.8790397532233715,2.298703046308285,5.7257156928039254,334,-0.6599752215942463,MNAR,brms,635
propMissAct_0.38,3.740597853511678,0.8678723153041638,2.043053579615356,5.451273581478974,335,2.2510238885659017,MNAR,brms,635
propMissAct_0.38,2.7469957257491826,0.8668343149252904,1.062996178033939,4.438190929415717,336,3.4220302174587234,MNAR,brms,635
propMissAct_0.38,1.3956749264260555,0.875470418935294,-0.32257665925833734,3.1027773707601822,337,3.875388401802881,MNAR,brms,635
propMissAct_0.38,1.9976394486447657,0.865488531632387,0.30604915655934717,3.6750957120048064,338,3.6402326755486096,MNAR,brms,635
propMissAct_0.38,4.53409721789731,0.8976169302259688,2.795017903461813,6.268606951859754,339,0.32191731691826164,MNAR,brms,635
propMissAct_0.38,-0.9579261107706353,0.8880810250346168,-2.7073791274386347,0.7742130827074744,340,-0.06875177397849463,MNAR,brms,635
