missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-1.9952214739473213,0.8386163504067197,-3.645634791222407,-0.34516833531066266,352,-0.5286727689543288,MNAR,brms,894
propMissAct_0.19,-2.637059373095117,0.8583505389261087,-4.310332333265048,-0.9551931261446915,353,-1.7258294137838157,MNAR,brms,894
propMissAct_0.19,-2.706451057026461,0.8423619482173768,-4.330537436245997,-1.0643650286364965,354,-0.31954012082681504,MNAR,brms,894
propMissAct_0.19,-1.4135434211934015,0.8436617331564071,-3.0468334093394858,0.236283714744092,355,-0.9364805947008905,MNAR,brms,894
propMissAct_0.19,-2.5863200318763098,0.8383123985127513,-4.236790145390469,-0.9146544200690585,356,-2.013717457133747,MNAR,brms,894
propMissAct_0.19,-1.4492362078364966,0.8448314758669038,-3.100696050391218,0.21295483369422233,357,-2.7276129076465723,MNAR,brms,894
propMissAct_0.19,-2.6921759302179473,0.8407828333035217,-4.3287062766668765,-1.0363914128383467,358,-2.6985274562077355,MNAR,brms,894
propMissAct_0.19,-2.230541115645078,0.8459603590125068,-3.891730516423482,-0.5542257503282615,359,1.3284773426054097,MNAR,brms,894
propMissAct_0.19,-1.5154088715288212,0.8552924969690843,-3.209111487954988,0.1321744062345603,360,-0.34344202557602455,MNAR,brms,894
propMissAct_0.19,-2.16728526598336,0.848425375064751,-3.8367521188960008,-0.5155844428957643,361,-0.9453996915828631,MNAR,brms,894
propMissAct_0.19,-0.6607365914869885,0.8326923202255375,-2.299097612324575,0.9635043733694512,362,-1.9128164438913764,MNAR,brms,894
propMissAct_0.19,-0.4537995477545422,0.8457344836227413,-2.110950760412427,1.2089717846082257,363,-1.860247052933797,MNAR,brms,894
propMissAct_0.19,-0.25891481765036245,0.846062824248072,-1.9573321059376456,1.3667962424741888,364,-2.5285489100308993,MNAR,brms,894
propMissAct_0.19,-1.5458897870724335,0.8453395839510767,-3.206626134789988,0.11418141057706681,365,-3.3066509664192507,MNAR,brms,894
propMissAct_0.21,-1.1683341646160847,0.8304538223091266,-2.800850476186501,0.43315417094112346,292,0.4744274155844424,MNAR,brms,894
propMissAct_0.21,-1.238655437685748,0.830096068785563,-2.8618712750054134,0.4054442212416711,293,1.0344761639558608,MNAR,brms,894
propMissAct_0.21,-2.1330999860451687,0.8251842120921411,-3.73925735338383,-0.5371214798314012,294,2.22776167866607,MNAR,brms,894
propMissAct_0.21,-1.4286516823159843,0.8346962160618084,-3.065310360432909,0.18518654464330994,295,-2.2161223135497314,MNAR,brms,894
propMissAct_0.21,0.711537263907714,0.828730817497963,-0.9028634052344131,2.3400756412807886,296,-2.1742889785278425,MNAR,brms,894
propMissAct_0.21,1.0032188636026609,0.8260826288832307,-0.6001929194881159,2.6402833097140777,297,-3.1127507864214286,MNAR,brms,894
propMissAct_0.21,-0.6497009982547158,0.8329249100185636,-2.2618147636567003,0.9945030839691081,298,-3.649936262216186,MNAR,brms,894
propMissAct_0.21,-0.821471508454135,0.8333658881185428,-2.4840531907452563,0.8113523443042935,299,-0.33638511909499336,MNAR,brms,894
propMissAct_0.21,-0.34805716325275354,0.8284122688124766,-1.9838642985201336,1.2274386483048563,300,-2.006473646159046,MNAR,brms,894
propMissAct_0.21,-1.6198544152348138,0.8306247141834279,-3.2194841337754854,0.03805651488229013,301,-2.1454472435018594,MNAR,brms,894
propMissAct_0.21,-1.5694265866777914,0.8251385432486857,-3.189411243528341,0.06050498935520958,302,-1.756920736490962,MNAR,brms,894
propMissAct_0.21,1.1361992415313698,0.8428224575968261,-0.5217624288508423,2.8180828979452883,303,-3.958415451483665,MNAR,brms,894
propMissAct_0.21,-0.5312408404643723,0.8374501031422732,-2.1528117603343517,1.1244875841405184,304,-4.1020234929973505,MNAR,brms,894
propMissAct_0.21,1.0404987260349003,0.8385047269762859,-0.6415860754501869,2.701606508418773,305,0.05639160382316513,MNAR,brms,894
propMissAct_0.21,-2.2209572078681137,0.8249301727572508,-3.857923793586624,-0.6289644817984088,306,0.5568657939730761,MNAR,brms,894
propMissAct_0.21,-1.1686348217513582,0.8240374921603114,-2.7799358587450973,0.4604440066198793,307,-0.9610338894099025,MNAR,brms,894
propMissAct_0.21,-2.35205578639846,0.8313309378332588,-3.9843987065277457,-0.7021964635648295,308,-0.04769420023347476,MNAR,brms,894
propMissAct_0.21,-2.7528688907723415,0.8371763734228144,-4.3978549555593345,-1.1186263424051053,309,1.0849802440024823,MNAR,brms,894
propMissAct_0.21,-2.0895932500309513,0.8289502280106992,-3.7098630427695194,-0.46414003507900303,310,1.2510265270887322,MNAR,brms,894
propMissAct_0.21,0.16481470528470168,0.8360893081206703,-1.5135971852042323,1.792199083737594,311,-2.7245027692490824,MNAR,brms,894
propMissAct_0.21,-0.5476840149956925,0.8222655495964696,-2.1758914691442253,1.0754480821380836,312,0.8377645770112465,MNAR,brms,894
propMissAct_0.21,-1.639185915400264,0.8415564753593322,-3.2961636578272824,0.024398013065226765,313,0.7998682297234609,MNAR,brms,894
propMissAct_0.21,-2.365276695595194,0.834758085697922,-4.009541845172552,-0.7361114449933791,314,-1.0161859361832388,MNAR,brms,894
propMissAct_0.21,-1.8460175641628414,0.8362897995561815,-3.501163053387312,-0.2032395358515361,315,-1.8694780201003907,MNAR,brms,894
propMissAct_0.21,-1.7647606480640443,0.8375445884749819,-3.3704283680731555,-0.11239472711160176,316,-2.5130615875219817,MNAR,brms,894
propMissAct_0.21,-1.3511531708558862,0.8315684883983648,-2.9778094900723997,0.2801685515007316,317,-2.256137964474226,MNAR,brms,894
propMissAct_0.21,-1.1599120864073627,0.8302607807501664,-2.795029788839476,0.4619472651239611,318,-0.565790509055481,MNAR,brms,894
propMissAct_0.21,-2.160796779616418,0.8291879526637794,-3.758602724837455,-0.5202385519420121,319,-5.6102678187996204,MNAR,brms,894
propMissAct_0.21,-0.5732498611183804,0.8411171496622283,-2.221441054881491,1.0814757430335014,320,-1.698248356911758,MNAR,brms,894
propMissAct_0.21,-1.360513143209139,0.8352479979293422,-2.9911496192323157,0.2830694114761523,321,-2.8093503543854146,MNAR,brms,894
propMissAct_0.21,-1.2515425145591277,0.8318921797122923,-2.86138260692076,0.3684429090953824,322,-1.2450073399880777,MNAR,brms,894
propMissAct_0.21,-3.258177062610733,0.8453160816295456,-4.913987398499296,-1.6055268768762303,323,-1.4986400157262654,MNAR,brms,894
propMissAct_0.21,-2.1597032203881383,0.8355444673767639,-3.8071450141463634,-0.5049831701841678,324,-0.8542863625664365,MNAR,brms,894
propMissAct_0.21,-2.7195806489729524,0.8341413290010504,-4.366035259557345,-1.07957867140376,325,-0.5782594747963244,MNAR,brms,894
propMissAct_0.21,-0.07184431687696444,0.8250799827813715,-1.664561207030284,1.5427062889102294,326,-1.6817132756419246,MNAR,brms,894
propMissAct_0.21,-0.2503555883005039,0.8336935714264819,-1.898005424851856,1.3935436447239995,327,0.96764271101775845,MNAR,brms,894
propMissAct_0.21,-0.07902524205896029,0.8400235379730564,-1.7498145536513414,1.5605192769269554,328,-0.31408613260422213,MNAR,brms,894
propMissAct_0.21,-3.002044906760256,0.8355741433372246,-4.643471141183638,-1.3973400794034643,329,-2.2614372743783298,MNAR,brms,894
propMissAct_0.21,-0.9559675653629532,0.8334577387293884,-2.6250921947425985,0.6670781411348945,330,-0.6625585168576316,MNAR,brms,894
propMissAct_0.21,0.7548024701261493,0.8371516158262884,-0.8971125208680575,2.4041001356496032,331,-0.7402306388442742,MNAR,brms,894
propMissAct_0.21,-0.34955612935414787,0.8293015029567846,-1.9823277761219151,1.292787130667368,332,-0.8446676527066473,MNAR,brms,894
propMissAct_0.21,-1.541179605982673,0.8392216763133004,-3.1894826262210865,0.10875265908808245,333,-5.621651153807897,MNAR,brms,894
propMissAct_0.21,-1.245372294403988,0.8443777215484056,-2.915432120034757,0.37066576197751383,334,-4.283942958709223,MNAR,brms,894
propMissAct_0.21,-1.4047850494048273,0.8394148545317218,-3.039273430098612,0.2544561988851541,335,0.42182594450757915,MNAR,brms,894
propMissAct_0.21,-1.7210964583992858,0.8292005031141446,-3.3534677036740255,-0.09092641827490232,336,-1.7873354007758335,MNAR,brms,894
propMissAct_0.21,-2.078593721932536,0.8244717022972973,-3.6693324026565355,-0.44162145733145475,337,-4.031321255445331,MNAR,brms,894
propMissAct_0.21,-1.259215426517944,0.8281253764902339,-2.863322712087441,0.3900377346679873,338,-2.1249410935804507,MNAR,brms,894
propMissAct_0.21,-1.9427182378833339,0.8332137569125333,-3.5857816512473235,-0.30410668769734156,339,-2.9813302519603164,MNAR,brms,894
propMissAct_0.21,-1.4554509461860832,0.8300630987253632,-3.116994737278277,0.1450847217826352,340,-1.0286140092670872,MNAR,brms,894
propMissAct_0.21,-0.4277529128733615,0.8506683981364894,-2.069819890446336,1.264861365250044,341,-1.0307486139307163,MNAR,brms,894
propMissAct_0.21,-1.7042768002073694,0.8303412232368377,-3.33290877648432,-0.08778629610301399,342,-4.292418887533544,MNAR,brms,894
propMissAct_0.21,-1.5925241485283606,0.8378296410638233,-3.2638998026521087,0.04575665815891777,343,-2.2680744690095067,MNAR,brms,894
propMissAct_0.21,-2.1797338242913624,0.8268615734617017,-3.8074015222494717,-0.5581546238314563,344,-3.020112102699792,MNAR,brms,894
