missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.15,-0.17605058897142628,1.0455817109077123,-2.2152732207178873,1.8901731177326808,356,0.5985931567627576,MNAR,brms,687
propMissAct_0.15,0.36981498612071256,1.031304473903671,-1.6450989668686469,2.385759615156605,357,-0.05102158288290026,MNAR,brms,687
propMissAct_0.15,-0.305046525902902,1.0498093036836544,-2.3492847386984343,1.71928948146438,358,0.40156988092971735,MNAR,brms,687
propMissAct_0.15,-0.5582832055994107,1.0501479581653719,-2.600081572540934,1.5225541472530923,359,-0.8242036178533817,MNAR,brms,687
propMissAct_0.15,-0.044978185827311154,1.0539544970978139,-2.0844684803660947,2.0018462928533016,360,1.1527666062425668,MNAR,brms,687
propMissAct_0.15,-0.14706791193265328,1.0405983953446363,-2.192947952313228,1.8947271648973514,361,2.043462890480046,MNAR,brms,687
propMissAct_0.15,0.029577074209054484,1.0417378021153811,-2.0104648213683625,2.0948373758750263,362,1.635770724473822,MNAR,brms,687
propMissAct_0.15,0.275927741726556,1.0446425638978432,-1.775909984712818,2.3616603848915085,363,0.9181223590850114,MNAR,brms,687
propMissAct_0.15,0.48495603213982175,1.047864348813386,-1.5982493109808096,2.5405619227395118,364,1.8333688946303135,MNAR,brms,687
propMissAct_0.15,-0.1335528104866954,1.0486591235539588,-2.1750814531925746,1.9390828999870122,365,-1.0135966570419541,MNAR,brms,687
propMissAct_0.16,-0.1938620794445216,0.8560774484597371,-1.8899774362513575,1.534493497183851,292,-0.5336822334400575,MNAR,brms,687
propMissAct_0.16,0.6091780666255335,0.9819263040922979,-1.297377474879126,2.5567603797773937,293,-2.0462428781169733,MNAR,brms,687
propMissAct_0.16,-0.3228255040806708,1.0123579215246503,-2.317812877020118,1.6729802749690155,294,-0.9733424180305901,MNAR,brms,687
propMissAct_0.16,-0.38767517115709954,1.0395902942670725,-2.4124690267111384,1.6331270024594973,295,-0.9429263671026498,MNAR,brms,687
propMissAct_0.16,0.5583807899561677,1.042771264918197,-1.4157831587392071,2.581615166551467,296,0.04883205882427248,MNAR,brms,687
propMissAct_0.16,0.484547984253764,1.0476284751801654,-1.5775626489059849,2.5326843698780968,297,0.7196390632048788,MNAR,brms,687
propMissAct_0.16,0.16213095693232432,1.031957516557018,-1.8143935026582727,2.178897377297061,298,2.3683447124589776,MNAR,brms,687
propMissAct_0.16,-0.1454854053440613,1.041384047687554,-2.2141126400406974,1.886856449606854,299,2.2632608957015243,MNAR,brms,687
propMissAct_0.16,0.5085566012674289,1.040911482142815,-1.5047863972032751,2.5916438479435904,300,1.7178560393300994,MNAR,brms,687
propMissAct_0.16,0.21139327547023826,1.0398577599211614,-1.8067835082207526,2.2826309195704257,301,3.639271834004133,MNAR,brms,687
propMissAct_0.16,0.27974491754998076,1.044801008979408,-1.7350677527867693,2.353412354841911,302,2.6791396485972485,MNAR,brms,687
propMissAct_0.16,1.1678484162902758,1.0496048089632655,-0.9096461676476825,3.2465222734965025,303,2.7877922836001217,MNAR,brms,687
propMissAct_0.16,0.18472890613823523,1.037494990986066,-1.8189307453852592,2.266502774832873,304,2.1280358652217064,MNAR,brms,687
propMissAct_0.16,0.5006460688554704,1.0523069853816882,-1.539835246456931,2.600279729313821,305,2.4000303129109843,MNAR,brms,687
propMissAct_0.16,-0.42528800313678417,1.0339491862457535,-2.4676749156188897,1.6112054153278146,306,1.4210948227274232,MNAR,brms,687
propMissAct_0.16,-0.08030934628623453,1.0292851859318404,-2.0720118831707386,1.9406999346841485,307,-0.4250781693392532,MNAR,brms,687
propMissAct_0.16,-0.3424618641082665,1.0218294106480692,-2.377352203075484,1.6976830107421355,308,-0.006846286790382683,MNAR,brms,687
propMissAct_0.16,-0.10188113547649043,1.0288588440443176,-2.100813477319626,1.9302340224358883,309,-2.466899670094218,MNAR,brms,687
propMissAct_0.16,-0.014850843576297033,1.0300562340166506,-2.000216709123212,2.0222720547829973,310,-2.6234108422302085,MNAR,brms,687
propMissAct_0.16,0.7148487021527716,1.0337935843886292,-1.2964355399483023,2.7427342647166215,311,-0.5750227609321792,MNAR,brms,687
propMissAct_0.16,0.14059760869379187,1.0359728439674478,-1.8879578782577793,2.1575500406112362,312,-2.277028223094389,MNAR,brms,687
propMissAct_0.16,-0.18399659327240422,1.0295686049451453,-2.2020679118357918,1.848348640129243,313,0.859746426338195,MNAR,brms,687
propMissAct_0.16,-0.28793230423531024,1.0347639377901243,-2.332655953120802,1.7294724113712692,314,0.23127679009803892,MNAR,brms,687
propMissAct_0.16,0.2661862595448996,1.0357130228983427,-1.7402437231690342,2.2939128551212926,315,0.6429634249061129,MNAR,brms,687
propMissAct_0.16,0.0960828993997423,1.0409257186185579,-1.9299913077133868,2.125941763269769,316,0.6436059163502702,MNAR,brms,687
propMissAct_0.16,0.011764035016485958,1.042418945963727,-2.044384920666091,2.036312840887026,317,-0.23514629600123993,MNAR,brms,687
propMissAct_0.16,0.2868216251370532,1.0424197800045572,-1.7947468129031985,2.3115343611956543,318,0.3544144848798226,MNAR,brms,687
propMissAct_0.16,-0.20338190941857415,1.037750483598099,-2.2093890978127404,1.8477832238186407,319,0.5631643734143941,MNAR,brms,687
propMissAct_0.16,-0.2933370438874519,1.0338386858475992,-2.3230253748082488,1.7904494678474479,320,0.35879544997730656,MNAR,brms,687
propMissAct_0.16,0.20511958722434845,1.034233410560998,-1.8606030273310703,2.226900664542362,321,1.678362525739972,MNAR,brms,687
propMissAct_0.16,0.3024271332243946,1.0405472280758885,-1.7322656139650914,2.367931565769317,322,0.705190473058987,MNAR,brms,687
propMissAct_0.16,0.14111632441626432,1.0429114806482005,-1.8936638259370528,2.19134184285326,323,1.0301383535329283,MNAR,brms,687
propMissAct_0.16,-0.5723367431787382,1.0425025644664285,-2.5862437724476375,1.4474793645594655,324,-1.3500210266542527,MNAR,brms,687
propMissAct_0.16,-0.39666785286748624,1.0309605708503888,-2.424735178999744,1.6439555236568086,325,-1.8828233558166034,MNAR,brms,687
propMissAct_0.16,0.0333154828648339,1.0424873043883347,-2.0434143166193737,2.0830216832344908,326,0.6426942109419559,MNAR,brms,687
propMissAct_0.16,0.616979888909971,1.031623053385583,-1.3748440765843666,2.6235017454341394,327,-0.5546100602642527,MNAR,brms,687
propMissAct_0.16,0.8904082461822675,1.0427232806756652,-1.1408980202398011,2.9607700686367813,328,0.44307462944156784,MNAR,brms,687
propMissAct_0.16,-0.8977293329442447,1.034506848414383,-2.919258957872524,1.1413030872268253,329,-0.4528600167074037,MNAR,brms,687
propMissAct_0.16,0.47866996084394087,1.025720893009153,-1.5357294090329974,2.488786115589939,330,0.24066229006978246,MNAR,brms,687
propMissAct_0.16,0.607154803965258,1.0383420070628864,-1.4396501166764604,2.6520810977906444,331,-1.1641811991106024,MNAR,brms,687
propMissAct_0.16,0.04059036624185448,1.0442838033671797,-2.0345249413065645,2.055973928922441,332,-0.053447737630929915,MNAR,brms,687
propMissAct_0.16,0.5380260294696645,1.0374091315596168,-1.4854133896907855,2.55244711448428,333,-1.0857768700847816,MNAR,brms,687
propMissAct_0.16,-0.36189161235173517,1.030971239507897,-2.3896586603063596,1.661084256582716,334,-0.74387669139675,MNAR,brms,687
propMissAct_0.16,-0.3225842268761885,1.0257464936207787,-2.3063697404583836,1.6666641377840008,335,-1.0718598464002995,MNAR,brms,687
propMissAct_0.16,-0.15622221659055022,1.053839520776638,-2.2630582310553704,1.9291552758958626,336,-0.9753912661657136,MNAR,brms,687
propMissAct_0.16,0.08687817888323812,1.0174711749095113,-1.9209748924133185,2.1109762131498733,337,-1.264162145368691,MNAR,brms,687
propMissAct_0.16,-0.03642337860989075,1.0197966481458731,-2.0232772110993706,1.9514403751753076,338,0.051138164201075254,MNAR,brms,687
propMissAct_0.16,-0.4780225150800006,1.0514029822267383,-2.4921590125976985,1.5920579260588,339,-1.045258196907068,MNAR,brms,687
propMissAct_0.16,0.4911423205069274,1.03775512432508,-1.593808006501392,2.4831451407524914,340,-1.292760575190844,MNAR,brms,687
propMissAct_0.16,0.7115595622893586,1.0367596298955015,-1.3210743266037288,2.7352505311369004,341,-1.7709554394716918,MNAR,brms,687
propMissAct_0.16,0.03495914031242095,1.0202759912294108,-2.0124618072258507,2.0187680018856726,342,-1.7350234507680615,MNAR,brms,687
propMissAct_0.16,-0.29505242719704716,1.0461379262744754,-2.349309816679054,1.843222012723827,343,-2.0872172960999373,MNAR,brms,687
propMissAct_0.16,-0.3660980496948154,1.056151668966702,-2.4642732281750326,1.7044397526978288,344,-1.3510980479685597,MNAR,brms,687
propMissAct_0.16,0.34147092096208215,1.047715866589296,-1.708125505213893,2.437510411606889,345,2.094958593843299,MNAR,brms,687
propMissAct_0.16,0.045113725580431176,1.0362268638393732,-1.9721599943582837,2.0795583835910967,346,2.6505732738236465,MNAR,brms,687
propMissAct_0.16,-0.4615721275209168,1.0496568782778024,-2.546557314802677,1.6077634260097642,347,0.4815970509506705,MNAR,brms,687
propMissAct_0.16,-0.41379824197203,1.0507536836831766,-2.474063892677361,1.6290324555431195,348,-0.3396296150205673,MNAR,brms,687
propMissAct_0.16,-0.269930896802451,1.0403862678071114,-2.335254052511742,1.7885962931764878,349,0.5759636540687861,MNAR,brms,687
propMissAct_0.16,-0.10649576687021833,1.032320485581204,-2.118019798886319,1.9120475915806807,350,0.28872713662237465,MNAR,brms,687
propMissAct_0.16,0.5849979435713474,1.0458860864864226,-1.4748498442541036,2.6382085817762357,351,-0.271798092297105,MNAR,brms,687
propMissAct_0.16,-0.4972324550462715,1.036611126140704,-2.534414580094106,1.4837118392848072,352,-0.17117517710471108,MNAR,brms,687
propMissAct_0.16,-0.03414743218430125,1.0370375887501806,-2.026213694813741,2.0008029662887563,353,-0.38088417672209635,MNAR,brms,687
propMissAct_0.16,-0.20243687733051038,1.0454033297477334,-2.2548645915822054,1.8311619377217438,354,-0.973972224989429,MNAR,brms,687
propMissAct_0.16,0.17682800037473625,1.0287513832876187,-1.8972156362991028,2.1686980531087743,355,0.8470018464359363,MNAR,brms,687
propMissAct_0.16,-0.12836695150486854,1.0391887071502408,-2.1794383326659568,1.8869916124348802,356,0.5985931567627576,MNAR,brms,687
propMissAct_0.16,0.4050254060309333,1.0334315751253542,-1.6389433553972552,2.405538419696805,357,-0.05102158288290026,MNAR,brms,687
propMissAct_0.16,-0.26852016251990585,1.0447967830511866,-2.3354085072147166,1.7578406546507013,358,0.40156988092971735,MNAR,brms,687
propMissAct_0.16,-0.5331264429151001,1.0393698543413397,-2.601665850129699,1.4819352772432661,359,-0.8242036178533817,MNAR,brms,687
propMissAct_0.16,-0.03785162038890547,1.0394481951238541,-2.092103373412465,1.9771230141095533,360,1.1527666062425668,MNAR,brms,687
propMissAct_0.16,-0.14732569335665455,1.0418227242996654,-2.1940518732172687,1.9168636923836095,361,2.043462890480046,MNAR,brms,687
propMissAct_0.16,0.030155495425838837,1.0282230004032686,-1.9860056172631049,2.0501354670982055,362,1.635770724473822,MNAR,brms,687
propMissAct_0.16,0.273568914301516,1.0350568320582916,-1.766787493236557,2.284979607595044,363,0.9181223590850114,MNAR,brms,687
propMissAct_0.16,0.4744199791913876,1.058472359100445,-1.6259369494721279,2.519250376046477,364,1.8333688946303135,MNAR,brms,687
propMissAct_0.16,-0.123669071562023,1.026828566675553,-2.1113052956645806,1.8749338321352165,365,-1.0135966570419541,MNAR,brms,687
propMissAct_0.17,-0.2226818811615755,0.8191170525290556,-1.842560451093221,1.38758696550129,292,-0.5336822334400575,MNAR,brms,687
propMissAct_0.17,0.5467639152898162,0.9394822802937286,-1.317059585357851,2.369519368495142,293,-2.0462428781169733,MNAR,brms,687
propMissAct_0.17,-0.3570308328526671,0.9860038368075975,-2.29778900382038,1.5789935616105102,294,-0.9733424180305901,MNAR,brms,687
propMissAct_0.17,-0.4324322824930039,0.9940494523045222,-2.358835934545608,1.5158957564819164,295,-0.9429263671026498,MNAR,brms,687
propMissAct_0.17,0.4965992540663292,1.0017986336350133,-1.4528070498506382,2.468256503711335,296,0.04883205882427248,MNAR,brms,687
propMissAct_0.17,0.4346366578051346,0.9950681158953193,-1.525444328057955,2.3947258426334117,297,0.7196390632048788,MNAR,brms,687
propMissAct_0.17,0.12442844571319413,0.9823921224515199,-1.7716987334870287,2.10222481938112,298,2.3683447124589776,MNAR,brms,687
propMissAct_0.17,-0.16588124083725872,0.9962934056137863,-2.122593461635555,1.8026867229347212,299,2.2632608957015243,MNAR,brms,687
propMissAct_0.17,0.48392810729640023,1.0063538027160308,-1.528041298028208,2.4492032099875765,300,1.7178560393300994,MNAR,brms,687
propMissAct_0.17,0.20020247703260785,1.004536094483643,-1.7541555951605496,2.136113181351538,301,3.639271834004133,MNAR,brms,687
propMissAct_0.17,0.2522297322016288,1.017913190278671,-1.7447181810422803,2.250602876312179,302,2.6791396485972485,MNAR,brms,687
propMissAct_0.17,1.0973976005002601,1.0175244698965173,-0.8859447375469627,3.0813421770680827,303,2.7877922836001217,MNAR,brms,687
propMissAct_0.17,0.17166662037666336,1.00895803198876,-1.8420571753192478,2.11393583691777,304,2.1280358652217064,MNAR,brms,687
propMissAct_0.17,0.4429412228614364,1.0077702095581766,-1.5238115351073072,2.4135740563496184,305,2.4000303129109843,MNAR,brms,687
propMissAct_0.17,-0.42716679158069487,0.995805071309847,-2.4144834208677852,1.4677187335577315,306,1.4210948227274232,MNAR,brms,687
propMissAct_0.17,-0.13552487739992736,0.9990298429663877,-2.0752136253697047,1.838376465294924,307,-0.4250781693392532,MNAR,brms,687
propMissAct_0.17,-0.37601436691496737,1.005425585064181,-2.336413477215455,1.594851694966031,308,-0.006846286790382683,MNAR,brms,687
propMissAct_0.17,-0.09931495876559725,0.9995698852279619,-2.083980747741539,1.8853666012100436,309,-2.466899670094218,MNAR,brms,687
propMissAct_0.17,-0.036722174715146404,1.0040327092324675,-2.0429845229982746,1.9550423764626037,310,-2.6234108422302085,MNAR,brms,687
propMissAct_0.17,0.6546919456887823,1.007978685870768,-1.3294530123167092,2.652178714791236,311,-0.5750227609321792,MNAR,brms,687
propMissAct_0.17,0.12284963832441781,1.005294472791683,-1.8295916749417631,2.124881785473953,312,-2.277028223094389,MNAR,brms,687
propMissAct_0.17,-0.21039952183404434,1.0115342939412422,-2.1892884087301634,1.8111535050656755,313,0.859746426338195,MNAR,brms,687
propMissAct_0.17,-0.3019742927924767,0.9955759502473178,-2.253644276487752,1.6494535850473737,314,0.23127679009803892,MNAR,brms,687
propMissAct_0.17,0.2305565091521398,1.0069523560529434,-1.780496513501475,2.1893306733173286,315,0.6429634249061129,MNAR,brms,687
propMissAct_0.17,0.07029532523254267,0.982555805689473,-1.8948624565222583,2.022264705005806,316,0.6436059163502702,MNAR,brms,687
propMissAct_0.17,-0.05768930157921457,0.9929685088936111,-1.931912885747465,1.930221817608487,317,-0.23514629600123993,MNAR,brms,687
propMissAct_0.17,0.2481632371827107,1.0077662789099278,-1.752312018952768,2.2454756866029033,318,0.3544144848798226,MNAR,brms,687
propMissAct_0.17,-0.2081608879130924,0.9840891035905477,-2.1479062845289048,1.726246219344521,319,0.5631643734143941,MNAR,brms,687
propMissAct_0.17,-0.33312515864487474,1.0139139326271358,-2.3510681338831803,1.6255610257772963,320,0.35879544997730656,MNAR,brms,687
propMissAct_0.17,0.15831225425799747,1.0023265647574178,-1.8298767732691639,2.135995128695184,321,1.678362525739972,MNAR,brms,687
propMissAct_0.17,0.26313695135989434,0.9913414671078771,-1.66461452201539,2.2203865052635896,322,0.705190473058987,MNAR,brms,687
propMissAct_0.17,0.13980315678340322,1.0173280567916274,-1.828587485971925,2.182382103099141,323,1.0301383535329283,MNAR,brms,687
propMissAct_0.17,-0.5854790316976693,1.0033218272885907,-2.5902026189632026,1.37224402664834,324,-1.3500210266542527,MNAR,brms,687
propMissAct_0.17,-0.41435468312924306,0.9964609742069973,-2.410632616273535,1.530091433406515,325,-1.8828233558166034,MNAR,brms,687
propMissAct_0.17,-0.0019803363109118137,1.0014007033976033,-1.9592958424276028,1.9439164137236196,326,0.6426942109419559,MNAR,brms,687
propMissAct_0.17,0.5677798201776552,0.9849522214502948,-1.3454981178119905,2.499519254103635,327,-0.5546100602642527,MNAR,brms,687
propMissAct_0.17,0.8097585012244466,1.0055888327205058,-1.1896733598970106,2.8007959977095984,328,0.44307462944156784,MNAR,brms,687
propMissAct_0.17,-0.8944322046459855,0.9949612742638146,-2.85425324310173,1.0540359169539981,329,-0.4528600167074037,MNAR,brms,687
propMissAct_0.17,0.42895081661382617,1.001867727891013,-1.5276211889272417,2.349602311122988,330,0.24066229006978246,MNAR,brms,687
propMissAct_0.17,0.5440406014394875,0.9901697388021139,-1.3925648367670318,2.479790796329853,331,-1.1641811991106024,MNAR,brms,687
propMissAct_0.17,0.007714833717379432,1.001041528522735,-1.996604286228071,1.958252970170669,332,-0.053447737630929915,MNAR,brms,687
propMissAct_0.17,0.5145336895291486,1.0096245029924686,-1.4583262113254183,2.4750857145015477,333,-1.0857768700847816,MNAR,brms,687
propMissAct_0.17,-0.38501618811159566,0.9903770501930373,-2.3377347000387694,1.5452284070915019,334,-0.74387669139675,MNAR,brms,687
propMissAct_0.17,-0.3400352085017128,0.9985486524694677,-2.299919647121512,1.6139398239634624,335,-1.0718598464002995,MNAR,brms,687
propMissAct_0.17,-0.16757977061383458,0.9975007179327052,-2.0912558514060273,1.8001868604483235,336,-0.9753912661657136,MNAR,brms,687
propMissAct_0.17,0.05416402820027282,0.9791344839591197,-1.850533186528153,1.992341239134858,337,-1.264162145368691,MNAR,brms,687
propMissAct_0.17,-0.026351244898101,0.9990231739385431,-1.9737522966859058,1.9792473735362714,338,0.051138164201075254,MNAR,brms,687
propMissAct_0.17,-0.48201492489652287,1.0083842811520125,-2.4585254851221854,1.4819347643844312,339,-1.045258196907068,MNAR,brms,687
propMissAct_0.17,0.4412744505522933,1.0146132043926643,-1.558486908213778,2.444365453858474,340,-1.292760575190844,MNAR,brms,687
propMissAct_0.17,0.645297241645208,1.0022090378455861,-1.3293432876762525,2.575097306816447,341,-1.7709554394716918,MNAR,brms,687
propMissAct_0.17,-0.0037950199296133513,0.99529216930371,-2.0069479661834886,1.9154254078110755,342,-1.7350234507680615,MNAR,brms,687
propMissAct_0.17,-0.31140103130087327,0.9940743932516604,-2.253749244333213,1.6527212321581637,343,-2.0872172960999373,MNAR,brms,687
propMissAct_0.17,-0.3851452229282877,0.9902952537735953,-2.2986123205676363,1.5496198536151908,344,-1.3510980479685597,MNAR,brms,687
propMissAct_0.17,0.3075819359219243,0.9984703086599824,-1.6141074790671197,2.2600005736896467,345,2.094958593843299,MNAR,brms,687
propMissAct_0.17,0.022714068090308983,1.0095919574819479,-1.9635722915918414,1.981510891691068,346,2.6505732738236465,MNAR,brms,687
propMissAct_0.17,-0.4666041567616107,0.9915882032065225,-2.3908055417193337,1.4845124536170844,347,0.4815970509506705,MNAR,brms,687
