missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.2301213327823146,1.1254457001166145,-3.421355790333175,0.9943424544116678,319,-3.1170508052153787,MNAR,brms,203
y_noMiss,-2.7915050725520105,1.1262049879307792,-4.9983068001867705,-0.5846274265823626,320,-2.2930154891460557,MNAR,brms,203
y_noMiss,-0.28820272605520036,1.1214294578899544,-2.4623284442449394,1.9104359906630275,321,-0.1549004051441847,MNAR,brms,203
y_noMiss,-0.017248364204122093,1.1302929446313215,-2.3157709650814735,2.1740274785427216,322,-0.56152428854021,MNAR,brms,203
y_noMiss,0.899633595940445,1.1349957228490348,-1.3228599876715694,3.124772327179036,323,0.790575806480829,MNAR,brms,203
y_noMiss,-2.6971859235654114,1.129315275090182,-4.864057763149137,-0.4551065465774129,324,-0.21879489596066515,MNAR,brms,203
y_noMiss,-1.6284576788643785,1.1329554100436654,-3.8142974027849093,0.5957719839141651,325,-3.3427282651362953,MNAR,brms,203
y_noMiss,-1.880848539169618,1.1194362558902409,-4.141580795627684,0.33467319801588397,326,-2.0640237844805935,MNAR,brms,203
y_noMiss,0.5087422676667717,1.1242562451501958,-1.728598264046151,2.7195136730231857,327,-1.6094621303861394,MNAR,brms,203
y_noMiss,1.310852414069251,1.120495456912649,-0.9447755288897116,3.493069280938358,328,-2.9300126170377743,MNAR,brms,203
y_noMiss,-3.352052333778184,1.1151509879241406,-5.5361421385469844,-1.1832303832431164,329,-6.397928267051723,MNAR,brms,203
y_noMiss,0.446135159650409,1.132495505335139,-1.7395950106767073,2.6835539124756096,330,-4.008998817987157,MNAR,brms,203
y_noMiss,-0.34323107323040686,1.122496640856869,-2.557777181938461,1.8303721185622341,331,-1.3145787247513905,MNAR,brms,203
y_noMiss,-1.6424637763887726,1.1315950049962573,-3.829352805980546,0.661946328397603,332,-1.4573237690935832,MNAR,brms,203
y_noMiss,1.1851319611560924,1.1247486371429696,-1.0078703875329464,3.4178220638074763,333,-1.5837331613047905,MNAR,brms,203
y_noMiss,-2.561485597582686,1.126334545576017,-4.779389959692752,-0.33243735377677547,334,-1.6418865303691308,MNAR,brms,203
y_noMiss,-2.295212505957637,1.1311966241991007,-4.508676869812878,-0.03202540184227561,335,-2.8051920317924113,MNAR,brms,203
y_noMiss,-1.4428366760337812,1.115304307328314,-3.626417395203569,0.7214776755754163,336,-1.996084616202236,MNAR,brms,203
y_noMiss,-0.3342937847189389,1.1380717932477116,-2.533183669267358,1.9001331942491295,337,0.3383049639819994,MNAR,brms,203
y_noMiss,-1.2065145942901014,1.128626300239303,-3.438482645299309,0.9842217513677022,338,0.3516491649892558,MNAR,brms,203
y_noMiss,-2.54218753867501,1.1253022047356651,-4.721757140581527,-0.31824488815185004,339,-0.8097773881970247,MNAR,brms,203
y_noMiss,0.8630379749512482,1.130384179699816,-1.3290403346752253,3.1118529844878684,340,-2.277053822863137,MNAR,brms,203
y_noMiss,0.9249867542750912,1.1272792074128382,-1.3183349480161695,3.1335249371851637,341,-1.1521642711777829,MNAR,brms,203
y_noMiss,-0.7277486185733159,1.1183122560410257,-2.8646640919940642,1.4757392342894395,342,-1.5108641423526552,MNAR,brms,203
y_noMiss,-2.139443527124678,1.1305412088271451,-4.329889798861493,0.03881145520350874,343,-0.9955742423296546,MNAR,brms,203
y_noMiss,-1.918692605068717,1.1192472126835276,-4.1475270589296445,0.2123479813945391,344,-1.376875452709892,MNAR,brms,203
y_noMiss,0.7888255606214543,1.1354895075904534,-1.4507565762558752,3.026317383247606,345,0.5899943695081427,MNAR,brms,203
y_noMiss,-0.858818073584575,1.1079956042627583,-2.9903271008668773,1.3293316834627482,346,-0.2395308589616525,MNAR,brms,203
y_noMiss,-1.0862607957764685,1.1223132431031435,-3.2776662778111727,1.0908714500439582,347,0.4209538387241352,MNAR,brms,203
y_noMiss,-2.054258088887397,1.115435971041443,-4.2532495659691705,0.11986453419303286,348,-1.4415836606557644,MNAR,brms,203
y_noMiss,-1.6327316569003356,1.1440754731066205,-3.9437194966231623,0.5816663791064004,349,-0.5154422768283693,MNAR,brms,203
y_noMiss,-1.9084703490098265,1.1162710397787703,-4.085398290423713,0.27346135834317314,350,-3.079904218401563,MNAR,brms,203
y_noMiss,0.9628052135386114,1.1244302060615399,-1.2076774079042936,3.1719649663531326,351,0.8027293419437327,MNAR,brms,203
y_noMiss,-2.5251732372654394,1.1358504576741495,-4.770817084737361,-0.29438035301318244,352,-0.4779956281152594,MNAR,brms,203
y_noMiss,-0.38903802694306033,1.125202050101464,-2.588062766088029,1.7638527571069582,353,-2.7197100765467592,MNAR,brms,203
y_noMiss,-0.9950263536794055,1.128601189906583,-3.2403984107971606,1.2571728495654553,354,0.40444145512975826,MNAR,brms,203
y_noMiss,-0.43156661475752744,1.1244941580318797,-2.7007729697684892,1.8134237867532481,355,-2.436825487152516,MNAR,brms,203
y_noMiss,-0.8034221397206024,1.1260180682682155,-3.023412145745273,1.4333961580018015,356,-2.2717905817693143,MNAR,brms,203
y_noMiss,0.41014774987887903,1.1199167107006547,-1.787074136246598,2.6079597778517365,357,-0.7892893408775088,MNAR,brms,203
y_noMiss,-1.2271755121994898,1.1249791903094435,-3.425117747628262,0.9455018667028774,358,-1.048212957056608,MNAR,brms,203
y_noMiss,-2.559016858468602,1.1180575441987957,-4.768438833160339,-0.3890704231836132,359,0.585788405196439,MNAR,brms,203
y_noMiss,-1.1487440477913358,1.1220238827861442,-3.3566044006611584,1.0651248266412423,360,-0.9041291287342124,MNAR,brms,203
y_noMiss,-1.050044387875556,1.139100906802127,-3.2878834236390704,1.2241683769975586,361,-2.2148259228151885,MNAR,brms,203
y_noMiss,-1.4852387286568276,1.1256766785219308,-3.666154283701668,0.7413661755823958,362,-2.162888941972515,MNAR,brms,203
y_noMiss,-0.7180413648614726,1.1204397728554936,-2.9827150343723847,1.453287847695984,363,-4.062660681681882,MNAR,brms,203
y_noMiss,-0.07439918395036996,1.129066243194285,-2.335647850493567,2.158216750981353,364,-1.6406812624862692,MNAR,brms,203
y_noMiss,-1.4405435608463688,1.126474673165553,-3.6551137920990504,0.7872276696224548,365,-2.6936446918900567,MNAR,brms,203
