missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,5.908559222197669,1.4112217453182567,3.1148836364351293,8.730676899954577,329,5.114431417489328,MNAR,brms,435
y_noMiss,1.3649665159770616,1.4037380049443207,-1.4301120032413843,4.153357279790302,330,5.418571542232312,MNAR,brms,435
y_noMiss,1.709194613247317,1.414043882135746,-1.0814004661054382,4.475349806462167,331,6.3598861962900965,MNAR,brms,435
y_noMiss,3.4030003862920415,1.39030211506308,0.6588590599397551,6.092435909922267,332,5.4751379832918765,MNAR,brms,435
y_noMiss,0.7744522699201177,1.416736389091682,-1.99027330652778,3.4955957228566756,333,5.609232513625704,MNAR,brms,435
y_noMiss,4.620941894702612,1.4042036450692852,1.8920013894769818,7.382148850189649,334,3.865755061978846,MNAR,brms,435
y_noMiss,4.362529522192773,1.411400816910884,1.5522958164186964,7.157721533107418,335,5.028362592162951,MNAR,brms,435
y_noMiss,3.5895338326957194,1.3982015731691568,0.7994410891896916,6.358007734041297,336,3.3959344669892397,MNAR,brms,435
y_noMiss,2.506883442565123,1.420304668212005,-0.26907002134615604,5.298264560227537,337,4.350545368135121,MNAR,brms,435
y_noMiss,3.20174035724882,1.4197676286352552,0.436694029566996,6.016813628934718,338,4.712505611641475,MNAR,brms,435
y_noMiss,4.7666435608939794,1.4041942861764756,1.9858669699266145,7.529994434739418,339,3.460246985678412,MNAR,brms,435
y_noMiss,1.0526253989605108,1.3905488203537741,-1.698532850023054,3.7668682847560753,340,4.6549591273203355,MNAR,brms,435
y_noMiss,0.7113607949866915,1.4069045941874543,-2.0872835098217664,3.4808743245873024,341,5.173891826070754,MNAR,brms,435
y_noMiss,2.7882892326834017,1.3806148840827714,0.12037964974964983,5.469020877520845,342,5.2006865740634325,MNAR,brms,435
y_noMiss,4.221523741092143,1.4146767889287293,1.44882810691349,6.960883784797715,343,2.0679979527652343,MNAR,brms,435
y_noMiss,4.155462527772694,1.4005766099277839,1.3899343427948976,6.906675121849239,344,2.1002600748810014,MNAR,brms,435
y_noMiss,1.3377189312887188,1.3925045509029002,-1.3523587610579821,4.042935733083132,345,-0.39326604380132,MNAR,brms,435
y_noMiss,2.8716509898823706,1.4135169002919419,0.09338618200438617,5.636738782911658,346,1.1623917595997653,MNAR,brms,435
y_noMiss,3.7758112287172256,1.4138807578361652,0.9374953816931547,6.474539328348907,347,-0.12211959607016665,MNAR,brms,435
y_noMiss,4.325141716284874,1.3918616833344937,1.600538603138656,7.074536131120495,348,1.6769697803448258,MNAR,brms,435
y_noMiss,3.8581354362002838,1.4126330585078823,1.092700547896374,6.6172379372476975,349,2.4363599280097334,MNAR,brms,435
y_noMiss,3.8025357925634062,1.4041329994146454,1.075568723774283,6.612519812468259,350,3.3279357335653743,MNAR,brms,435
y_noMiss,0.881740178807853,1.4029616917090182,-1.8576251908100205,3.629536236014396,351,1.3245909749094023,MNAR,brms,435
y_noMiss,4.804363563808447,1.3929128169595801,2.04924502585334,7.456292998409616,352,1.2394233382684328,MNAR,brms,435
y_noMiss,2.7478624649357752,1.3893351877397226,0.054544933789265816,5.475848971899269,353,3.223775949038651,MNAR,brms,435
y_noMiss,3.3681606941058875,1.4069758556063836,0.6268651128602737,6.146438536571379,354,3.6185919245323324,MNAR,brms,435
y_noMiss,2.4374476331184836,1.4055638101977268,-0.3842009880622514,5.169119762859869,355,2.536624632607153,MNAR,brms,435
y_noMiss,3.150012919349286,1.4031316351057597,0.3556330069116791,5.8907815928515825,356,3.4725872879808612,MNAR,brms,435
y_noMiss,1.5359225839766286,1.4006221556937273,-1.215085185690648,4.311931140659709,357,4.34935038682306,MNAR,brms,435
y_noMiss,3.6171966437630863,1.40479727635546,0.8600361904119964,6.364182638483464,358,3.3053916547420488,MNAR,brms,435
y_noMiss,4.895980267007266,1.4209314349534974,2.104322018572793,7.74138192071042,359,5.457351677892728,MNAR,brms,435
y_noMiss,3.223899260557654,1.3915101209600238,0.48820958060824654,6.020727407530133,360,3.1198511201771266,MNAR,brms,435
y_noMiss,3.3001309743774994,1.4212184955541185,0.5356310620187273,6.116149120293445,361,3.6329651348461147,MNAR,brms,435
y_noMiss,3.351370323181497,1.4080241798019066,0.5400096643855363,6.103923609825922,362,0.4752768179409287,MNAR,brms,435
y_noMiss,2.4335400498150075,1.3941459446477618,-0.2859057275543696,5.1909600411905545,363,0.9969893995888307,MNAR,brms,435
y_noMiss,1.7275184113469702,1.3950120964206012,-0.996963698673665,4.485480644973389,364,1.6884646919528292,MNAR,brms,435
y_noMiss,3.4951606735336798,1.3885590004564083,0.7064667989993711,6.150194926046029,365,3.745620069549088,MNAR,brms,435
