missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.8007487230017794,1.3858587453435447,-5.5209364294742604,-0.0499529733455734,311,-1.1757848501191157,MNAR,brms,640
y_noMiss,-2.74852015690899,1.3495316763407423,-5.42841559674146,-0.08213462867395178,312,-0.6679710656301727,MNAR,brms,640
y_noMiss,-2.277520203221537,1.3456818259807093,-4.909325839568495,0.3077235052722567,313,-1.2867744324737282,MNAR,brms,640
y_noMiss,-1.9113877123248324,1.3542371247267893,-4.5680564518406115,0.7203760230505641,314,-3.1023602224747338,MNAR,brms,640
y_noMiss,-1.843370247213741,1.3570570438502578,-4.543737977415685,0.8374170306936293,315,-1.6656205813935259,MNAR,brms,640
y_noMiss,-1.9946356989458482,1.351042272105639,-4.674930620587707,0.6111345346577678,316,-3.540023482593904,MNAR,brms,640
y_noMiss,-2.331394174564821,1.3657493021158094,-5.001991694729519,0.3112943745802772,317,-3.234226023087449,MNAR,brms,640
y_noMiss,-2.2648398552098983,1.360389642695694,-4.945631287019754,0.44983838669326093,318,-3.483215152547438,MNAR,brms,640
y_noMiss,-1.9740599189304937,1.3663325677706288,-4.631488807830559,0.6982081479381423,319,-1.5905794617513833,MNAR,brms,640
y_noMiss,-3.0120354347737095,1.3469750480074996,-5.628000197982243,-0.3571586384739888,320,-2.06118714980706,MNAR,brms,640
y_noMiss,-2.1964604690627447,1.348050015252065,-4.859254648326218,0.4780557645641527,321,-3.572918123572598,MNAR,brms,640
y_noMiss,-2.205285790713774,1.3453823822767896,-4.806382427237969,0.4379370949546953,322,-3.3266459396223276,MNAR,brms,640
y_noMiss,-1.057212960355699,1.3418529788788274,-3.6771150062215407,1.5652157265529003,323,-2.2486763737621507,MNAR,brms,640
y_noMiss,-2.2224475432497908,1.3589631310058672,-4.861692068710804,0.4192272762908405,324,-2.946415333529501,MNAR,brms,640
y_noMiss,-1.759576432798776,1.3513206642308295,-4.443481639455187,0.9082431115183718,325,-1.4024988049100455,MNAR,brms,640
y_noMiss,-3.085897234218452,1.3872619696201491,-5.806963707007032,-0.37333133772268373,326,-0.6523458460786461,MNAR,brms,640
y_noMiss,-2.5727817690887966,1.3523799579907876,-5.214655130647132,0.08141732442717466,327,-0.23341903578215106,MNAR,brms,640
y_noMiss,-2.5433542244909657,1.350652286728408,-5.177122870275614,0.07766234449888666,328,-3.94189528145702,MNAR,brms,640
y_noMiss,-1.9333536860571041,1.3704075891196552,-4.580715175885886,0.7974490166656456,329,-3.225772869200898,MNAR,brms,640
y_noMiss,-2.247018849643552,1.3460936933738759,-4.844396842014032,0.4496794129659515,330,-4.495377956334606,MNAR,brms,640
y_noMiss,-3.217150157466568,1.3459358441073677,-5.846620426244678,-0.5591756417792284,331,-4.304542675452432,MNAR,brms,640
y_noMiss,-2.900128611585917,1.3455805507116119,-5.495448111234088,-0.30897137165921545,332,-2.9031807989880036,MNAR,brms,640
y_noMiss,-1.807835072837884,1.3438356556341728,-4.459663429332757,0.8385427810114858,333,-2.384706996414247,MNAR,brms,640
y_noMiss,-2.606600552007303,1.3393285252033795,-5.285270735912126,-0.027521147984492223,334,-1.0126655022997233,MNAR,brms,640
y_noMiss,-2.4863997866533656,1.352390440307514,-5.127320387318661,0.2254012681036617,335,-1.4149924216307501,MNAR,brms,640
y_noMiss,-2.215914758837418,1.3446446155361342,-4.855873213434122,0.4714997169033207,336,-2.4931537908946293,MNAR,brms,640
y_noMiss,-1.8291285668322381,1.3425479846578958,-4.466847363735165,0.7398443718458968,337,-0.991305769531593,MNAR,brms,640
y_noMiss,-2.3603871987134086,1.3452503252649963,-5.011144590155309,0.22344772322918766,338,0.04157155911597776,MNAR,brms,640
y_noMiss,-2.2790979652798073,1.3423296953978656,-4.903610262813039,0.3514068437534963,339,-0.041313667492977046,MNAR,brms,640
y_noMiss,-1.8951510974473607,1.351800377463343,-4.537496322302567,0.738948611467103,340,-1.5513058788360357,MNAR,brms,640
y_noMiss,-2.4442822759706293,1.361382870149867,-5.120776327647179,0.22131413789682303,341,-1.5967137059349583,MNAR,brms,640
y_noMiss,-2.063606791509603,1.3565393773730483,-4.722791846479814,0.6461873325320032,342,-1.6929121053824734,MNAR,brms,640
y_noMiss,-2.384422096759635,1.3553007782643343,-5.0796763251835175,0.26106382732677175,343,-2.45455419269385,MNAR,brms,640
y_noMiss,-2.069189744060181,1.3619191292233261,-4.79171467408121,0.624572400972841,344,-1.91783277223037,MNAR,brms,640
y_noMiss,-1.6257635490576312,1.3321728621990374,-4.219469827725157,1.0214322499952908,345,-1.307722522046955,MNAR,brms,640
y_noMiss,-2.233416156368051,1.3497428751395504,-4.934520129081877,0.42453893086758526,346,-3.072160154239193,MNAR,brms,640
y_noMiss,-1.1394027337765624,1.3593836219572017,-3.8025622071162344,1.4693439729730584,347,-4.1144520192750065,MNAR,brms,640
y_noMiss,-2.118947220359281,1.3459490713181537,-4.74327573652722,0.5349040915086218,348,-2.8106612880109965,MNAR,brms,640
y_noMiss,-2.071881292974026,1.3515697365922408,-4.713101794256984,0.5621464991705979,349,-1.7285586979605476,MNAR,brms,640
y_noMiss,-2.752142966101107,1.3299360914636815,-5.3343749475963245,-0.12778363139231858,350,-1.1292498994823181,MNAR,brms,640
y_noMiss,-2.078212538768803,1.3447281507573947,-4.6915859072636446,0.6099924018637912,351,-0.8447615989959709,MNAR,brms,640
y_noMiss,-2.2600685702493646,1.3027024079154532,-4.790302626967402,0.3724223810569121,352,-0.11004669370616016,MNAR,brms,640
y_noMiss,-1.5822120688944143,1.3548491297854748,-4.2525006487469525,1.064252472907885,353,-0.4504870751058907,MNAR,brms,640
y_noMiss,-1.6515716276788972,1.3461814151167055,-4.303665350075178,1.0326995409560777,354,-2.2825230912302787,MNAR,brms,640
y_noMiss,-2.1683728775140816,1.3464003930747523,-4.811763697864065,0.4352929194391781,355,-4.923359475530601,MNAR,brms,640
y_noMiss,-1.6930470072697539,1.3659816270992562,-4.378893441641616,0.9864165020278255,356,-3.800633242157722,MNAR,brms,640
y_noMiss,-2.031113638673359,1.337553596550846,-4.658328125446126,0.5865418046090634,357,-2.899412939181461,MNAR,brms,640
y_noMiss,-1.7417026111864762,1.360279415571787,-4.384152275614768,0.9918622811172362,358,-2.4460307167337967,MNAR,brms,640
y_noMiss,-2.174756712581937,1.3468523135517219,-4.785008268704034,0.44664670484917823,359,-2.526050606916146,MNAR,brms,640
y_noMiss,-2.2638700230678395,1.3496982300174347,-4.8888426126903965,0.4444923037922577,360,-2.4218927210533745,MNAR,brms,640
y_noMiss,-1.9482416245851601,1.3468753052250153,-4.6316455117492135,0.6866135865582687,361,-1.915699424948587,MNAR,brms,640
y_noMiss,-2.7382646083169226,1.3477647017241505,-5.425881570147775,-0.09718692869810025,362,-1.7479843591718323,MNAR,brms,640
y_noMiss,-2.683242683243128,1.3480163112988786,-5.308942527959366,0.018535554659995533,363,-2.6620108181250863,MNAR,brms,640
y_noMiss,-2.6560039165236193,1.3370113145272169,-5.263015958930137,-0.05967182309467766,364,-0.9884388037126323,MNAR,brms,640
y_noMiss,-2.2868118416781495,1.347079799434555,-4.887597820860596,0.3257402592785038,365,-1.489727410261274,MNAR,brms,640
