missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,0.504171757024853,1.0071179350732522,-1.4472463397156503,2.5044183568037783,314,0.415955200154818,MNAR,brms,777
propMissAct_0.16,1.6019393090066447,1.013053846694338,-0.36805229968476566,3.620958437450257,315,-2.9836023102383162,MNAR,brms,777
propMissAct_0.16,0.826140631384081,1.008089257903532,-1.137370816173065,2.7807655406766663,316,-1.1275771001191426,MNAR,brms,777
propMissAct_0.16,-0.6292971137707691,1.0062228189702247,-2.5832049547701867,1.3502772785995325,317,2.1692928721492164,MNAR,brms,777
propMissAct_0.16,0.22863297396502452,1.0042831378671266,-1.7529854881396854,2.1878144317319372,318,0.8538051359126506,MNAR,brms,777
propMissAct_0.16,0.4696170590665635,1.0028355466743708,-1.533908834513793,2.447331159148152,319,5.019598442854209,MNAR,brms,777
propMissAct_0.16,-3.590025065540785,1.006709826864137,-5.551880544771428,-1.636987138847657,320,2.162366099812934,MNAR,brms,777
propMissAct_0.16,0.3197332275341491,1.0090872963146955,-1.6699522885884852,2.297916887547851,321,-5.741170850188962,MNAR,brms,777
propMissAct_0.16,0.49790334188314295,1.005149296605107,-1.5095458944443072,2.4307353712142055,322,-2.61138374821228,MNAR,brms,777
propMissAct_0.16,4.467878067555662,1.03119345025821,2.44084727071147,6.4378485186057235,323,-3.32940911034388,MNAR,brms,777
propMissAct_0.16,-1.182585755866211,1.0035351963908583,-3.1300329086052896,0.8111578405009815,324,0.34484306842124707,MNAR,brms,777
propMissAct_0.16,0.8440685189065179,1.0185275467032229,-1.1529119038078983,2.8614691167298574,325,1.1608338764860717,MNAR,brms,777
propMissAct_0.16,-3.3420496940860014,1.0053076916194346,-5.312860896702062,-1.3692459339754,326,-2.0654386450103144,MNAR,brms,777
propMissAct_0.16,-0.4464850509930843,0.9990666333584247,-2.4300244049078663,1.4791907031274725,327,2.9521706217521624,MNAR,brms,777
propMissAct_0.16,0.23330140099679741,1.013451608654447,-1.7526874054675656,2.216938954830488,328,2.5880149101462164,MNAR,brms,777
propMissAct_0.16,-0.7079528359792606,1.023698161226699,-2.6904114362821407,1.3089431611342703,329,1.2340335482974785,MNAR,brms,777
propMissAct_0.16,0.5369287805154243,1.014823052656779,-1.4489565480577171,2.5414665609813216,330,-0.7560531158883893,MNAR,brms,777
propMissAct_0.16,-2.8129474178137865,1.0058259272577217,-4.832180108203929,-0.8623167150662876,331,-1.0851989846407197,MNAR,brms,777
propMissAct_0.16,-2.6426112801412036,1.0084228445383077,-4.628432496173023,-0.6898732109348327,332,1.2510384991473225,MNAR,brms,777
propMissAct_0.16,2.234301757306198,1.0192692558191563,0.248886383432545,4.251227025526145,333,-0.8004141006334358,MNAR,brms,777
propMissAct_0.16,-2.3542906700067743,1.0010338026257781,-4.296908717142081,-0.37940464685711045,334,3.1403899145691923,MNAR,brms,777
propMissAct_0.16,-1.8134098586091787,1.0106730420777215,-3.759088499352387,0.16603936689961124,335,-1.101316474034296,MNAR,brms,777
propMissAct_0.16,-0.45530852586040993,1.009866256838103,-2.45536060511513,1.5488401898136108,336,1.9140338070571263,MNAR,brms,777
propMissAct_0.16,1.2931400749954045,0.9989741563047966,-0.6403466608872316,3.2158913944271434,337,-2.242171733673209,MNAR,brms,777
propMissAct_0.16,-0.8386183225032928,0.997849771093732,-2.8221636835055692,1.124367066084998,338,-4.702784762592934,MNAR,brms,777
propMissAct_0.16,-1.3194357499859388,1.017945242033997,-3.3207873135951247,0.655396855076479,339,2.784826122302392,MNAR,brms,777
propMissAct_0.16,1.8053053837652144,1.0282439685577294,-0.20315128878611613,3.7881542200206018,340,-2.9343881470102913,MNAR,brms,777
propMissAct_0.16,0.34195803236297057,1.0148580736193196,-1.691440630988568,2.3113829468516576,341,-3.716277502566885,MNAR,brms,777
propMissAct_0.16,0.32773900100922193,1.0221259927837392,-1.7159714416353906,2.3202379003539275,342,-1.1097703561841727,MNAR,brms,777
propMissAct_0.16,-1.3273728649147705,1.0049142169311638,-3.3107581492783154,0.6316815303656839,343,-0.2272524273958032,MNAR,brms,777
propMissAct_0.16,-0.3308974314368702,1.0125260501151772,-2.315074598063866,1.6545545022969363,344,-5.450301252204453,MNAR,brms,777
propMissAct_0.16,2.6022930618172113,1.0322149670072667,0.6042208124567684,4.632804841007255,345,-0.9472738677269342,MNAR,brms,777
propMissAct_0.16,-0.18788609873307355,1.0059256730553707,-2.1606694891262497,1.8003793699144834,346,-2.5918444468123263,MNAR,brms,777
propMissAct_0.16,2.9399516034955284,1.0289358205915988,0.8959118023025455,4.936514132278053,347,-5.818374003119733,MNAR,brms,777
propMissAct_0.16,-0.5356906030422091,1.0293755554814197,-2.5575639423428767,1.4860635888645275,348,-2.525450858334556,MNAR,brms,777
propMissAct_0.16,-0.0970443827158905,0.9949619367421217,-2.0485232005482197,1.8717994241802214,349,-2.057922356878657,MNAR,brms,777
propMissAct_0.16,-2.253281930047616,1.0000679016635434,-4.19141226048833,-0.3014702728620028,350,-2.6682836490541284,MNAR,brms,777
propMissAct_0.16,1.4199615221102064,1.0163175865789198,-0.5596413617277556,3.424598620130137,351,1.2900263471810742,MNAR,brms,777
propMissAct_0.16,-1.1720845685548398,1.0117949968305033,-3.1592365962005213,0.8056799511045214,352,1.7037519463864546,MNAR,brms,777
propMissAct_0.16,2.006294956790053,1.013779780655271,0.006212029800939715,3.971657738503863,353,-1.117362057693372,MNAR,brms,777
propMissAct_0.16,1.5070483473570213,1.01260173544524,-0.5002194431716588,3.46643322380998,354,-0.4000834934308038,MNAR,brms,777
propMissAct_0.16,0.23507479310761714,1.0084816091935669,-1.7469262040763087,2.1798832615593233,355,-5.100805569737745,MNAR,brms,777
propMissAct_0.16,1.5024967935980527,1.0101719430945924,-0.4894872035264405,3.4877906413355912,356,0.2059975343822958,MNAR,brms,777
propMissAct_0.16,1.2134469344696028,1.006326915853772,-0.7460169956439757,3.2160860576640053,357,-1.5368985972431204,MNAR,brms,777
propMissAct_0.16,1.1737605315775437,1.0071776141043935,-0.7867509539443572,3.164451242048652,358,0.9879847054353981,MNAR,brms,777
propMissAct_0.16,-0.9185824930897493,1.0093165743754655,-2.9188041844497197,1.0477269779136198,359,2.428310545315535,MNAR,brms,777
propMissAct_0.16,-0.43053449733963844,1.0040933982513867,-2.4072352737051883,1.5130940407056632,360,-2.0811266553852645,MNAR,brms,777
propMissAct_0.16,0.5923768119753449,0.9949138662351578,-1.328136650632844,2.553954190311691,361,-2.704269700117494,MNAR,brms,777
propMissAct_0.16,-1.9825294653113583,1.0138755382903335,-3.988785565649554,0.024461076519682993,362,0.3226415124806705,MNAR,brms,777
propMissAct_0.16,-1.3915841910505762,1.0034569750916018,-3.392256794663754,0.549638913028346,363,0.21459034165178892,MNAR,brms,777
propMissAct_0.16,-0.9546370220233754,0.9971827187541605,-2.9082762688380743,0.9890733052774694,364,2.153986619927721,MNAR,brms,777
propMissAct_0.16,-0.6800678181214022,1.0115582511027303,-2.6606538399107307,1.3355312234476726,365,0.3465244845862705,MNAR,brms,777
propMissAct_0.16,-1.885424034500026,1.008272910512032,-3.8865933883070247,0.048357890001269555,292,-1.534517999202697,MNAR,brms,777
propMissAct_0.16,1.5953340020849118,0.9948694622843887,-0.3546170395829643,3.5424077697557945,293,-0.3493848800196616,MNAR,brms,777
propMissAct_0.16,-0.3203022915018911,1.0110076356699853,-2.316794174956606,1.642911768879159,294,-2.6052284783728026,MNAR,brms,777
propMissAct_0.16,-2.1055023991640898,1.012279173305626,-4.09181771733314,-0.09370240103107177,295,-1.8945429186795528,MNAR,brms,777
propMissAct_0.16,-2.964361769908861,1.006584181830113,-4.899086591716504,-0.9993159254407296,296,0.9936437007785793,MNAR,brms,777
propMissAct_0.16,-3.8750005947394546,1.029258312713696,-5.867099135528312,-1.8547191926799387,297,0.2467661062099653,MNAR,brms,777
propMissAct_0.16,-1.453469978204119,1.000984373634857,-3.41065852704447,0.5572992363015353,298,0.915979814475929,MNAR,brms,777
propMissAct_0.16,-2.3769444824092036,1.0042217464519319,-4.321844678669036,-0.37959647402640373,299,4.151103567017923,MNAR,brms,777
propMissAct_0.16,-0.6178173442871224,0.98886673730046,-2.5533877476850884,1.2752863798096261,300,-0.10934409521246415,MNAR,brms,777
propMissAct_0.16,0.9651606516484789,1.0145676803198829,-1.0037138112971122,2.9494083802087405,301,-0.13375181388848345,MNAR,brms,777
propMissAct_0.16,1.1428735460058164,1.005398156277808,-0.8271585198743928,3.0849329457505483,302,-5.327121610777659,MNAR,brms,777
propMissAct_0.16,-1.232363598278124,1.0156004789419346,-3.2102658062726834,0.7419507101760583,303,-4.097689264286723,MNAR,brms,777
propMissAct_0.16,-1.570958524993368,1.0049289723499057,-3.5496084563601005,0.3860328102444921,304,1.4932621341359074,MNAR,brms,777
propMissAct_0.16,-3.9671076161988297,1.0100211276287572,-5.969489808448455,-1.9946371152010212,305,-2.398277028109092,MNAR,brms,777
propMissAct_0.16,-0.4424705949233872,1.0033621468007798,-2.3934125114063445,1.5110916004165742,306,0.4436471617269637,MNAR,brms,777
propMissAct_0.16,-1.4562219159847487,0.9968263766908082,-3.4058234722225245,0.5102978754152838,307,-1.3384680062200967,MNAR,brms,777
propMissAct_0.16,0.16738351664945983,1.0023247968623734,-1.7771639573433389,2.1566920623174326,308,-0.3605859413070308,MNAR,brms,777
propMissAct_0.16,2.1276144326855966,1.0012434348027874,0.1953530599298794,4.090037903640586,309,-2.00168379180714,MNAR,brms,777
propMissAct_0.16,0.9530111828588984,1.00387520786344,-0.9867762817106092,2.906967066931691,310,-4.191084956727229,MNAR,brms,777
propMissAct_0.16,-1.0822466259204275,0.9984731743922541,-3.0251773759743563,0.8691725607685982,311,0.37012020629286246,MNAR,brms,777
propMissAct_0.16,-1.8894961686725844,1.0026504985803193,-3.9170178447261774,0.04893977896687898,312,-1.416000561354361,MNAR,brms,777
propMissAct_0.16,-0.7892439544469456,0.9841184927897813,-2.747454507750685,1.1344915351555862,313,-2.122076720769767,MNAR,brms,777
propMissAct_0.16,0.4662704524470354,1.0025384832230833,-1.499503153387529,2.4560602705097057,314,0.415955200154818,MNAR,brms,777
propMissAct_0.16,1.5898266462847725,1.0110128971490966,-0.4213940476830696,3.5545764068260404,315,-2.9836023102383162,MNAR,brms,777
propMissAct_0.16,0.8311823271018819,1.0077599786917044,-1.1909405589748894,2.7776614750913624,316,-1.1275771001191426,MNAR,brms,777
propMissAct_0.16,-0.6171485689651278,0.9995204784844016,-2.565553386417919,1.3517557700327951,317,2.1692928721492164,MNAR,brms,777
propMissAct_0.16,0.21142851626132259,0.9928085761672276,-1.749489418700895,2.1231286224229526,318,0.8538051359126506,MNAR,brms,777
propMissAct_0.16,0.4511358733283429,1.0035224718067568,-1.5260518311243811,2.3826256569515145,319,5.019598442854209,MNAR,brms,777
propMissAct_0.16,-3.5960053259139273,1.0270393595085847,-5.6411639549313985,-1.592166892445671,320,2.162366099812934,MNAR,brms,777
propMissAct_0.16,0.2974874890100827,0.9994977352428269,-1.6841908651476913,2.227408845283882,321,-5.741170850188962,MNAR,brms,777
propMissAct_0.16,0.4795649938263375,1.0063538650507278,-1.477895847720491,2.460841502752688,322,-2.61138374821228,MNAR,brms,777
propMissAct_0.16,4.439497867803918,1.016190624560958,2.43763466434904,6.380996029059095,323,-3.32940911034388,MNAR,brms,777
propMissAct_0.16,-1.2065343831459059,1.013323984244911,-3.217385859637939,0.8231676703280494,324,0.34484306842124707,MNAR,brms,777
propMissAct_0.16,0.805815212945511,1.014697728782987,-1.1513314012688953,2.7897095905353186,325,1.1608338764860717,MNAR,brms,777
propMissAct_0.16,-3.3028043094198916,1.0201294537076182,-5.340445353088122,-1.3519317350874516,326,-2.0654386450103144,MNAR,brms,777
propMissAct_0.16,-0.4367928557094082,1.010950730569122,-2.4176064551679755,1.515681411828331,327,2.9521706217521624,MNAR,brms,777
propMissAct_0.16,0.22915989997957106,1.001416057623352,-1.731732249884586,2.1916358364514514,328,2.5880149101462164,MNAR,brms,777
propMissAct_0.16,-0.7355707229529632,1.013694957932609,-2.7605447179231417,1.2404260896426849,329,1.2340335482974785,MNAR,brms,777
propMissAct_0.16,0.5573372940343997,1.0242782081267239,-1.4836826166861847,2.584563382297118,330,-0.7560531158883893,MNAR,brms,777
propMissAct_0.16,-2.804421113466068,1.0024057105756912,-4.7713732709555146,-0.8599937225974382,331,-1.0851989846407197,MNAR,brms,777
propMissAct_0.16,-2.639391532988982,1.0101094477620753,-4.644545109892393,-0.6377512901956656,332,1.2510384991473225,MNAR,brms,777
propMissAct_0.16,2.229095794016765,1.030229096782105,0.21220640886343015,4.291957886222692,333,-0.8004141006334358,MNAR,brms,777
propMissAct_0.16,-2.3489472193976826,0.9966609976384171,-4.296266166673484,-0.3412741609161508,334,3.1403899145691923,MNAR,brms,777
propMissAct_0.16,-1.842422429194673,0.9939475273072819,-3.8224549241867654,0.05828055714013736,335,-1.101316474034296,MNAR,brms,777
propMissAct_0.16,-0.47497908897384344,1.0118496056864175,-2.5055837536133914,1.477074968969354,336,1.9140338070571263,MNAR,brms,777
propMissAct_0.16,1.2883422523707004,1.0104041202192324,-0.6760996654875219,3.273743682702711,337,-2.242171733673209,MNAR,brms,777
propMissAct_0.16,-0.8412285305572126,1.0097100110500588,-2.7797281777580323,1.1725531916234397,338,-4.702784762592934,MNAR,brms,777
propMissAct_0.16,-1.3317336594967248,1.0045501651620852,-3.2905314281007843,0.6343641994778746,339,2.784826122302392,MNAR,brms,777
propMissAct_0.16,1.7590139746874065,1.0179516498460213,-0.2461884027244224,3.730634639874062,340,-2.9343881470102913,MNAR,brms,777
propMissAct_0.16,0.31978556179997425,1.0095261800764554,-1.6686994457028919,2.3238237743308057,341,-3.716277502566885,MNAR,brms,777
propMissAct_0.16,0.31669037206500117,1.0027777646913283,-1.6206217187682972,2.293753744196639,342,-1.1097703561841727,MNAR,brms,777
propMissAct_0.16,-1.3371285169631753,1.0065800143581412,-3.3167354837642664,0.6274567646470719,343,-0.2272524273958032,MNAR,brms,777
propMissAct_0.16,-0.3330181112125934,0.9998808843758,-2.2964067930772885,1.6169709053494055,344,-5.450301252204453,MNAR,brms,777
propMissAct_0.16,2.6127767867765326,1.034766670690665,0.5613714195758159,4.630422423889289,345,-0.9472738677269342,MNAR,brms,777
propMissAct_0.16,-0.2200388192922742,1.017430035644472,-2.259358759998496,1.7566106912539885,346,-2.5918444468123263,MNAR,brms,777
propMissAct_0.16,2.896601652879446,1.016707582059115,0.8899948462561793,4.91589194198207,347,-5.818374003119733,MNAR,brms,777
propMissAct_0.16,-0.541584671913797,1.0001844941095337,-2.5280531653702605,1.4551401231451453,348,-2.525450858334556,MNAR,brms,777
propMissAct_0.16,-0.12154040880392489,0.999763398979579,-2.0585440289372436,1.8623934072686026,349,-2.057922356878657,MNAR,brms,777
propMissAct_0.16,-2.254665703780312,1.013914441346184,-4.202937653128062,-0.28609444096793785,350,-2.6682836490541284,MNAR,brms,777
propMissAct_0.16,1.4353927257838466,1.0108020718908577,-0.5811474847433796,3.418547687270322,351,1.2900263471810742,MNAR,brms,777
propMissAct_0.16,-1.2171157974349598,1.0047692785055944,-3.188292951369143,0.7692680359220256,352,1.7037519463864546,MNAR,brms,777
propMissAct_0.16,1.9940577216483135,1.0154000442776714,0.024871321986113335,3.9989007820268054,353,-1.117362057693372,MNAR,brms,777
propMissAct_0.16,1.502920486795548,0.9987466321604171,-0.43214888825538106,3.494865595667105,354,-0.4000834934308038,MNAR,brms,777
propMissAct_0.16,0.23573227682545927,1.006098643070276,-1.7485540390400127,2.2204866682111293,355,-5.100805569737745,MNAR,brms,777
propMissAct_0.16,1.4944358380094107,1.014837953323747,-0.45073983484463925,3.4710352740514745,356,0.2059975343822958,MNAR,brms,777
propMissAct_0.16,1.1988411277591948,1.0177335943576582,-0.7845635748406958,3.1540061510195283,357,-1.5368985972431204,MNAR,brms,777
propMissAct_0.16,1.1610647915049341,1.0153335853494063,-0.8113062642651634,3.1375739595462333,358,0.9879847054353981,MNAR,brms,777
propMissAct_0.16,-0.9101998722121404,1.0081556189937733,-2.9086995874246115,1.0529162455638923,359,2.428310545315535,MNAR,brms,777
propMissAct_0.16,-0.40859532914417723,1.0096084399062406,-2.3768771277298826,1.5763134470707996,360,-2.0811266553852645,MNAR,brms,777
propMissAct_0.16,0.5908073228044883,1.018855449331592,-1.436351986435817,2.5964842640775,361,-2.704269700117494,MNAR,brms,777
propMissAct_0.16,-1.997583499754975,1.0121428535633576,-3.986771150326167,-0.006756011444748608,362,0.3226415124806705,MNAR,brms,777
propMissAct_0.16,-1.3758770849606918,0.9998525035327449,-3.323867834188002,0.587617855417952,363,0.21459034165178892,MNAR,brms,777
propMissAct_0.16,-0.9535625834394731,1.0119703054711262,-3.01149746203122,1.0189304672062705,364,2.153986619927721,MNAR,brms,777
propMissAct_0.16,-0.6674018483345587,1.0056192368322499,-2.6385990899984364,1.2941704513091936,365,0.3465244845862705,MNAR,brms,777
propMissAct_0.17,-1.8408878563510656,0.9913991264703035,-3.7614689974463076,0.07852885290343892,292,-1.534517999202697,MNAR,brms,777
propMissAct_0.17,1.5188854721218727,1.006753087681179,-0.47319336658612904,3.49868327355372,293,-0.3493848800196616,MNAR,brms,777
propMissAct_0.17,-0.2782636170204585,0.9935844011119245,-2.222486939325061,1.6414236627477512,294,-2.6052284783728026,MNAR,brms,777
propMissAct_0.17,-2.044522790484102,1.0024974938217932,-4.025167257766638,-0.09098630920577856,295,-1.8945429186795528,MNAR,brms,777
propMissAct_0.17,-2.9058275845261528,1.0036122146022248,-4.875903258761557,-0.9516658843744616,296,0.9936437007785793,MNAR,brms,777
propMissAct_0.17,-3.7978209978629414,1.0179689710317017,-5.79182723966249,-1.8104328357359998,297,0.2467661062099653,MNAR,brms,777
propMissAct_0.17,-1.4218637027364354,1.0069352826095064,-3.3948588714163734,0.5778723915905528,298,0.915979814475929,MNAR,brms,777
propMissAct_0.17,-2.31650897496454,0.995974270542274,-4.243398877521639,-0.3819235006814258,299,4.151103567017923,MNAR,brms,777
propMissAct_0.17,-0.6002814941619368,0.9883018586284975,-2.5285938941438024,1.3467828230393648,300,-0.10934409521246415,MNAR,brms,777
propMissAct_0.17,0.9189243728961791,1.0046302401053422,-1.0271687690883113,2.8902046933731054,301,-0.13375181388848345,MNAR,brms,777
propMissAct_0.17,1.1052498229648409,0.9908185648462081,-0.8266196130472712,3.032424139149402,302,-5.327121610777659,MNAR,brms,777
propMissAct_0.17,-1.2278792957451785,1.009510233290286,-3.253996571046342,0.7083821602997507,303,-4.097689264286723,MNAR,brms,777
propMissAct_0.17,-1.5133199811516653,0.9982744889951651,-3.503557672829345,0.46753701920420765,304,1.4932621341359074,MNAR,brms,777
propMissAct_0.17,-3.8803941890371303,1.0111060467262543,-5.911490266537728,-1.9255685350561071,305,-2.398277028109092,MNAR,brms,777
propMissAct_0.17,-0.3973990930564946,0.9941674320768462,-2.3197202092201623,1.560408546997143,306,0.4436471617269637,MNAR,brms,777
propMissAct_0.17,-1.4081549724737354,0.9957380322681267,-3.355655571407607,0.5454757022831129,307,-1.3384680062200967,MNAR,brms,777
propMissAct_0.17,0.1752990106111733,1.005874852575814,-1.8820393526744355,2.1146571045453557,308,-0.3605859413070308,MNAR,brms,777
propMissAct_0.17,2.099432713993103,1.017943655695241,0.11370613964836987,4.083125727623979,309,-2.00168379180714,MNAR,brms,777
propMissAct_0.17,0.9232868655721889,1.0108009316303899,-1.0936908198723225,2.900352586499131,310,-4.191084956727229,MNAR,brms,777
propMissAct_0.17,-1.083031477852354,1.0123305501291102,-3.071113391856441,0.9402049614722755,311,0.37012020629286246,MNAR,brms,777
propMissAct_0.17,-1.8388453303986045,0.9915182599146956,-3.817040684083043,0.13374029243549682,312,-1.416000561354361,MNAR,brms,777
propMissAct_0.17,-0.7274369179071681,0.995504231207641,-2.6660257269167076,1.2350752994025103,313,-2.122076720769767,MNAR,brms,777
propMissAct_0.17,0.4911166980271555,0.9874089314581562,-1.473646111063014,2.367756432312067,314,0.415955200154818,MNAR,brms,777
propMissAct_0.17,1.5317239949156796,1.0045430278102523,-0.42586967748222027,3.4701179691353534,315,-2.9836023102383162,MNAR,brms,777
propMissAct_0.17,0.7680468562293176,0.993231300662422,-1.1614646583516126,2.7076355028692216,316,-1.1275771001191426,MNAR,brms,777
propMissAct_0.17,-0.600092876685925,0.995031530257287,-2.544806315090543,1.3492909509095592,317,2.1692928721492164,MNAR,brms,777
propMissAct_0.17,0.20700062202719943,1.0087123089277263,-1.7804728765007019,2.17732182974,318,0.8538051359126506,MNAR,brms,777
propMissAct_0.17,0.4427107638372317,1.002664325004341,-1.5495715111385895,2.383661607250495,319,5.019598442854209,MNAR,brms,777
propMissAct_0.17,-3.45370795770327,0.9966802077013068,-5.380689819103588,-1.5063652766459075,320,2.162366099812934,MNAR,brms,777
propMissAct_0.17,0.2733864714116477,1.0059188173549458,-1.7162946244979915,2.246989997639265,321,-5.741170850188962,MNAR,brms,777
propMissAct_0.17,0.4593384365446544,0.9908214080421184,-1.493129655982962,2.4193485937687367,322,-2.61138374821228,MNAR,brms,777
propMissAct_0.17,4.284609179268928,1.036413929123097,2.225659754483532,6.363637430904401,323,-3.32940911034388,MNAR,brms,777
propMissAct_0.17,-1.1449663162788652,0.9996859306225782,-3.1175348350795824,0.7954846971105765,324,0.34484306842124707,MNAR,brms,777
propMissAct_0.17,0.8093081302131512,0.9883309094927449,-1.132248538607753,2.7821766732460054,325,1.1608338764860717,MNAR,brms,777
propMissAct_0.17,-3.224476282744198,1.0041348241028725,-5.217127345641181,-1.2535931805452452,326,-2.0654386450103144,MNAR,brms,777
propMissAct_0.17,-0.46436031805952055,1.009790029741873,-2.4301232980954515,1.5221591411081545,327,2.9521706217521624,MNAR,brms,777
propMissAct_0.17,0.16534183109314066,0.9974242028704217,-1.808423715598016,2.1086850102061923,328,2.5880149101462164,MNAR,brms,777
propMissAct_0.17,-0.6440070023778949,0.9982545290303234,-2.594667441421414,1.327948746754553,329,1.2340335482974785,MNAR,brms,777
propMissAct_0.17,0.5225110591875695,1.021570430733301,-1.4716612893249277,2.5022344119021893,330,-0.7560531158883893,MNAR,brms,777
propMissAct_0.17,-2.7612398945205783,1.0013079187233838,-4.703552019301469,-0.7707624403691156,331,-1.0851989846407197,MNAR,brms,777
propMissAct_0.17,-2.579737477348729,0.9963638013266152,-4.488432222557141,-0.5918049877854066,332,1.2510384991473225,MNAR,brms,777
propMissAct_0.17,2.1655579850583377,1.0077220402967875,0.18950797062189856,4.132152529894453,333,-0.8004141006334358,MNAR,brms,777
propMissAct_0.17,-2.2701173649182684,1.0011942808606544,-4.223390534547866,-0.3210163018283425,334,3.1403899145691923,MNAR,brms,777
propMissAct_0.17,-1.7815603125909092,1.004114460961221,-3.7750489900926927,0.1812187196979112,335,-1.101316474034296,MNAR,brms,777
propMissAct_0.17,-0.44655222889024876,0.9913607558323725,-2.411184564071354,1.5337170760735839,336,1.9140338070571263,MNAR,brms,777
propMissAct_0.17,1.2450777057247275,0.9975086030112239,-0.7202950396834619,3.189454223314344,337,-2.242171733673209,MNAR,brms,777
propMissAct_0.17,-0.8068131126370967,0.996822199493972,-2.7921219661853165,1.1290655108466179,338,-4.702784762592934,MNAR,brms,777
propMissAct_0.17,-1.2630835691689413,0.994590739927896,-3.198324791673533,0.7056334795430512,339,2.784826122302392,MNAR,brms,777
propMissAct_0.17,1.7073315149702966,1.0167109703506363,-0.30144422139854443,3.72421466152241,340,-2.9343881470102913,MNAR,brms,777
propMissAct_0.17,0.277071142127576,0.9963382857071617,-1.6980015562999875,2.277418048136014,341,-3.716277502566885,MNAR,brms,777
propMissAct_0.17,0.32561974062214605,0.9877285768511512,-1.6086038657407302,2.2405533945825478,342,-1.1097703561841727,MNAR,brms,777
propMissAct_0.17,-1.2791278531846209,0.996119300324394,-3.228856132882204,0.7153028148566634,343,-0.2272524273958032,MNAR,brms,777
propMissAct_0.17,-0.3000828523132784,0.9919511130919527,-2.238066892119134,1.676397317787895,344,-5.450301252204453,MNAR,brms,777
propMissAct_0.17,2.502403581733673,0.9967214818822059,0.5911691111048778,4.483989878151288,345,-0.9472738677269342,MNAR,brms,777
propMissAct_0.17,-0.212453693982919,0.9944270189068547,-2.1747788649001674,1.752635909325087,346,-2.5918444468123263,MNAR,brms,777
propMissAct_0.17,2.8641701888008155,1.0009371527854525,0.8861259685064635,4.796042317153766,347,-5.818374003119733,MNAR,brms,777
propMissAct_0.17,-0.5004710726578204,0.9891704909854494,-2.4515934395322647,1.4480195306324617,348,-2.525450858334556,MNAR,brms,777
