missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,0.22966645176935513,0.8845820316181164,-1.5320305449741252,1.9608160827099368,312,2.9726125409720003,MNAR,brms,399
propMissAct_0.19,0.6392214105185372,0.8985926945816437,-1.14882238002597,2.3704555114922474,313,1.557809377251583,MNAR,brms,399
propMissAct_0.19,0.9125783885271967,0.8966385417312193,-0.8569577521387152,2.662452684528832,314,2.1726696813821036,MNAR,brms,399
propMissAct_0.19,0.7924064389185863,0.8823741353291329,-0.957299716913066,2.5282129671692486,315,2.1493243751752735,MNAR,brms,399
propMissAct_0.19,0.7262355130300204,0.8819150405007775,-0.9850729895949021,2.4863152521810545,316,3.367843600622211,MNAR,brms,399
propMissAct_0.19,0.541474018793037,0.8922600143318434,-1.2094482150738521,2.317077009936545,317,1.3947025734952727,MNAR,brms,399
propMissAct_0.19,0.5403102602387975,0.8979182080283425,-1.234085195295437,2.28492168076406,318,0.01926452587682892,MNAR,brms,399
propMissAct_0.19,0.8506112154975631,0.8960466348005194,-0.8885287288144841,2.644711011694017,319,-0.5330341197631929,MNAR,brms,399
propMissAct_0.19,0.15033625998464378,0.8950132959641656,-1.618476463770558,1.9087019009321522,320,-1.5739490028193757,MNAR,brms,399
propMissAct_0.19,0.5806073435358263,0.8962983543867321,-1.2165342194700604,2.3161973895538814,321,-0.7570832341864495,MNAR,brms,399
propMissAct_0.19,0.5623887540118508,0.8918977938553428,-1.21303777327447,2.28717357902723,322,0.5199496072133337,MNAR,brms,399
propMissAct_0.19,1.3903017047991504,0.9235917134478122,-0.4236677223296173,3.1709068411854076,323,2.063475248712372,MNAR,brms,399
propMissAct_0.19,0.7743334397630277,0.9009546042603706,-0.9692507337121617,2.527679769842262,324,2.0956617806028897,MNAR,brms,399
propMissAct_0.19,1.0478449345158516,0.8886770209805709,-0.726010849764643,2.789422104933131,325,1.2114043270124393,MNAR,brms,399
propMissAct_0.19,0.02522873812989151,0.9034004854507366,-1.7185409114179642,1.7833591077240225,326,1.3444812157939756,MNAR,brms,399
propMissAct_0.19,0.18024785071814264,0.886983221457436,-1.5700642671394753,1.9016677831738593,327,1.3537164309419267,MNAR,brms,399
propMissAct_0.19,0.17250489590392384,0.8983292120115343,-1.5551720994882638,1.9329553695816266,328,1.5008343232845036,MNAR,brms,399
propMissAct_0.19,1.0546502577491705,0.889222290508534,-0.6818574526374674,2.8083978975409756,329,0.393590171629314,MNAR,brms,399
propMissAct_0.19,0.46878211305359374,0.8943215566647734,-1.2741436515588114,2.2449368526386646,330,0.8445058600014614,MNAR,brms,399
propMissAct_0.19,-0.2160454481708441,0.9106115249319578,-1.9862022048082995,1.6159642847462559,331,2.0246271804842673,MNAR,brms,399
propMissAct_0.19,0.12616982079975086,0.9054796236608479,-1.6752086307193887,1.9162818350495048,332,-0.7554136371569856,MNAR,brms,399
propMissAct_0.19,0.7332109716119565,0.9089172759833328,-1.037880012520987,2.5260179728791914,333,-0.13629673299622258,MNAR,brms,399
propMissAct_0.19,0.41746006251157664,0.9045384680078157,-1.38139252039022,2.147822938139481,334,1.8640237141303249,MNAR,brms,399
propMissAct_0.19,0.5098419974696832,0.8829003458150249,-1.194380443840015,2.261385711288141,335,0.2469693585232462,MNAR,brms,399
propMissAct_0.19,0.6659861576834414,0.891228443697005,-1.1363288930122328,2.3852109402006705,336,-0.2553066413118441,MNAR,brms,399
propMissAct_0.19,0.8632957588634455,0.887257531080182,-0.8783885797354122,2.6428531068923276,337,0.4455057651243786,MNAR,brms,399
propMissAct_0.19,0.5239039249321568,0.8786948205739769,-1.188103998999432,2.2534817014543824,338,0.017120458495884727,MNAR,brms,399
propMissAct_0.19,0.7074755703049378,0.8955887927618413,-0.9850873199653682,2.5053830255990337,339,-0.30434918307095465,MNAR,brms,399
propMissAct_0.19,0.6937710320219969,0.8946638335578648,-1.0548333100742757,2.4290045330372494,340,-0.9702444929384145,MNAR,brms,399
propMissAct_0.19,0.2983962753469242,0.8901210372968447,-1.4250610358442621,2.0353965011814643,341,-0.39393095875740286,MNAR,brms,399
propMissAct_0.19,0.6983226968225564,0.8963033003634555,-1.06779250742742,2.4564513747030214,342,-2.3397944536742044,MNAR,brms,399
propMissAct_0.19,0.6152414276815603,0.9002173279043965,-1.1559215279016766,2.373430030652412,343,-1.3402675111677682,MNAR,brms,399
propMissAct_0.19,0.8116318730656783,0.8904423196009879,-0.9070143526026382,2.5636653606765827,344,-1.4457626390126022,MNAR,brms,399
propMissAct_0.19,0.9317207624536432,0.9001791764180374,-0.8379908583829733,2.686154295979696,345,-0.6364637754559387,MNAR,brms,399
propMissAct_0.19,0.6001113005398959,0.9007437688317799,-1.1389847026783912,2.367722089743238,346,0.5737838557261505,MNAR,brms,399
propMissAct_0.19,1.4792198154641505,0.9029942960737286,-0.2960370534862845,3.2799147370423785,347,-0.27392593643643026,MNAR,brms,399
propMissAct_0.19,0.7803256323862658,0.8805794119652128,-0.9281320996160983,2.4850844281270645,348,3.149493799354387,MNAR,brms,399
propMissAct_0.19,0.7953380759641734,0.892694159904678,-0.9311216120857966,2.565045873097718,349,0.887189694514718,MNAR,brms,399
propMissAct_0.19,0.30476302230416635,0.9061295306773308,-1.474310004049387,2.0714995911110727,350,-0.30140228880383446,MNAR,brms,399
propMissAct_0.19,0.5795540714777073,0.8855394398464926,-1.1321905756805155,2.3129358657127317,351,-0.4022824725415488,MNAR,brms,399
propMissAct_0.19,0.7416965950855408,0.8939974517206447,-1.0124406150938874,2.5093505017139544,352,-0.27895489865767237,MNAR,brms,399
propMissAct_0.19,1.049987059994049,0.8921910330072509,-0.7214583583272931,2.8071544722799073,353,1.7197910354104486,MNAR,brms,399
propMissAct_0.19,1.063989720319894,0.8902651880473752,-0.6611630239038713,2.8320814440432787,354,2.869771418895644,MNAR,brms,399
propMissAct_0.19,0.6124551012803859,0.8837040743864901,-1.089609680686658,2.381608987270442,355,2.1195294086596594,MNAR,brms,399
propMissAct_0.19,1.0278989034932264,0.8914711808329754,-0.7421424589328668,2.795519907394013,356,1.0942344426178603,MNAR,brms,399
propMissAct_0.19,0.6782667088939944,0.8985506169224269,-1.1034190580496466,2.4610924576008206,357,0.8486627440485028,MNAR,brms,399
propMissAct_0.19,1.0620465025765042,0.8990768518774254,-0.738421148910982,2.8366098840751515,358,1.0385933096163773,MNAR,brms,399
propMissAct_0.19,0.8160447723281494,0.8890126772575612,-0.9217852014953958,2.5563995092034153,359,-0.08792559366016348,MNAR,brms,399
propMissAct_0.19,0.6048553396891522,0.8771519320615846,-1.1451428904629584,2.312821994442659,360,2.0526394795882816,MNAR,brms,399
propMissAct_0.19,0.843432716346995,0.8921857545163442,-0.8926787009185648,2.6132557853427016,361,0.8791100536161001,MNAR,brms,399
propMissAct_0.19,0.2575707279665667,0.8932516638773592,-1.4698751724406525,1.995830130378221,362,1.8448775218590518,MNAR,brms,399
propMissAct_0.19,0.22943697685398692,0.889931906971247,-1.5283597253916765,1.9825890924002425,363,1.9746994587748743,MNAR,brms,399
propMissAct_0.19,0.20900171638568293,0.8927612336576609,-1.5518811391676253,1.9188472833877683,364,1.8334239113682718,MNAR,brms,399
propMissAct_0.19,0.5996669031241476,0.8882135830951585,-1.1787189155584388,2.351878125392036,365,3.081254724154163,MNAR,brms,399
propMissAct_0.19,0.4322648260512735,0.8576052952083862,-1.2387120832728,2.0703672759569494,292,-0.46473031282100363,MNAR,brms,399
propMissAct_0.19,0.5723797859723394,0.8835445903369401,-1.140855092698928,2.292280089405661,293,0.5030143721053792,MNAR,brms,399
propMissAct_0.19,0.7955287888953835,0.8863749686580674,-0.9282863659335523,2.5579036626095117,294,3.24208011020888,MNAR,brms,399
propMissAct_0.19,0.500004212806103,0.8896604641886889,-1.2227624430512596,2.28129258032919,295,-0.8352075832308338,MNAR,brms,399
propMissAct_0.19,-0.21221916103021363,0.8948841020408128,-1.9776203939428656,1.5323616953405421,296,1.709621941019135,MNAR,brms,399
propMissAct_0.19,-0.36820034962683373,0.8918962829479332,-2.132285038078943,1.3723259365072145,297,2.435211447743286,MNAR,brms,399
propMissAct_0.19,0.26687713455723566,0.885398805022838,-1.490104470947999,1.9708229956608583,298,0.5558003638304289,MNAR,brms,399
propMissAct_0.19,0.316251235983405,0.8933241461150178,-1.426198483765495,2.0894543836590596,299,-1.6049958722614934,MNAR,brms,399
propMissAct_0.19,0.22731212339900908,0.9024878667801285,-1.5602102712362562,2.0041440742184644,300,0.28494259165168967,MNAR,brms,399
propMissAct_0.19,0.6798786315129262,0.8962589354252839,-1.0763391120404973,2.4249996069321087,301,-2.0149416948576375,MNAR,brms,399
propMissAct_0.19,0.6642709394673455,0.8804480107397109,-1.0370407360851945,2.3914748326651143,302,-0.0999832700084648,MNAR,brms,399
propMissAct_0.19,-0.27670643885467583,0.915771439464647,-2.0372622442706607,1.510113697871845,303,0.8406534069525143,MNAR,brms,399
propMissAct_0.19,0.22871600283903085,0.8978370919098493,-1.5456354086613824,1.9912619563881506,304,1.5927768514624903,MNAR,brms,399
propMissAct_0.19,-0.38512494838697237,0.8913750448058329,-2.1191634970130795,1.3637990847761954,305,0.22316883204445137,MNAR,brms,399
propMissAct_0.19,0.8262603487211975,0.886159447727843,-0.8861365999861361,2.586585241978087,306,0.1178926942659213,MNAR,brms,399
propMissAct_0.19,0.44221252947443274,0.8853284222168235,-1.3052698610201527,2.1679799358208838,307,-0.4150860255979633,MNAR,brms,399
propMissAct_0.19,0.8898238848877377,0.8889202024471747,-0.8263582289119903,2.6501185014284445,308,1.3508738452373543,MNAR,brms,399
propMissAct_0.19,1.0991837381461094,0.8829796472411209,-0.6430956063825789,2.8350805246768394,309,-0.9388956548493682,MNAR,brms,399
propMissAct_0.19,0.8398221446992076,0.887447836573743,-0.9142288069810136,2.6356634449704504,310,-0.25464463421397876,MNAR,brms,399
propMissAct_0.19,-1.8477328486401853e-5,0.8822318828809739,-1.706941662909354,1.7578411970332717,311,1.0894326456898964,MNAR,brms,399
propMissAct_0.19,0.2167527388173625,0.8738011160935056,-1.4903748870876303,1.9360881371252596,312,2.9726125409720003,MNAR,brms,399
propMissAct_0.19,0.6238158085479927,0.8846975388668502,-1.1274526500306674,2.3439808552995878,313,1.557809377251583,MNAR,brms,399
propMissAct_0.19,0.907093820862054,0.8896666418914112,-0.8068370258353711,2.677099247566356,314,2.1726696813821036,MNAR,brms,399
propMissAct_0.19,0.7971287225358784,0.9007801711001477,-0.9767140040249599,2.5535233047213066,315,2.1493243751752735,MNAR,brms,399
propMissAct_0.19,0.7279979352999962,0.8912547480531656,-1.0145952953732211,2.455803649599001,316,3.367843600622211,MNAR,brms,399
propMissAct_0.19,0.5473762959499331,0.8814726498404805,-1.1569239778523681,2.3093034670426404,317,1.3947025734952727,MNAR,brms,399
propMissAct_0.19,0.5145049544421281,0.8852855345466331,-1.2207875195075473,2.2396487892708414,318,0.01926452587682892,MNAR,brms,399
propMissAct_0.19,0.829986759794792,0.8888741877163807,-0.9475574195197417,2.5490253556141282,319,-0.5330341197631929,MNAR,brms,399
propMissAct_0.19,0.14925462911936435,0.896473178118736,-1.6265836352736915,1.8947573039869892,320,-1.5739490028193757,MNAR,brms,399
propMissAct_0.19,0.5834443192286942,0.8818825667509301,-1.107751590491897,2.3352302885466703,321,-0.7570832341864495,MNAR,brms,399
propMissAct_0.19,0.5495094958873052,0.8866155996374716,-1.2063249411810355,2.292103041697636,322,0.5199496072133337,MNAR,brms,399
propMissAct_0.19,1.3651128289872003,0.9090440151540303,-0.37940143020238704,3.1591206574545643,323,2.063475248712372,MNAR,brms,399
propMissAct_0.19,0.7623549950409964,0.8880401790813349,-0.9880300884558105,2.482508836575964,324,2.0956617806028897,MNAR,brms,399
propMissAct_0.19,1.0399117266090057,0.8852069318886384,-0.703175050952285,2.771971000326989,325,1.2114043270124393,MNAR,brms,399
propMissAct_0.19,0.02664088412905239,0.8736308860301968,-1.6932057853692655,1.7227042787818672,326,1.3444812157939756,MNAR,brms,399
propMissAct_0.19,0.19609129701573638,0.8999691685248175,-1.5952588542997006,1.9439890454226816,327,1.3537164309419267,MNAR,brms,399
propMissAct_0.19,0.17115464806311806,0.8883337908884511,-1.583865959382753,1.9182345217476353,328,1.5008343232845036,MNAR,brms,399
propMissAct_0.19,1.061286418854468,0.8939985221274536,-0.6743969607557875,2.806498606861064,329,0.393590171629314,MNAR,brms,399
propMissAct_0.19,0.4535381548483092,0.8818844050792205,-1.2783835219570636,2.148656592390124,330,0.8445058600014614,MNAR,brms,399
propMissAct_0.19,-0.24791849382109976,0.8940922433319252,-2.014413309857677,1.506655918704202,331,2.0246271804842673,MNAR,brms,399
propMissAct_0.19,0.1386002332426188,0.8947231162095927,-1.6151359127762523,1.863817783221483,332,-0.7554136371569856,MNAR,brms,399
propMissAct_0.19,0.7174665306529899,0.8825727837303627,-1.0173858898812556,2.4703060613181167,333,-0.13629673299622258,MNAR,brms,399
propMissAct_0.19,0.413422481815314,0.879692481149587,-1.3106351448375786,2.120198550120248,334,1.8640237141303249,MNAR,brms,399
propMissAct_0.19,0.5152038905438345,0.8979809945796956,-1.234267967671936,2.2323495561746483,335,0.2469693585232462,MNAR,brms,399
propMissAct_0.19,0.6534520496156629,0.8835638884545,-1.052359454847501,2.3829582445426527,336,-0.2553066413118441,MNAR,brms,399
propMissAct_0.19,0.8386164707460092,0.8838970694141199,-0.8855413918344917,2.569750949697201,337,0.4455057651243786,MNAR,brms,399
propMissAct_0.19,0.4952965416563572,0.8824996159570612,-1.2175887088928892,2.240556478024413,338,0.017120458495884727,MNAR,brms,399
propMissAct_0.19,0.6951636305743731,0.8895735344035732,-1.049573995328081,2.419128460172446,339,-0.30434918307095465,MNAR,brms,399
propMissAct_0.19,0.6671589215511263,0.8820398253647526,-1.0604131906940164,2.4694236862864805,340,-0.9702444929384145,MNAR,brms,399
propMissAct_0.19,0.26512501366355284,0.8868441525558144,-1.4977974100900933,1.9743057227921281,341,-0.39393095875740286,MNAR,brms,399
propMissAct_0.19,0.6907708462076898,0.8860923485473956,-1.046793575070131,2.4287004056069805,342,-2.3397944536742044,MNAR,brms,399
propMissAct_0.19,0.5726196745279594,0.8915248787241613,-1.1872075166634033,2.3085728621508,343,-1.3402675111677682,MNAR,brms,399
propMissAct_0.19,0.8217989025972934,0.8852549828684473,-0.8822733012734026,2.5376804902329293,344,-1.4457626390126022,MNAR,brms,399
propMissAct_0.19,0.9046695300053093,0.8947217345829855,-0.8417365354539417,2.6669063605489045,345,-0.6364637754559387,MNAR,brms,399
propMissAct_0.19,0.5774215331617707,0.894667163009849,-1.1536566668504922,2.33655019978822,346,0.5737838557261505,MNAR,brms,399
propMissAct_0.19,1.4547647861365316,0.9055625731742575,-0.2964163417770128,3.228333003379315,347,-0.27392593643643026,MNAR,brms,399
propMissAct_0.19,0.7802814374262774,0.9018352142752489,-0.9878537053543243,2.5541673966536655,348,3.149493799354387,MNAR,brms,399
propMissAct_0.19,0.7783328497670908,0.8854986071785714,-0.9622357504546108,2.501785846224535,349,0.887189694514718,MNAR,brms,399
propMissAct_0.19,0.29113097905449625,0.8786617142905061,-1.4172536351388185,2.032418540618361,350,-0.30140228880383446,MNAR,brms,399
propMissAct_0.19,0.546354728203354,0.9015986346450039,-1.2347944570413807,2.3013882072635745,351,-0.4022824725415488,MNAR,brms,399
propMissAct_0.19,0.7232247270214487,0.9006963959345159,-1.0134707465227681,2.4962171768338974,352,-0.27895489865767237,MNAR,brms,399
propMissAct_0.19,1.0294487802430738,0.8987493335843405,-0.7207536841374363,2.7990125601777707,353,1.7197910354104486,MNAR,brms,399
propMissAct_0.19,1.0612223804849092,0.8934037197813431,-0.6916582716996679,2.8214913941712205,354,2.869771418895644,MNAR,brms,399
propMissAct_0.19,0.5828979703483946,0.880508583331492,-1.1328429240329816,2.308272172452094,355,2.1195294086596594,MNAR,brms,399
propMissAct_0.19,1.0197706317670534,0.8895822780236019,-0.6989870328872073,2.7611124219218812,356,1.0942344426178603,MNAR,brms,399
propMissAct_0.19,0.63743197625545,0.8933080965626167,-1.0956176329313627,2.3871198472572255,357,0.8486627440485028,MNAR,brms,399
propMissAct_0.19,1.0227482291948733,0.8976866225386297,-0.7178609207934521,2.792473332671698,358,1.0385933096163773,MNAR,brms,399
propMissAct_0.19,0.8158663047852193,0.8848345046835454,-0.9235532738739246,2.516429914426868,359,-0.08792559366016348,MNAR,brms,399
propMissAct_0.19,0.6148354120278184,0.8816194840770173,-1.1054537989326376,2.3584837791399167,360,2.0526394795882816,MNAR,brms,399
propMissAct_0.19,0.8363259433777833,0.8810300937827744,-0.8986367158444303,2.5749337668932473,361,0.8791100536161001,MNAR,brms,399
propMissAct_0.19,0.2671952799846947,0.8888930628294295,-1.458430685981365,2.027793661168744,362,1.8448775218590518,MNAR,brms,399
propMissAct_0.19,0.2353488565942783,0.8911746163938832,-1.5210873866826564,1.987646652167545,363,1.9746994587748743,MNAR,brms,399
propMissAct_0.19,0.18503945958615675,0.8754330978694783,-1.535433152692069,1.9014356839527846,364,1.8334239113682718,MNAR,brms,399
propMissAct_0.19,0.6050109327297919,0.8811071982257876,-1.1348687561682056,2.3169758152933357,365,3.081254724154163,MNAR,brms,399
propMissAct_0.2,0.4170261892174058,0.8448677178205172,-1.214661235069471,2.1102808692469646,292,-0.46473031282100363,MNAR,brms,399
propMissAct_0.2,0.6017527019808945,0.8778624537345113,-1.1247698520496623,2.3542015751951344,293,0.5030143721053792,MNAR,brms,399
propMissAct_0.2,0.7873238174859996,0.881319513758883,-0.9616886909628337,2.5038124837331566,294,3.24208011020888,MNAR,brms,399
propMissAct_0.2,0.4991774528747695,0.89548417419928,-1.269852960040443,2.2712825635639455,295,-0.8352075832308338,MNAR,brms,399
propMissAct_0.2,-0.2184323267739519,0.8874581302368179,-1.9480510353827447,1.513031761849643,296,1.709621941019135,MNAR,brms,399
propMissAct_0.2,-0.332837535003288,0.8836862217459738,-2.0872563266955098,1.3749235764823364,297,2.435211447743286,MNAR,brms,399
propMissAct_0.2,0.29004205385221205,0.8676981369353256,-1.3999709311501565,1.9896672942896385,298,0.5558003638304289,MNAR,brms,399
propMissAct_0.2,0.3168482472156222,0.8675461624380681,-1.3809940935355978,1.9846268818625459,299,-1.6049958722614934,MNAR,brms,399
propMissAct_0.2,0.21320421985737253,0.8646142950694857,-1.4716225069802118,1.9427654527930787,300,0.28494259165168967,MNAR,brms,399
propMissAct_0.2,0.7046037431225611,0.8801963797415435,-1.0167373414779364,2.421392913559064,301,-2.0149416948576375,MNAR,brms,399
propMissAct_0.2,0.6835067958934029,0.8697428449372654,-1.0190376609918699,2.399694120540845,302,-0.0999832700084648,MNAR,brms,399
propMissAct_0.2,-0.2563776993193204,0.8924838874452368,-1.98805463282424,1.4652952662546601,303,0.8406534069525143,MNAR,brms,399
propMissAct_0.2,0.2460205733794139,0.8694907769885962,-1.470363436397397,1.9694685802284506,304,1.5927768514624903,MNAR,brms,399
propMissAct_0.2,-0.34847728891804813,0.8920918250585326,-2.1044814055334458,1.4327127510585804,305,0.22316883204445137,MNAR,brms,399
propMissAct_0.2,0.8225674586588794,0.8861430089665396,-0.9031526764979809,2.558579465117648,306,0.1178926942659213,MNAR,brms,399
propMissAct_0.2,0.44076149931471037,0.8700687605888558,-1.263505281768136,2.131599337577736,307,-0.4150860255979633,MNAR,brms,399
propMissAct_0.2,0.8759571174237091,0.8832521646063277,-0.8560149385025945,2.634780330341228,308,1.3508738452373543,MNAR,brms,399
propMissAct_0.2,1.0997662115644509,0.8891996218133531,-0.6344797031012847,2.837709861033957,309,-0.9388956548493682,MNAR,brms,399
propMissAct_0.2,0.8513877706423368,0.8706574529477414,-0.8719232563932998,2.528488674556903,310,-0.25464463421397876,MNAR,brms,399
propMissAct_0.2,0.05854914198607178,0.8874195752483992,-1.6811405901938905,1.7678668076120914,311,1.0894326456898964,MNAR,brms,399
propMissAct_0.2,0.24409286846808445,0.8900705181328875,-1.4755831872864786,2.0452974094391805,312,2.9726125409720003,MNAR,brms,399
propMissAct_0.2,0.6193712419361239,0.8703506299347031,-1.0905358217955385,2.331054388382941,313,1.557809377251583,MNAR,brms,399
propMissAct_0.2,0.8943073991506494,0.8770819056669814,-0.84749561262215245,2.62581102561309,314,2.1726696813821036,MNAR,brms,399
propMissAct_0.2,0.8038391945732465,0.8848735558883053,-0.9067148117141413,2.5497779475673847,315,2.1493243751752735,MNAR,brms,399
propMissAct_0.2,0.7474758879222201,0.8828845325477072,-1.0130893980597522,2.4373056493345424,316,3.367843600622211,MNAR,brms,399
propMissAct_0.2,0.5245236745387932,0.8887381115809054,-1.1895897447538817,2.3092538489244214,317,1.3947025734952727,MNAR,brms,399
propMissAct_0.2,0.5234203602319801,0.8888030290273083,-1.2278869041129168,2.239459369937015,318,0.01926452587682892,MNAR,brms,399
propMissAct_0.2,0.8418699925498309,0.8853586856907865,-0.8784734317122425,2.5913962037653513,319,-0.5330341197631929,MNAR,brms,399
propMissAct_0.2,0.19025981014666893,0.8715281372388144,-1.5488699535115202,1.8927691499997132,320,-1.5739490028193757,MNAR,brms,399
propMissAct_0.2,0.5972009278609649,0.8957207486371583,-1.2046413277221295,2.3472208565170276,321,-0.7570832341864495,MNAR,brms,399
propMissAct_0.2,0.5643052630817074,0.8773960136832789,-1.1566874109942769,2.3050242565410306,322,0.5199496072133337,MNAR,brms,399
propMissAct_0.2,1.3841325736941879,0.8978238461956973,-0.37266900073780396,3.1455416501723077,323,2.063475248712372,MNAR,brms,399
propMissAct_0.2,0.7661694041226751,0.887802007641088,-0.9856162983868084,2.5154690321271267,324,2.0956617806028897,MNAR,brms,399
propMissAct_0.2,1.0335059188087794,0.8818683019180222,-0.6674373905696603,2.7564928304833387,325,1.2114043270124393,MNAR,brms,399
propMissAct_0.2,0.022621065236779998,0.8756157241259916,-1.7003776282075058,1.7522061759663226,326,1.3444812157939756,MNAR,brms,399
propMissAct_0.2,0.20857578787995978,0.8810649729478394,-1.5478660896651724,1.9453645365763614,327,1.3537164309419267,MNAR,brms,399
propMissAct_0.2,0.18896140997538635,0.8918898256335,-1.5861026954023374,1.9505914180703234,328,1.5008343232845036,MNAR,brms,399
propMissAct_0.2,1.048811980631557,0.8846334226312194,-0.6798472157045224,2.7704949228958453,329,0.393590171629314,MNAR,brms,399
propMissAct_0.2,0.4987102045643212,0.8881037026760634,-1.2538174222344869,2.2525078101805565,330,0.8445058600014614,MNAR,brms,399
propMissAct_0.2,-0.21179154803051803,0.884059256421054,-1.9551165152858123,1.524271987279974,331,2.0246271804842673,MNAR,brms,399
propMissAct_0.2,0.13822837419020495,0.8840728968132278,-1.5768740777241663,1.896857746246097,332,-0.7554136371569856,MNAR,brms,399
propMissAct_0.2,0.7428507723591719,0.8860698013030419,-1.0326965073203016,2.472381568667687,333,-0.13629673299622258,MNAR,brms,399
propMissAct_0.2,0.4162831280455754,0.8716482977899245,-1.2904284861025401,2.127671546382418,334,1.8640237141303249,MNAR,brms,399
propMissAct_0.2,0.5262124724524109,0.8795552657833358,-1.183409092874344,2.2349818412717473,335,0.2469693585232462,MNAR,brms,399
propMissAct_0.2,0.6512599267272446,0.8739529729525576,-1.0807609383182868,2.326976105866509,336,-0.2553066413118441,MNAR,brms,399
propMissAct_0.2,0.8544785239625713,0.8765713026779898,-0.8803990918474089,2.5794758288656783,337,0.4455057651243786,MNAR,brms,399
propMissAct_0.2,0.49968667423596297,0.883994804351087,-1.2560477238053316,2.2185176834898916,338,0.017120458495884727,MNAR,brms,399
propMissAct_0.2,0.7126786582200605,0.8717618485262223,-0.9690249995021413,2.442947067539219,339,-0.30434918307095465,MNAR,brms,399
propMissAct_0.2,0.6772946192641898,0.8780800428700873,-1.0468711579517989,2.4271885621673364,340,-0.9702444929384145,MNAR,brms,399
propMissAct_0.2,0.29560791322283564,0.8745813499050797,-1.4394021212036192,1.9803708965239302,341,-0.39393095875740286,MNAR,brms,399
propMissAct_0.2,0.7060285998063665,0.8844087577305424,-0.9909327999827268,2.451021464575548,342,-2.3397944536742044,MNAR,brms,399
propMissAct_0.2,0.605040494459902,0.8862413678898358,-1.1648860864705013,2.3365433140426677,343,-1.3402675111677682,MNAR,brms,399
propMissAct_0.2,0.8082061261667095,0.8843903435255164,-0.9283434311196231,2.531899991434027,344,-1.4457626390126022,MNAR,brms,399
propMissAct_0.2,0.9249340740195372,0.883639753945529,-0.8082714715935595,2.6711178320035764,345,-0.6364637754559387,MNAR,brms,399
propMissAct_0.2,0.5772045696294261,0.8741001346067686,-1.1559631303163085,2.247281480913652,346,0.5737838557261505,MNAR,brms,399
propMissAct_0.2,1.4584921668147164,0.8894487744534827,-0.27935659872944063,3.1978058070761466,347,-0.27392593643643026,MNAR,brms,399
propMissAct_0.2,0.77678663398281,0.8836923858593996,-0.9491237947450106,2.5043571984103115,348,3.149493799354387,MNAR,brms,399
