missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-1.9996150063141267,0.9732284537382226,-3.8999227979268176,-0.10577805017225772,295,0.1560086658228082,MNAR,brms,710
propMissAct_0.21,0.15035844169295018,0.9564657807311908,-1.7078024643392742,2.017912130744736,296,-1.7882559395722042,MNAR,brms,710
propMissAct_0.21,-0.5010479314517007,0.9692081568537105,-2.412961621201743,1.4113723430836678,297,1.5472326172001294,MNAR,brms,710
propMissAct_0.21,-0.07229165745496464,0.96714753318483615,-1.995831989641549,1.8067056317705252,298,1.0631252122249806,MNAR,brms,710
propMissAct_0.21,-1.4475097351600774,0.9744247395775922,-3.3629867012734134,0.44391641909716856,299,0.13154753380859363,MNAR,brms,710
propMissAct_0.21,1.3807175819898834,0.9706928758973048,-0.5193082854825622,3.267026842870819,300,-1.1097598541473135,MNAR,brms,710
propMissAct_0.21,1.3711931673836433,0.9625059715309451,-0.4918138736333301,3.270224651169538,301,-3.3774173814729043,MNAR,brms,710
propMissAct_0.21,1.642178275392074,0.9690742535015141,-0.2587006958904943,3.5488586805294506,302,-1.6933454544171584,MNAR,brms,710
propMissAct_0.21,2.827679095319949,0.9840120685359753,0.8382956570208744,4.7824280494691465,303,-1.5108043808327096,MNAR,brms,710
propMissAct_0.21,-0.04342752024615821,0.9613949860568775,-1.9236543824156631,1.8369161151764215,304,0.2724376633145964,MNAR,brms,710
propMissAct_0.21,-0.5409585177374726,0.9757109843482102,-2.4296718650112896,1.3714684027463375,305,0.7686981257410648,MNAR,brms,710
propMissAct_0.21,-1.1510036711145992,0.9557264419023666,-3.043375133605681,0.72074016558638,306,-1.4315517261246415,MNAR,brms,710
propMissAct_0.21,-0.8159847341345345,0.9629181324186934,-2.733052147339354,1.0805375828134873,307,-0.7639303939855109,MNAR,brms,710
propMissAct_0.21,-0.6598635023848594,0.9623126988720797,-2.5137225725903347,1.2451231798894102,308,1.8409479479633255,MNAR,brms,710
propMissAct_0.21,1.095450320385677,0.9510828733745893,-0.7672655923356086,2.9737800894072657,309,-5.5846209121176384,MNAR,brms,710
propMissAct_0.21,0.64714700214302745,0.9681322020993555,-1.2181946523087375,2.5286120205002294,310,-2.2085266402505797,MNAR,brms,710
propMissAct_0.21,1.6024584050670596,0.9675653348855356,-0.2958200466776541,3.50534843460963,311,-0.4461466906926784,MNAR,brms,710
propMissAct_0.21,-0.4229100171029968,0.9613703028634778,-2.2995551848124056,1.4255661771847383,312,3.681795448742255,MNAR,brms,710
propMissAct_0.21,-0.7249957874038856,0.9710194553931073,-2.6077651095511776,1.188227267682545,313,-0.1628554690600612,MNAR,brms,710
propMissAct_0.21,-0.3284221574259028,0.9734314583426388,-2.246474575783007,1.604550326275878,314,-1.2655091795902265,MNAR,brms,710
propMissAct_0.21,1.7730890107030624,0.9846362640705695,-0.1263908299089902,3.704194423858933,315,1.4576326254329217,MNAR,brms,710
propMissAct_0.21,0.9623328788448341,0.9530073362525386,-0.885410780420882,2.8734109398017638,316,-3.347943981539013,MNAR,brms,710
propMissAct_0.21,-0.11052951577621516,0.9529587927308005,-2.00468463730896,1.7729617235865907,317,-1.0251815964011883,MNAR,brms,710
propMissAct_0.21,1.1526826415777327,0.9520633648970422,-0.7289119111094943,3.0129333179836095,318,3.4370642633676827,MNAR,brms,710
propMissAct_0.21,-0.06352649968607335,0.9581629976913675,-1.9715946895588938,1.8335497420675275,319,0.6795970708903762,MNAR,brms,710
propMissAct_0.21,-2.494345740050911,0.9628266940563557,-4.368378546184332,-0.593920002879292,320,3.007654823937757,MNAR,brms,710
propMissAct_0.21,0.9856207340037122,0.9588513308621414,-0.8966507362821383,2.882380688329215,321,-1.7115310902749776,MNAR,brms,710
propMissAct_0.21,1.3247581316721988,0.9599668833297677,-0.5635088590381796,3.2195486808006084,322,-0.22463774350632537,MNAR,brms,710
propMissAct_0.21,3.05780669727371,0.9667302088986209,1.1721008930006984,4.999234087767475,323,-0.08739075656617845,MNAR,brms,710
propMissAct_0.21,-2.005952606628174,0.9663474832390425,-3.922124107325008,-0.13372033212576753,324,0.350340385353063,MNAR,brms,710
propMissAct_0.21,-0.44611728781568555,0.9647322685340854,-2.3706199360364715,1.4034115510344964,325,-2.2667229653817618,MNAR,brms,710
propMissAct_0.21,-1.4312356233890902,0.9709308723872971,-3.33806448439839,0.4720267066001534,326,0.15544313908154145,MNAR,brms,710
propMissAct_0.21,1.7341543706617897,0.9708654080754412,-0.17882473003161908,3.6248658537552525,327,-1.3867791974538672,MNAR,brms,710
propMissAct_0.21,2.7844136793925913,0.9674514965613068,0.8988798107858422,4.654606418758854,328,0.41531783067063976,MNAR,brms,710
propMissAct_0.21,-2.679282396814773,0.9782718908573522,-4.604454454308994,-0.8030149803813044,329,-0.08449706254864164,MNAR,brms,710
propMissAct_0.21,1.8485668226897625,0.9652486551520087,-0.02452341287757958,3.743878007877074,330,1.7025685724711015,MNAR,brms,710
propMissAct_0.21,0.4115237368875026,0.9685684178098489,-1.5000122460693746,2.322936878362081,331,1.4404446302599314,MNAR,brms,710
propMissAct_0.21,-1.0226948286063495,0.96650121328169325,-2.906552091394434,0.8742152187139934,332,2.2144349074311016,MNAR,brms,710
propMissAct_0.21,2.981328724237853,0.9795266769265492,1.0531620592780664,4.890154646830393,333,1.7055294374347014,MNAR,brms,710
propMissAct_0.21,-2.0492997604803302,0.9671725368701406,-3.955752818497403,-0.1836553881794025,334,-3.396937530108926,MNAR,brms,710
propMissAct_0.21,-1.6336809632388207,0.9708936743768373,-3.5924408038379156,0.24621422932251072,335,-0.9816790199920982,MNAR,brms,710
propMissAct_0.21,-0.4466537181829475,0.9716328287166807,-2.3429538358538133,1.429076958116942,336,-1.1136317003298228,MNAR,brms,710
propMissAct_0.21,1.0970859278923293,0.9642202964636016,-0.7994326110100975,3.0149760840144073,337,0.02501664718552754,MNAR,brms,710
propMissAct_0.21,-0.2424611159709943,0.9468354601935746,-2.0685463376830784,1.635958461337388,338,1.2319704716735633,MNAR,brms,710
propMissAct_0.21,-1.8210962051802178,0.9807482262913538,-3.7154367794759504,0.09898906295052172,339,2.2101352516627975,MNAR,brms,710
propMissAct_0.21,2.5530750998674936,0.9766238381564112,0.6406403154167343,4.46155906744071,340,-0.24730431383618212,MNAR,brms,710
propMissAct_0.21,2.380729313332807,0.9849116087831247,0.4255680012116121,4.28772017114057,341,2.2084712914705045,MNAR,brms,710
propMissAct_0.21,0.5066488842900583,0.9580650202260527,-1.386352172172009,2.39751769711862,342,1.627849496790871,MNAR,brms,710
propMissAct_0.21,-1.3608696202578319,0.9589727461136492,-3.2101844157943416,0.5226559032470471,343,3.8357706023909017,MNAR,brms,710
propMissAct_0.21,-0.977201641266024,0.970773307589103,-2.917954184256241,0.8946982296795059,344,0.5338206937145742,MNAR,brms,710
propMissAct_0.21,2.6087223934327226,0.9661141712008795,0.6889334972617399,4.535146255180767,345,-0.4649186067087465,MNAR,brms,710
propMissAct_0.21,0.24527178594199991,0.9655015994488184,-1.5911104297237801,2.1808226337324133,346,0.12161704344723165,MNAR,brms,710
propMissAct_0.21,0.5223815645182195,0.9766958441833274,-1.4286029129568365,2.425006352149655,347,2.964917078006543,MNAR,brms,710
propMissAct_0.21,-1.1452006179301655,0.95664225666199465,-3.0346649678012034,0.7458590007485795,348,-4.027466532068774,MNAR,brms,710
