missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.98147293840249,0.9822183956688784,1.0916472242161397,4.9407694040771375,324,1.2922469125376108,MNAR,brms,261
y_noMiss,2.144741733565918,0.9759532704685596,0.2091145811757065,4.083592703512292,325,-3.413411824466834,MNAR,brms,261
y_noMiss,2.075245671141259,0.9678790475205374,0.132041946647241,3.9553103673568466,326,0.8261551307742253,MNAR,brms,261
y_noMiss,0.1022584788269757,0.9844448085232289,-1.8390872147337194,2.0383118435356957,327,2.589670556515503,MNAR,brms,261
y_noMiss,-0.594202227291843,0.9762808462839517,-2.50449396017131,1.335089381736922,328,-0.3756227673497703,MNAR,brms,261
y_noMiss,3.6098100132143127,0.988926800515734,1.6247963519911606,5.573533943341175,329,-1.3599926121507298,MNAR,brms,261
y_noMiss,0.22348553252863523,0.973541699650185,-1.6944428910789107,2.110347403513791,330,1.328570592581877,MNAR,brms,261
y_noMiss,0.6742837057476465,0.9517682478501255,-1.2137134123412054,2.5104617068611232,331,0.4613580561638295,MNAR,brms,261
y_noMiss,1.8605035931590412,0.9644388679320629,-0.03937666260973818,3.767675970109584,332,1.7706343093584784,MNAR,brms,261
y_noMiss,-0.3190478264597082,0.9761118385505386,-2.2213055809106863,1.589263567923411,333,-0.14551518275241992,MNAR,brms,261
y_noMiss,2.7382180863573313,0.961739919089266,0.8308326865885676,4.586446001431364,334,2.4962580203339577,MNAR,brms,261
y_noMiss,2.541576810080731,0.9728513991219996,0.6845870416478053,4.46379903769469,335,4.170794326887835,MNAR,brms,261
y_noMiss,1.8856637222829074,0.9669697789379305,-0.04503625199965149,3.7637275806637502,336,1.8456296058097073,MNAR,brms,261
y_noMiss,1.0028962003417068,0.9634254941462925,-0.8787264724619704,2.8799354483275894,337,0.6034144466415519,MNAR,brms,261
y_noMiss,1.6171647760187815,0.9697925069933784,-0.3118412870669925,3.5386026563913697,338,2.9749820825218656,MNAR,brms,261
y_noMiss,2.8099302087813616,0.9684557971474183,0.8909208435582124,4.687899586630195,339,2.4736401292106303,MNAR,brms,261
y_noMiss,-0.07632448551116225,0.9643293324741107,-2.0025076098679797,1.805814551671688,340,0.5817341570685617,MNAR,brms,261
y_noMiss,-0.24286502357675274,0.974559029728463,-2.1969599007373453,1.6695184241068939,341,2.468990173938434,MNAR,brms,261
y_noMiss,1.286521734870223,0.9666265687987953,-0.6130364533830346,3.2142424942799206,342,0.5671733348417075,MNAR,brms,261
y_noMiss,2.4149695512558,0.9721665339769336,0.49605692207158103,4.314113703298461,343,1.294689528393956,MNAR,brms,261
y_noMiss,2.311435535665631,0.9680576753628067,0.42989039540519036,4.211885104918199,344,3.4985060700092814,MNAR,brms,261
y_noMiss,0.0832245468523647,0.977165035583661,-1.8485682369204453,2.0074011398767193,345,1.9597354144741437,MNAR,brms,261
y_noMiss,1.3628626586427834,0.9583656302760093,-0.543036697527077,3.213213248374212,346,1.665726451735218,MNAR,brms,261
y_noMiss,1.8453402838124746,0.9649663484095251,-4.8198853346663665e-5,3.7310250491616745,347,0.23458064854309102,MNAR,brms,261
y_noMiss,2.4311611072332355,0.9736442203421106,0.5487351540220897,4.329251181141731,348,2.790992483832678,MNAR,brms,261
y_noMiss,2.088925856556657,0.9679126543727272,0.20294403577543205,4.0026254962999,349,1.4432718657447148,MNAR,brms,261
y_noMiss,2.1324300237513882,0.9692334817782065,0.22793163189128454,3.977425130527375,350,0.8800082040681828,MNAR,brms,261
y_noMiss,-0.17348930622329764,0.9849955392286178,-2.0905991286434866,1.7616568536465051,351,2.1818479099518484,MNAR,brms,261
y_noMiss,2.8075229665239045,0.9768391926174617,0.9144565385570362,4.718711119798609,352,1.5034876171140608,MNAR,brms,261
y_noMiss,1.111259291671874,0.9601723932680641,-0.8030601629688239,2.9257796072799254,353,3.976261007991078,MNAR,brms,261
y_noMiss,1.5959343958676082,0.9714314874387524,-0.3153809922782981,3.4905864297154543,354,2.080477606725477,MNAR,brms,261
y_noMiss,0.9898589168190598,0.9695958272505201,-0.8953982478773194,2.90501915924932,355,0.163239739733964,MNAR,brms,261
y_noMiss,1.4383111224297,0.9744642485139859,-0.4637634986048426,3.344404088332312,356,0.7040783502011118,MNAR,brms,261
y_noMiss,0.3162100199225938,0.9642823321680319,-1.6055687141035802,2.222937083968772,357,1.4310169256538368,MNAR,brms,261
y_noMiss,1.8176636211756836,0.9807638213509753,-0.08433694736408966,3.7162403678474916,358,3.898711891635787,MNAR,brms,261
y_noMiss,2.8760918806893114,0.9733277394072745,0.9648661975974631,4.779616817618828,359,3.3679244275943496,MNAR,brms,261
y_noMiss,1.6042048847160886,0.9760830298828628,-0.2764520999112165,3.517585234516573,360,0.3403897606146101,MNAR,brms,261
y_noMiss,1.633191082017296,0.9569834279280492,-0.25904398633284825,3.4660076773471564,361,1.6746032804674256,MNAR,brms,261
y_noMiss,1.8056124483045577,0.9737144622716372,-0.10177446555409742,3.743005416922022,362,2.616240496036177,MNAR,brms,261
y_noMiss,1.1160364375349425,0.9583027920345661,-0.7687453133475581,3.0253825477522547,363,3.462640299862614,MNAR,brms,261
y_noMiss,0.5847282990602993,0.9537260881272027,-1.2769559299665574,2.446332590852642,364,3.036179178917359,MNAR,brms,261
y_noMiss,1.8448284789405118,0.9687610050877558,-0.05177041473656732,3.7660651406828674,365,2.4564569470601167,MNAR,brms,261
