missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.6484854320531793,1.0503898732693264,-2.697650472709386,1.4028047901827723,313,-2.4282267840825047,MNAR,brms,124
propMissAct_0.18,-1.1117213881048522,1.0504720298116075,-3.150663324793328,0.9936485993355532,314,-1.2308442320825541,MNAR,brms,124
propMissAct_0.18,-0.7696064077879015,1.0483516652441622,-2.8346627563507316,1.3098231217455667,315,-2.0324733255407104,MNAR,brms,124
propMissAct_0.18,-0.7387680060690703,1.0499772461376147,-2.8264608930670274,1.3178567611882344,316,-1.536890748656127,MNAR,brms,124
propMissAct_0.18,-0.4335651345050789,1.0537247949645119,-2.5190491567560174,1.6767370031892865,317,1.1571007324687204,MNAR,brms,124
propMissAct_0.18,-0.3299380542781751,1.057569468483584,-2.4045361869452497,1.7846353710457163,318,-0.6694485362725725,MNAR,brms,124
propMissAct_0.18,-0.9700236816283523,1.0525326577523988,-3.064704851491286,1.0749039524151454,319,-1.105062065080978,MNAR,brms,124
propMissAct_0.18,0.07527742753047989,1.0548222099960929,-1.9870064927491682,2.1350215007169115,320,-2.4344253137548715,MNAR,brms,124
propMissAct_0.18,-0.446729428132574,1.050161593624977,-2.517655008738589,1.5856561596459042,321,-3.507414959145847,MNAR,brms,124
propMissAct_0.18,-0.39122012639984527,1.055831331958137,-2.438968450128642,1.6948981005448593,322,-1.6040705942914752,MNAR,brms,124
propMissAct_0.18,-1.7083745688049061,1.0612286092387637,-3.7818638522848866,0.3751333370173913,323,-0.5595744702536775,MNAR,brms,124
propMissAct_0.18,-0.9631860703921206,1.0714430077201433,-3.126949912687378,1.0762467726392144,324,-0.6298444383989619,MNAR,brms,124
propMissAct_0.18,-1.3462044115042258,1.0441050800488851,-3.4099570054177146,0.6365304619624218,325,-0.2168031079832352,MNAR,brms,124
propMissAct_0.18,0.36263506152315583,1.0525313729846935,-1.7529058842268248,2.4027682263899632,326,-0.6000623902688106,MNAR,brms,124
propMissAct_0.18,0.26215140163755357,1.0613808878217574,-1.831183427667132,2.3286292448491723,327,-1.7743484790033777,MNAR,brms,124
propMissAct_0.18,0.36423947721327865,1.0684284811466296,-1.7265458154219255,2.4411848123809805,328,-1.6559540846069405,MNAR,brms,124
propMissAct_0.18,-1.4926679476511242,1.0513821931421545,-3.575397405814485,0.583289213985804,329,-1.23904343344846,MNAR,brms,124
propMissAct_0.18,-0.22125864940815182,1.0675484164323426,-2.276348950106398,1.8696143425611595,330,0.4851130662488185,MNAR,brms,124
propMissAct_0.18,0.9135539800446982,1.0598969841422647,-1.1644248172059684,2.9971965389308632,331,0.7321628164955309,MNAR,brms,124
propMissAct_0.18,0.20476538321019183,1.0632330900112796,-1.8404326735941454,2.313004168841399,332,1.3883223935988727,MNAR,brms,124
propMissAct_0.18,-0.6191885651432749,1.06185729774435,-2.714600357664126,1.461085441230524,333,-0.8955878349878735,MNAR,brms,124
propMissAct_0.18,-0.3697057607449178,1.041144798178347,-2.434486774085257,1.6898562491790927,334,-0.6734128535798553,MNAR,brms,124
propMissAct_0.18,-0.47840959177563647,1.053388084459283,-2.585325451579606,1.5848700061871526,335,2.0757786806951715,MNAR,brms,124
propMissAct_0.18,-0.6594972259152225,1.0562519265770447,-2.687224965834171,1.4145490046745686,336,0.4185041773487369,MNAR,brms,124
propMissAct_0.18,-0.9215734522963064,1.0522067924860998,-3.0114590602884093,1.0950265062552818,337,1.0086799931396058,MNAR,brms,124
propMissAct_0.18,-0.3922989761642452,1.0524006917155024,-2.482716308785007,1.6691432894532232,338,2.495165434680756,MNAR,brms,124
propMissAct_0.18,-0.8029812392272921,1.0502969281680146,-2.888292705918105,1.2295642342085622,339,2.0292651059154307,MNAR,brms,124
propMissAct_0.18,-0.5423439652463627,1.0508340527057256,-2.641550201595217,1.523705508940152,340,0.33754539529353156,MNAR,brms,124
propMissAct_0.18,0.12793066672832468,1.0589781586431248,-1.9263039291721327,2.2482282039108505,341,-3.4255005767723956,MNAR,brms,124
propMissAct_0.18,-0.6597876500884615,1.0405843937245882,-2.693419813167949,1.4030785529519512,342,-2.417523309610006,MNAR,brms,124
propMissAct_0.18,-0.5858878380251454,1.0665297338365174,-2.6409973623691534,1.516668111269883,343,-1.414480193833601,MNAR,brms,124
propMissAct_0.18,-0.9530137872379669,1.0519746361816154,-2.9962711827271122,1.117027081526129,344,0.0341926644306203,MNAR,brms,124
propMissAct_0.18,-0.9712413429599437,1.0462116175859566,-3.0479283215053066,1.0203542106138865,345,-0.6188187577008151,MNAR,brms,124
propMissAct_0.18,-0.5082814037372861,1.04145142233156,-2.5333220437157378,1.5915982042965064,346,0.9499225004333651,MNAR,brms,124
propMissAct_0.18,-2.009753678521278,1.0583120571512814,-4.060057724878971,0.06402505815561305,347,-1.1370305155003828,MNAR,brms,124
propMissAct_0.18,-0.9280595644311644,1.0457772008915869,-2.9798735763430964,1.1295970044996606,348,-2.861287815013546,MNAR,brms,124
propMissAct_0.18,-0.9232340930031022,1.0578254309805073,-3.0036007008670538,1.1313786610201582,349,-3.0912383619857335,MNAR,brms,124
propMissAct_0.18,-0.1127066944453275,1.0617834757001061,-2.197816765995551,1.955167870838671,350,-1.8527714084578357,MNAR,brms,124
propMissAct_0.18,-0.3219069792174954,1.0531257919872126,-2.4430405541320988,1.7283704344983355,351,-2.346397048642596,MNAR,brms,124
propMissAct_0.18,-0.8515162450529787,1.057834593287057,-2.9098271452271316,1.239404242433006,352,-3.1398332657100907,MNAR,brms,124
propMissAct_0.18,-1.2618105424055817,1.0568153208054911,-3.339558325551166,0.8157501797954758,353,-1.7640090120175276,MNAR,brms,124
propMissAct_0.18,-1.3037082536632252,1.052697561769252,-3.3748488458571573,0.8002714721964479,354,-2.3363487151128783,MNAR,brms,124
propMissAct_0.18,-0.504283821797061,1.062857663120322,-2.6153640984563644,1.6089076398494802,355,-2.431725489518674,MNAR,brms,124
propMissAct_0.18,-1.2398803467777517,1.0541406905468265,-3.305418937145199,0.8689179531881281,356,-1.023011910423071,MNAR,brms,124
propMissAct_0.18,-0.5169666972827615,1.0431339663452186,-2.5560200540686084,1.539977677572002,357,-0.3804776952690915,MNAR,brms,124
propMissAct_0.18,-1.3075907522737797,1.0516344451782647,-3.393472819632745,0.7598746364138682,358,-0.8682180583909758,MNAR,brms,124
propMissAct_0.18,-1.000818176560632,1.0558212415083905,-3.06558236583428,1.06206782897039,359,1.0783358958678382,MNAR,brms,124
propMissAct_0.18,-0.5367996396565602,1.0386685604607753,-2.5699690345582273,1.4980830678108532,360,1.7589376790750935,MNAR,brms,124
propMissAct_0.18,-0.9642952605444819,1.0517438058794042,-3.051796553981983,1.1547826949265532,361,1.0346614884400007,MNAR,brms,124
propMissAct_0.18,-0.03247986507532737,1.058485187442113,-2.136360349835716,2.0495300966545194,362,-2.501615161366065,MNAR,brms,124
propMissAct_0.18,0.10478805880011105,1.053532743902961,-1.9336680972437565,2.2144023125848626,363,0.317706798218259,MNAR,brms,124
propMissAct_0.18,0.20229097584914607,1.0545045539525106,-1.8763482133269602,2.252287031057777,364,-0.47882203120840944,MNAR,brms,124
propMissAct_0.18,-0.5749513085946772,1.0372310396492956,-2.5928323911283933,1.4338546875722014,365,-0.029092975054080254,MNAR,brms,124
propMissAct_0.2,-0.35255406818911417,0.8119670970836659,-1.961756153424108,1.236809774764296,292,0.21045410920692897,MNAR,brms,124
propMissAct_0.2,-0.3465599110081774,0.9493977301925249,-2.2080433473272807,1.5173726035215063,293,-0.23021798485466594,MNAR,brms,124
propMissAct_0.2,-0.9395478584891821,0.9864206055586816,-2.835062709443783,0.9866699983606927,294,-2.7543677352949025,MNAR,brms,124
propMissAct_0.2,-0.5086508844697752,0.9982532105003089,-2.4495067309083067,1.4381748832937853,295,-2.5776738452221517,MNAR,brms,124
propMissAct_0.2,0.814476307949602,0.9945265132046631,-1.1162353977239046,2.7448814282481053,296,-2.5638402233326145,MNAR,brms,124
propMissAct_0.2,1.0095710044808162,1.0072891254125713,-0.9310579819936797,2.9669417718523814,297,-2.896785423281835,MNAR,brms,124
propMissAct_0.2,-0.03695462030016315,1.0143482448689114,-2.0501506246566583,1.96449787279407,298,-0.30888468746363984,MNAR,brms,124
propMissAct_0.2,-0.1553352249842178,0.9839961365187128,-2.1139932993737403,1.7708177733991968,299,-0.5042355165309071,MNAR,brms,124
propMissAct_0.2,0.1502952958934504,1.0027761063668894,-1.7944441659961525,2.128216685159736,300,-0.9275583478882679,MNAR,brms,124
propMissAct_0.2,-0.6050741007921434,1.0082041717849595,-2.5995500205838256,1.3726088753436043,301,-2.241017766590009,MNAR,brms,124
propMissAct_0.2,-0.5755767654663986,1.0094840873032074,-2.5750977334197263,1.422635715955125,302,-3.0220972352534643,MNAR,brms,124
propMissAct_0.2,1.1099860191312425,1.0166271111983407,-0.8936673081743216,3.1335825224336156,303,-3.241153914647012,MNAR,brms,124
propMissAct_0.2,0.05663818637826873,1.0032459606566377,-1.8913151796639958,2.014603644288543,304,-0.8344032986778477,MNAR,brms,124
propMissAct_0.2,1.0284530414808006,1.0142759323112587,-0.9684431213188339,3.028376756670507,305,2.1745133886538275,MNAR,brms,124
propMissAct_0.2,-0.9939670015040576,1.0053148820162396,-3.013333305849246,0.9692255944405188,306,2.1839832867865887,MNAR,brms,124
propMissAct_0.2,-0.3156255445513372,0.9960038606749158,-2.2501901764440393,1.648323172988444,307,-1.357752868726037,MNAR,brms,124
propMissAct_0.2,-1.07048137681483,0.9922782583880582,-3.0141350974551844,0.9030664580723095,308,-0.8869597922429037,MNAR,brms,124
propMissAct_0.2,-1.295133338119242,1.0112732997746818,-3.272888032804981,0.7197357384726863,309,-1.7320399809732816,MNAR,brms,124
propMissAct_0.2,-0.8892284282773916,1.0031147757456547,-2.8852826775028704,1.0453845896064637,310,-4.037840541154735,MNAR,brms,124
propMissAct_0.2,0.505665507120359,1.0001450250657933,-1.4364044716699131,2.4701496882449256,311,-2.250484519586888,MNAR,brms,124
propMissAct_0.2,0.054382315380827086,0.9981996440279493,-1.892506201183032,1.999512044376895,312,-1.45334403335958,MNAR,brms,124
propMissAct_0.2,-0.6310181700452473,0.9998361794939993,-2.5507288126703433,1.341230948548744,313,-2.4282267840825047,MNAR,brms,124
propMissAct_0.2,-1.0945838755807518,0.9938059630521341,-3.062050454217072,0.8615862162438085,314,-1.2308442320825541,MNAR,brms,124
propMissAct_0.2,-0.7358172291583265,1.0017402652221967,-2.6695875538627853,1.254100358877903,315,-2.0324733255407104,MNAR,brms,124
propMissAct_0.2,-0.689694152249414,0.9929183069647569,-2.611952469263067,1.272309743327752,316,-1.536890748656127,MNAR,brms,124
propMissAct_0.2,-0.44785864955299437,1.0012778041697177,-2.4223498301371884,1.5229684996657535,317,1.1571007324687204,MNAR,brms,124
propMissAct_0.2,-0.3301128962889796,0.9971407304067534,-2.3096329021167747,1.606967694310962,318,-0.6694485362725725,MNAR,brms,124
propMissAct_0.2,-0.955994020957043,0.9993428599559425,-2.9418425016528222,0.9779910938848817,319,-1.105062065080978,MNAR,brms,124
propMissAct_0.2,0.00478001734894415,1.0008962148782872,-1.9585282909516828,2.0041844345807815,320,-2.4344253137548715,MNAR,brms,124
propMissAct_0.2,-0.45845771782639033,0.9889934891766943,-2.4021104884183178,1.4875516243431732,321,-3.507414959145847,MNAR,brms,124
propMissAct_0.2,-0.41071273048254703,1.007659731309128,-2.4040718699257564,1.570165578722955,322,-1.6040705942914752,MNAR,brms,124
propMissAct_0.2,-1.6177567220266995,1.0346583677987449,-3.6663755163522516,0.43500605972469564,323,-0.5595744702536775,MNAR,brms,124
propMissAct_0.2,-0.9705710400045454,1.009108771211443,-2.967067655643615,0.9867655138498513,324,-0.6298444383989619,MNAR,brms,124
propMissAct_0.2,-1.2985334108175706,1.0078097444327605,-3.2401860808633254,0.66905646845594,325,-0.2168031079832352,MNAR,brms,124
propMissAct_0.2,0.33317114482540755,1.0176712210923027,-1.6789245544506544,2.3381153267705574,326,-0.6000623902688106,MNAR,brms,124
propMissAct_0.2,0.24706548107074489,1.0172853648982947,-1.722508432786391,2.221855141655386,327,-1.7743484790033777,MNAR,brms,124
propMissAct_0.2,0.35789327988293806,1.012813192001114,-1.5909677907979574,2.3765070873695775,328,-1.6559540846069405,MNAR,brms,124
propMissAct_0.2,-1.4858620635243038,1.009801675905392,-3.4921825799157498,0.4762741666294782,329,-1.23904343344846,MNAR,brms,124
propMissAct_0.2,-0.2036964183441036,0.9998317473260254,-2.1132632380163816,1.7738629600382485,330,0.4851130662488185,MNAR,brms,124
propMissAct_0.2,0.8489999905834722,1.022258929869558,-1.1674180750068432,2.8467773573956956,331,0.7321628164955309,MNAR,brms,124
propMissAct_0.2,0.16410848153590119,0.9926049949036913,-1.7813305665739296,2.081329636085819,332,1.3883223935988727,MNAR,brms,124
propMissAct_0.2,-0.5581015854050403,1.007077389528918,-2.4786079046341314,1.467523929535753,333,-0.8955878349878735,MNAR,brms,124
propMissAct_0.2,-0.4145497678430819,1.0108338489688733,-2.40294937708153,1.5258429489748853,334,-0.6734128535798553,MNAR,brms,124
propMissAct_0.2,-0.4941636065604868,1.0139448747186521,-2.5148615207035356,1.5085583702210144,335,2.0757786806951715,MNAR,brms,124
propMissAct_0.2,-0.6826996237498526,0.9986748604864844,-2.66534099777942,1.2798801320483946,336,0.4185041773487369,MNAR,brms,124
propMissAct_0.2,-0.9000874426214978,1.0055564966409238,-2.8919892115459156,1.0778467913600152,337,1.0086799931396058,MNAR,brms,124
propMissAct_0.2,-0.41531030043279316,1.0079108243494435,-2.3907954699214127,1.559675821415568,338,2.495165434680756,MNAR,brms,124
propMissAct_0.2,-0.836423999321208,1.0146173913992445,-2.819324858204455,1.1631904907850854,339,2.0292651059154307,MNAR,brms,124
propMissAct_0.2,-0.5188135223098602,1.0036131881926902,-2.522684134399466,1.4470858122593633,340,0.33754539529353156,MNAR,brms,124
propMissAct_0.2,0.09781111795715582,1.0093547325396586,-1.8649157729848564,2.1161903409669884,341,-3.4255005767723956,MNAR,brms,124
propMissAct_0.2,-0.6665357650119814,1.0174066053160524,-2.675396301125275,1.3309726159250008,342,-2.417523309610006,MNAR,brms,124
propMissAct_0.2,-0.6163873556209961,0.9986313844856859,-2.5895355764335344,1.3095047507146562,343,-1.414480193833601,MNAR,brms,124
propMissAct_0.2,-0.96554491587545,1.023206500715943,-2.988141594443431,0.9992509055433334,344,0.0341926644306203,MNAR,brms,124
propMissAct_0.2,-0.8995772264976968,1.0118727407645178,-2.9058970078956015,1.0700931479781095,345,-0.6188187577008151,MNAR,brms,124
propMissAct_0.2,-0.5195577948372028,1.000387971060604,-2.481447089664273,1.4400449380914482,346,0.9499225004333651,MNAR,brms,124
propMissAct_0.2,-1.9226905509351242,1.0039987555157106,-3.8871624505540234,0.0086246013156901,347,-1.1370305155003828,MNAR,brms,124
propMissAct_0.2,-0.9394884150339814,1.0101486349505835,-2.973154578844453,1.0279014887718412,348,-2.861287815013546,MNAR,brms,124
propMissAct_0.2,-0.9170107227073099,1.0025000315557722,-2.8444071387835344,1.0448098755743582,349,-3.0912383619857335,MNAR,brms,124
propMissAct_0.2,-0.1462630497348877,0.9958939953609522,-2.110881860147455,1.8239259830802512,350,-1.8527714084578357,MNAR,brms,124
propMissAct_0.2,-0.31833001896602287,1.0040298763667,-2.3109664659945395,1.6530570875604533,351,-2.346397048642596,MNAR,brms,124
propMissAct_0.2,-0.8569825230070286,0.997713983016522,-2.831071259378348,1.0803489732057643,352,-3.1398332657100907,MNAR,brms,124
propMissAct_0.2,-1.2136639879597102,1.0059855212629365,-3.2112678326699546,0.7270112378740972,353,-1.7640090120175276,MNAR,brms,124
propMissAct_0.2,-1.275117804042309,0.9979123411630347,-3.188930148770522,0.6796271645210509,354,-2.3363487151128783,MNAR,brms,124
propMissAct_0.2,-0.48670701816493583,1.0155367697950621,-2.475812707380962,1.5057312740665392,355,-2.431725489518674,MNAR,brms,124
propMissAct_0.2,-1.2015082311950174,1.0039394563773283,-3.1860924077354404,0.715946665714597,356,-1.023011910423071,MNAR,brms,124
propMissAct_0.2,-0.49257101968516875,0.9992848507106726,-2.4575091041396186,1.4620033314255827,357,-0.3804776952690915,MNAR,brms,124
propMissAct_0.2,-1.2545496171327946,1.0010730936966894,-3.2199240578530346,0.6861951206305973,358,-0.8682180583909758,MNAR,brms,124
propMissAct_0.2,-1.0131536653525695,1.0029048751252085,-2.974932596052389,0.958661343732097,359,1.0783358958678382,MNAR,brms,124
propMissAct_0.2,-0.5650238446261419,0.9983355492655661,-2.505201623580446,1.401689894243652,360,1.7589376790750935,MNAR,brms,124
propMissAct_0.2,-0.939957962686889,1.004275596652024,-2.8940372154795293,1.0171486323477272,361,1.0346614884400007,MNAR,brms,124
propMissAct_0.2,-0.04264299122053829,0.9835109327066502,-2.009266781662467,1.8516673364379557,362,-2.501615161366065,MNAR,brms,124
propMissAct_0.2,0.09598530416968556,0.9890539017977222,-1.867084481769589,2.014936935121092,363,0.317706798218259,MNAR,brms,124
propMissAct_0.2,0.19523069863819273,1.008084630137897,-1.7577964870431304,2.2412528008672554,364,-0.47882203120840944,MNAR,brms,124
propMissAct_0.2,-0.5823377675270295,1.0084305837075491,-2.619516545858516,1.373233507575694,365,-0.029092975054080254,MNAR,brms,124
propMissAct_0.21,-0.355140754754354,0.8153937812988429,-1.9308737533507394,1.2320820384486144,292,0.21045410920692897,MNAR,brms,124
propMissAct_0.21,-0.3192642494066056,0.9284421109840021,-2.12168818943107,1.5334440576430923,293,-0.23021798485466594,MNAR,brms,124
propMissAct_0.21,-0.9540284827001958,0.9844108765099173,-2.8646073901495708,0.946532012789174,294,-2.7543677352949025,MNAR,brms,124
propMissAct_0.21,-0.5439744277133605,0.9927741431501051,-2.486378440907159,1.4152294284276672,295,-2.5776738452221517,MNAR,brms,124
propMissAct_0.21,0.8088983586752562,0.9967761345696741,-1.1545376769068434,2.7678194929399393,296,-2.5638402233326145,MNAR,brms,124
propMissAct_0.21,1.0108450102904698,0.9955048191667245,-0.9723895306721013,2.9791924552305455,297,-2.896785423281835,MNAR,brms,124
propMissAct_0.21,-0.04019203532934874,0.9715712721122224,-1.9527085190512419,1.856922578736514,298,-0.30888468746363984,MNAR,brms,124
propMissAct_0.21,-0.17345593528921308,0.9785729380355678,-2.134201404415429,1.7667763939043144,299,-0.5042355165309071,MNAR,brms,124
propMissAct_0.21,0.1820963939656004,0.9873106874888958,-1.7251232216216488,2.1277108552002733,300,-0.9275583478882679,MNAR,brms,124
propMissAct_0.21,-0.5939345244004167,0.9805359764696585,-2.5373603427636895,1.3163328526896467,301,-2.241017766590009,MNAR,brms,124
propMissAct_0.21,-0.5872220888799832,0.9932581269112242,-2.5576246271522547,1.360921008237279,302,-3.0220972352534643,MNAR,brms,124
propMissAct_0.21,1.100356270748088,1.0004400108872824,-0.8479567492696896,3.074965379123329,303,-3.241153914647012,MNAR,brms,124
propMissAct_0.21,0.03219374138482614,0.9906931470672097,-1.9092782922506164,1.9440094652205304,304,-0.8344032986778477,MNAR,brms,124
propMissAct_0.21,1.0240747054403398,1.0060561948525983,-0.9686206417598201,2.981722934733801,305,2.1745133886538275,MNAR,brms,124
propMissAct_0.21,-1.0018854549192806,0.99879191640807,-2.9698144770631454,0.9391139629870876,306,2.1839832867865887,MNAR,brms,124
propMissAct_0.21,-0.36175331379351694,0.9787219778370763,-2.3223654798003848,1.5666711398422537,307,-1.357752868726037,MNAR,brms,124
propMissAct_0.21,-1.0956089108946911,0.9995630437080599,-3.110282032990406,0.8824004583216499,308,-0.8869597922429037,MNAR,brms,124
propMissAct_0.21,-1.3097853350709288,0.9948145650048195,-3.26040696605887,0.6665395961101048,309,-1.7320399809732816,MNAR,brms,124
propMissAct_0.21,-0.887863121663261,0.9854913500653043,-2.8075416801552358,1.0579482235786828,310,-4.037840541154735,MNAR,brms,124
propMissAct_0.21,0.5330737051575959,1.0024217295338749,-1.4532380316512752,2.5012008501790426,311,-2.250484519586888,MNAR,brms,124
propMissAct_0.21,0.05897645373373918,0.9934227539983236,-1.9023426401032384,2.0080792405922296,312,-1.45334403335958,MNAR,brms,124
propMissAct_0.21,-0.6458689550396484,0.9861528463853217,-2.564683236060784,1.3093771131644873,313,-2.4282267840825047,MNAR,brms,124
propMissAct_0.21,-1.085291176688166,0.9964262382836321,-3.035351563366413,0.8692072349359826,314,-1.2308442320825541,MNAR,brms,124
propMissAct_0.21,-0.7296649970763924,1.0069395236242613,-2.7336919626080447,1.2412147127573043,315,-2.0324733255407104,MNAR,brms,124
propMissAct_0.21,-0.6989462656102511,0.9845797153402365,-2.6343841843708775,1.197119440933675,316,-1.536890748656127,MNAR,brms,124
propMissAct_0.21,-0.44643857211988686,0.9990091492220177,-2.4136310262150316,1.5232578850576528,317,1.1571007324687204,MNAR,brms,124
propMissAct_0.21,-0.31152438680668737,0.9902006356359835,-2.252319379147434,1.6172568561114682,318,-0.6694485362725725,MNAR,brms,124
propMissAct_0.21,-0.9415383295429858,0.9902042072739548,-2.9227563112262507,1.0033413722889895,319,-1.105062065080978,MNAR,brms,124
propMissAct_0.21,-0.02171658822590668,0.9999289921299719,-1.9649181179940873,1.943777398016876,320,-2.4344253137548715,MNAR,brms,124
propMissAct_0.21,-0.4474310327516386,0.9801101389831541,-2.3748762275626816,1.4823180031588783,321,-3.507414959145847,MNAR,brms,124
propMissAct_0.21,-0.3801634275526224,0.9852476692005052,-2.32121288902271,1.5775120650017591,322,-1.6040705942914752,MNAR,brms,124
propMissAct_0.21,-1.5740439710320904,1.0041737813403437,-3.5206681714293375,0.4309758858265955,323,-0.5595744702536775,MNAR,brms,124
propMissAct_0.21,-0.9976495243449173,1.007715467144746,-2.981294410247834,1.0451785360746644,324,-0.6298444383989619,MNAR,brms,124
propMissAct_0.21,-1.3083709983083875,0.9916183369088389,-3.2568535683422413,0.6405586941863537,325,-0.2168031079832352,MNAR,brms,124
propMissAct_0.21,0.3004191528139105,1.002468666896133,-1.6781275762383825,2.282113787009214,326,-0.6000623902688106,MNAR,brms,124
propMissAct_0.21,0.2702250024148402,1.0042262108245692,-1.6960186028438131,2.2331156158708807,327,-1.7743484790033777,MNAR,brms,124
propMissAct_0.21,0.3820769711055737,0.9875339989443386,-1.5544482922316287,2.3296246460995578,328,-1.6559540846069405,MNAR,brms,124
propMissAct_0.21,-1.5165423718328896,1.0020689093053383,-3.5170443059527647,0.4731902884080637,329,-1.23904343344846,MNAR,brms,124
propMissAct_0.21,-0.17733475073284122,0.9932702162678984,-2.117170096313016,1.7792537267974877,330,0.4851130662488185,MNAR,brms,124
propMissAct_0.21,0.8614405272581168,1.01236507029022,-1.1366979409909868,2.8405965191561786,331,0.7321628164955309,MNAR,brms,124
propMissAct_0.21,0.13109958673349223,0.9960486533490397,-1.8383876965212718,2.117715895016175,332,1.3883223935988727,MNAR,brms,124
propMissAct_0.21,-0.519796972698023,1.005931244680807,-2.498050276512326,1.4552436085702694,333,-0.8955878349878735,MNAR,brms,124
propMissAct_0.21,-0.4178591941790185,0.987002243410835,-2.3652222960193874,1.541152611537771,334,-0.6734128535798553,MNAR,brms,124
propMissAct_0.21,-0.4993659223891569,0.987175189456907,-2.391097735347897,1.4240050216810478,335,2.0757786806951715,MNAR,brms,124
propMissAct_0.21,-0.6877526512738579,0.9912119993002121,-2.615413529964123,1.2897191128800325,336,0.4185041773487369,MNAR,brms,124
propMissAct_0.21,-0.8974846716150323,0.9803108847556141,-2.8098074949784833,1.0091142691490076,337,1.0086799931396058,MNAR,brms,124
propMissAct_0.21,-0.41654572790947947,0.9958319417922168,-2.3847078655702383,1.5298601185723257,338,2.495165434680756,MNAR,brms,124
propMissAct_0.21,-0.8576074000081346,1.0016077931204956,-2.8183025976074862,1.114158216371552,339,2.0292651059154307,MNAR,brms,124
propMissAct_0.21,-0.469557275924033,0.9913163077196349,-2.352386134906754,1.5341535223293832,340,0.33754539529353156,MNAR,brms,124
propMissAct_0.21,0.15314016523473495,0.9885502073446767,-1.7759763552522239,2.13151259355829,341,-3.4255005767723956,MNAR,brms,124
propMissAct_0.21,-0.6630561782121333,0.9889145819021159,-2.6203802203266946,1.2716299532477175,342,-2.417523309610006,MNAR,brms,124
propMissAct_0.21,-0.6297729468944806,1.0108922261843516,-2.601688613168638,1.3473716162415188,343,-1.414480193833601,MNAR,brms,124
propMissAct_0.21,-0.9691554742117832,0.9722825849887371,-2.8479280966994125,0.9401810887552158,344,0.0341926644306203,MNAR,brms,124
propMissAct_0.21,-0.8833411418703218,0.9984733930077433,-2.8618053292856946,1.073906978077841,345,-0.6188187577008151,MNAR,brms,124
propMissAct_0.21,-0.5172395815325718,0.9981906867107917,-2.469209609296643,1.4418122143674974,346,0.9499225004333651,MNAR,brms,124
