missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,2.2201300605819454,1.081779998307814,0.0967319965850195,4.350076835984765,334,-1.329456228286726,MNAR,brms,235
propMissAct_0.19,1.521262778292951,1.0698917727321482,-0.5822956278479741,3.5976364382968975,335,-1.6793012554051174,MNAR,brms,235
propMissAct_0.19,-0.48624839403346765,1.0878386765299826,-2.576517565992838,1.6477250385088946,336,-2.8426793283403096,MNAR,brms,235
propMissAct_0.19,-3.0172529053556705,1.0844365807338858,-5.15379756161827,-0.8846217512369469,337,0.3248288052507169,MNAR,brms,235
propMissAct_0.19,-0.39259523550919156,1.0725498443293744,-2.4624997594495204,1.7593967565061202,338,5.548295337373745,MNAR,brms,235
propMissAct_0.19,1.3283317170587645,1.0810085721311,-0.7824335299251175,3.4669677498413396,339,-3.15018839230596,MNAR,brms,235
propMissAct_0.19,-4.65768177080752,1.0931386062440822,-6.7498400443171995,-2.494419405110437,340,-2.4771728536663336,MNAR,brms,235
propMissAct_0.19,-3.5170200854051994,1.0900134846382319,-5.645028755751758,-1.3518593041580123,341,-0.45236933816409186,MNAR,brms,235
propMissAct_0.19,-1.840699520303995,1.0812806472753744,-3.9052092966441925,0.3008053040906916,342,0.19276185657309663,MNAR,brms,235
propMissAct_0.19,0.9357558722869173,1.091384139420384,-1.21659837416415,3.0401930991275283,343,0.3738502299096979,MNAR,brms,235
propMissAct_0.19,-0.12508644991091156,1.0792080049942965,-2.2304664394082274,1.9929463834321601,344,-0.0803209272229477,MNAR,brms,235
propMissAct_0.19,-5.270675684634626,1.0801791277102588,-7.445902084700202,-3.143284172871138,345,-2.9476488335161424,MNAR,brms,235
propMissAct_0.19,-1.2279114901500698,1.0557729072658455,-3.3267132676411206,0.8145700830032478,346,-3.255197962906651,MNAR,brms,235
propMissAct_0.19,-3.5848008620900145,1.0890073965238913,-5.752968458777806,-1.4536640018779812,347,-0.7657454705618327,MNAR,brms,235
propMissAct_0.19,0.1900689906947955,1.0691931181538339,-1.9191751337138443,2.2972314421251716,348,2.3650437595055562,MNAR,brms,235
propMissAct_0.19,-0.5678560204487964,1.090865391828718,-2.770460312362295,1.5701254071870372,349,-1.4577527210720556,MNAR,brms,235
propMissAct_0.19,1.4706595040555583,1.06768606871851,-0.6357946637421142,3.5502668902812413,350,-1.0755270851569203,MNAR,brms,235
propMissAct_0.19,-4.458902388769367,1.0946361241226668,-6.568085608242235,-2.2780280578000727,351,-3.547935936517174,MNAR,brms,235
propMissAct_0.19,1.2218748615662796,1.0909244546040868,-0.9328212961624294,3.383641600771961,352,-3.214170759611564,MNAR,brms,235
propMissAct_0.19,-3.5323048611176784,1.0907522306270332,-5.6680158999354076,-1.3986704480384884,353,-5.746798970567272,MNAR,brms,235
propMissAct_0.19,-2.565948804724567,1.0785914966731178,-4.667303106446057,-0.47326087523351096,354,-1.980373194864733,MNAR,brms,235
propMissAct_0.19,-2.077669341008802,1.068233936198898,-4.175982072742506,0.01965084783009347,355,-1.803345851598847,MNAR,brms,235
propMissAct_0.19,-2.743799683591667,1.0774632765820527,-4.861865207020412,-0.6149443708549648,356,1.0062661097281784,MNAR,brms,235
propMissAct_0.19,-3.7167405409896266,1.0800538257565155,-5.837492328933368,-1.6022238958042725,357,-2.2209091265211804,MNAR,brms,235
propMissAct_0.19,-2.034366988330653,1.0829588430017936,-4.188782349824761,0.04433721057061674,358,2.085363833159894,MNAR,brms,235
propMissAct_0.19,1.0137065447647957,1.0790560130043425,-1.0957458399605884,3.1582416568295004,359,-2.024897769316775,MNAR,brms,235
propMissAct_0.19,-0.7819741486202402,1.078157256454254,-2.8902722182340668,1.3070190861374171,360,-2.1013747173597443,MNAR,brms,235
propMissAct_0.19,-1.723238675848599,1.0883354308397837,-3.8339901509901626,0.39475310508018635,361,-1.8887796258755984,MNAR,brms,235
propMissAct_0.19,0.8794637312822309,1.072358157690658,-1.2369519349773448,2.9495366702333143,362,-4.408264650000153,MNAR,brms,235
propMissAct_0.19,-0.4263076649089964,1.0602058424013316,-2.512203760793547,1.647100646181056,363,-0.33777405031647834,MNAR,brms,235
propMissAct_0.19,-1.43311460185493,1.0948711069730435,-3.6150108213131738,0.680833271193232,364,0.8266710436487019,MNAR,brms,235
propMissAct_0.19,-0.3132696332001394,1.0757177380330187,-2.4139832671351953,1.7900281352971739,365,-2.0818085847773755,MNAR,brms,235
propMissAct_0.2,1.3329947251176038,0.9248386705907561,-0.4931070377372615,3.1450097299330873,292,-0.7967520408536226,MNAR,brms,235
propMissAct_0.2,-4.614106406705588,1.0428826000210316,-6.675545956332407,-2.553020018628511,293,-1.868837187324001,MNAR,brms,235
propMissAct_0.2,-0.17554733326380753,1.0400744130057298,-2.221985120053075,1.8829428951755218,294,-1.0206558810837643,MNAR,brms,235
propMissAct_0.2,2.047357353688836,1.0481220518868573,-0.010496469081757625,4.094159917569334,295,0.29578657617080595,MNAR,brms,235
propMissAct_0.2,0.6903421947007372,1.0532006856323333,-1.344268174657836,2.7720005042874756,296,0.7955521562340284,MNAR,brms,235
propMissAct_0.2,1.9415000621577305,1.060722958679388,-0.14752790203158037,3.9763545928651394,297,-2.507154801941046,MNAR,brms,235
propMissAct_0.2,-0.09021146907724992,1.0401905899162442,-2.1126159516196727,1.9164664650632355,298,-3.8254953785750505,MNAR,brms,235
propMissAct_0.2,1.69024269731036,1.0437976845678625,-0.3219030331679546,3.716772563760776,299,-1.726790838542446,MNAR,brms,235
propMissAct_0.2,-1.9163308681706637,1.0503212895953276,-3.9937867358328165,0.15517540768744298,300,-0.4513533945227961,MNAR,brms,235
propMissAct_0.2,-2.9863100506388225,1.0515129877930753,-5.0159178703905996,-0.9744332010207829,301,1.6586901647429542,MNAR,brms,235
propMissAct_0.2,-3.3355327368914995,1.0615570133035555,-5.3751631964732836,-1.28915508346058,302,2.2272698275641387,MNAR,brms,235
propMissAct_0.2,-2.7529380663741234,1.0759006918883767,-4.885151421913588,-0.6417995742966633,303,-2.16283854426786,MNAR,brms,235
propMissAct_0.2,-0.08245347877792347,1.0516736584595963,-2.1331268564756627,1.940404164280671,304,1.8073875520224993,MNAR,brms,235
propMissAct_0.2,1.9916015766292785,1.0557230220128344,-0.08169900788486992,4.019624233228362,305,-2.898444009548207,MNAR,brms,235
propMissAct_0.2,0.14575828373668495,1.0487340569259083,-1.940107234810294,2.2010878817144848,306,-1.120671757201215,MNAR,brms,235
propMissAct_0.2,0.5357220715085116,1.0615858119121233,-1.5094621102950498,2.625067904444023,307,-1.078655934489826,MNAR,brms,235
propMissAct_0.2,-0.7111926055023846,1.0614378592450417,-2.8048484130419684,1.3328488097169318,308,-0.18486426672039258,MNAR,brms,235
propMissAct_0.2,-3.5452323795415723,1.0500387844594945,-5.579547740037139,-1.4894826434405362,309,1.5821653330311027,MNAR,brms,235
propMissAct_0.2,-2.360991927502539,1.0616558409432784,-4.4378126831887235,-0.2815041005013272,310,0.16764688483648493,MNAR,brms,235
propMissAct_0.2,-1.813997564331676,1.0523673474707345,-3.8597850382419363,0.2608334160051559,311,5.656065316251784,MNAR,brms,235
propMissAct_0.2,0.4803957706471597,1.0456102171467476,-1.5461007343663096,2.5413754417644085,312,-3.805277766096012,MNAR,brms,235
propMissAct_0.2,0.0024817290140399483,1.0488721075837484,-2.0815623807047317,2.0330262749488073,313,-2.6369370220269523,MNAR,brms,235
propMissAct_0.2,-1.1738315937731283,1.0608205787690859,-3.2168822271079582,0.9138878066951268,314,2.983230470790953,MNAR,brms,235
propMissAct_0.2,-3.7475398254882655,1.0540287950636151,-5.775849920078632,-1.6389493024796926,315,-0.1810037297348286,MNAR,brms,235
propMissAct_0.2,-2.525494555094296,1.0514716624521856,-4.575280644754984,-0.4226332743218775,316,2.765544607101763,MNAR,brms,235
propMissAct_0.2,-0.6197830559094516,1.0467581856185655,-2.631014275718029,1.425737169466725,317,-2.176246348480544,MNAR,brms,235
propMissAct_0.2,-2.3148094623760342,1.0427185982499059,-4.34940964898954,-0.2690895755214942,318,-1.87273773792591,MNAR,brms,235
propMissAct_0.2,-1.4329717837475335,1.0483396324258007,-3.5300863164422536,0.6237941614202992,319,2.8689045712029255,MNAR,brms,235
propMissAct_0.2,3.3996713047830376,1.066960914198666,1.261558714493788,5.4661204002452,320,-5.46346951178897,MNAR,brms,235
propMissAct_0.2,-2.2265382237671427,1.056996271280681,-4.2928833283472665,-0.13899431535925516,321,-1.2226578107189425,MNAR,brms,235
propMissAct_0.2,-2.6400204539687544,1.0640736466977418,-4.70122158169575,-0.5572970387942551,322,-4.590899895332665,MNAR,brms,235
propMissAct_0.2,-6.801412636191939,1.0720522792062976,-8.912231601289976,-4.728077560820512,323,-1.4853568029467588,MNAR,brms,235
propMissAct_0.2,1.3978230490662287,1.0625977860483897,-0.6445997306396365,3.505494032276149,324,-2.7687004469425456,MNAR,brms,235
propMissAct_0.2,-1.3295103914145656,1.058137174851857,-3.391319310369525,0.788976831996405,325,-0.77460150405368,MNAR,brms,235
propMissAct_0.2,2.3465104932220298,1.0644009758419348,0.2220815435820332,4.416768136992708,326,-5.1038888005948495,MNAR,brms,235
propMissAct_0.2,-2.3715607785446013,1.0598560857473085,-4.474222093924376,-0.31670749264862075,327,-2.5451633926263515,MNAR,brms,235
propMissAct_0.2,-3.7289868863447424,1.075188892927591,-5.85748920714737,-1.630969892555713,328,-0.4738025144454081,MNAR,brms,235
propMissAct_0.2,1.659507635496684,1.0560126673698922,-0.3779655929220378,3.6995245096781577,329,2.0137581277001027,MNAR,brms,235
propMissAct_0.2,-3.141288516265261,1.0573535830468412,-5.203847307389822,-1.0848964023066103,330,1.6798847814111877,MNAR,brms,235
propMissAct_0.2,0.38285363170459,1.0532168768227863,-1.70137515649552,2.448129966830071,331,-1.6645308596879107,MNAR,brms,235
propMissAct_0.2,1.5151347608985692,1.0579251274208823,-0.5544639931637751,3.599068226675947,332,0.5077470288639335,MNAR,brms,235
propMissAct_0.2,-5.24928759393013,1.0530895987537667,-7.333768203064013,-3.211053296811,333,-5.009084022185999,MNAR,brms,235
propMissAct_0.2,2.1883104518128373,1.0818958667073486,0.04834900659646857,4.29745061455629,334,-1.329456228286726,MNAR,brms,235
propMissAct_0.2,1.4951690709320649,1.0570600532830405,-0.5632598966851942,3.5294776736475857,335,-1.6793012554051174,MNAR,brms,235
propMissAct_0.2,-0.4432751330525231,1.066120822823259,-2.576758718939168,1.623477981193657,336,-2.8426793283403096,MNAR,brms,235
propMissAct_0.2,-2.9605890702021056,1.0595444892341714,-5.06360254122951,-0.8726949317747158,337,0.3248288052507169,MNAR,brms,235
propMissAct_0.2,-0.36758715031256034,1.0573534754155045,-2.4493233440068822,1.7236622336712384,338,5.548295337373745,MNAR,brms,235
propMissAct_0.2,1.3192466599918415,1.07973454411843,-0.7969310486530122,3.463813019010954,339,-3.15018839230596,MNAR,brms,235
propMissAct_0.2,-4.57038388226384,1.0658698365106831,-6.66325945932241,-2.5057176288324574,340,-2.4771728536663336,MNAR,brms,235
propMissAct_0.2,-3.43484581206499,1.0614722965794277,-5.5131568368398955,-1.3774790962056724,341,-0.45236933816409186,MNAR,brms,235
propMissAct_0.2,-1.8149207414559285,1.0553439260335233,-3.8713940010650423,0.2859376123371063,342,0.19276185657309663,MNAR,brms,235
propMissAct_0.2,0.9267711324272969,1.0466989140795153,-1.1319262118046767,2.983100641935665,343,0.3738502299096979,MNAR,brms,235
propMissAct_0.2,-0.09686008806112079,1.0597349880152231,-2.1948006024167808,2.015367627195414,344,-0.0803209272229477,MNAR,brms,235
propMissAct_0.2,-5.186355213791702,1.0731800539728522,-7.261853729848155,-3.0351549061989638,345,-2.9476488335161424,MNAR,brms,235
propMissAct_0.2,-1.235027450516217,1.0515849343395602,-3.354853188101035,0.7985841168570806,346,-3.255197962906651,MNAR,brms,235
propMissAct_0.2,-3.563745088936185,1.0572055072248412,-5.678511651104185,-1.5187439959509097,347,-0.7657454705618327,MNAR,brms,235
propMissAct_0.2,0.21678907983469664,1.0434711233829683,-1.825424959608278,2.260513218713759,348,2.3650437595055562,MNAR,brms,235
propMissAct_0.2,-0.530226942468859,1.0492840823469631,-2.581020652442611,1.5247413704185773,349,-1.4577527210720556,MNAR,brms,235
propMissAct_0.2,1.4693849549569955,1.0611936549487295,-0.5873828367135927,3.558309587590878,350,-1.0755270851569203,MNAR,brms,235
propMissAct_0.2,-4.353030269312754,1.0417880814969889,-6.392212140916431,-2.3445174718363613,351,-3.547935936517174,MNAR,brms,235
propMissAct_0.2,1.2271356864487306,1.0366543804907045,-0.811225005793511,3.232016725244666,352,-3.214170759611564,MNAR,brms,235
propMissAct_0.2,-3.5072716326085844,1.0567983845422542,-5.598579314767319,-1.4452299465252183,353,-5.746798970567272,MNAR,brms,235
propMissAct_0.2,-2.515747727868281,1.0409302747199327,-4.544810960047082,-0.47356018711370196,354,-1.980373194864733,MNAR,brms,235
propMissAct_0.2,-2.036045498483594,1.0502082528974737,-4.09421721891913,-2.0670647351638005e-4,355,-1.803345851598847,MNAR,brms,235
propMissAct_0.2,-2.6887968525811203,1.0421717687971295,-4.717928455271244,-0.6438628420285406,356,1.0062661097281784,MNAR,brms,235
propMissAct_0.2,-3.641624790447629,1.0477872126499548,-5.675184485075814,-1.5561999751876985,357,-2.2209091265211804,MNAR,brms,235
propMissAct_0.2,-2.008128037588726,1.0668829807121176,-4.084301428005067,0.05597441410497789,358,2.085363833159894,MNAR,brms,235
propMissAct_0.2,1.0148961331280622,1.0561593875458142,-1.0552353396201588,3.0882738700857986,359,-2.024897769316775,MNAR,brms,235
propMissAct_0.2,-0.7811764671176263,1.0382446380510288,-2.8577518242688837,1.1949124572856464,360,-2.1013747173597443,MNAR,brms,235
propMissAct_0.2,-1.6960485079135679,1.0562982742777491,-3.739237205458139,0.41821687701502824,361,-1.8887796258755984,MNAR,brms,235
propMissAct_0.2,0.8600594858779543,1.0462255311343798,-1.2510407310328744,2.8868232292428337,362,-4.408264650000153,MNAR,brms,235
propMissAct_0.2,-0.4306750329104742,1.0387053981303362,-2.4730621031567055,1.5932501256309786,363,-0.33777405031647834,MNAR,brms,235
propMissAct_0.2,-1.3976919675471746,1.0380943239917129,-3.432163782178909,0.6634788479442782,364,0.8266710436487019,MNAR,brms,235
propMissAct_0.2,-0.2968343250711335,1.0474969618840622,-2.3463590364312195,1.7608366156167319,365,-2.0818085847773755,MNAR,brms,235
propMissAct_0.21,1.3078494819397373,0.9172111585879293,-0.5078969273269099,3.1269849954475077,292,-0.7967520408536226,MNAR,brms,235
propMissAct_0.21,-4.5847396333865085,1.0263122163033387,-6.613406151407501,-2.5907577914670856,293,-1.868837187324001,MNAR,brms,235
propMissAct_0.21,-0.17034970554125745,1.0331881518960464,-2.2379968501395413,1.8906922034065927,294,-1.0206558810837643,MNAR,brms,235
propMissAct_0.21,1.9994029123342125,1.044717197428611,-0.027468295114111543,4.086438082692943,295,0.29578657617080595,MNAR,brms,235
propMissAct_0.21,0.6852969646964496,1.0578753153813365,-1.3993242327698259,2.7745160017252566,296,0.7955521562340284,MNAR,brms,235
propMissAct_0.21,1.8976691761921258,1.049905356185478,-0.17656078932031471,3.9571042066351625,297,-2.507154801941046,MNAR,brms,235
propMissAct_0.21,-0.12365458793242748,1.02889693940338,-2.131239686468259,1.8899611208047022,298,-3.8254953785750505,MNAR,brms,235
propMissAct_0.21,1.7011568362376444,1.0399026760396501,-0.34123482122497684,3.788258562601466,299,-1.726790838542446,MNAR,brms,235
propMissAct_0.21,-1.917777066578287,1.0416033523002206,-3.928705218894702,0.11067993338306448,300,-0.4513533945227961,MNAR,brms,235
propMissAct_0.21,-2.9957188868317917,1.051783426848271,-5.016137597786075,-0.8916337155026435,301,1.6586901647429542,MNAR,brms,235
propMissAct_0.21,-3.306132530653192,1.0493477262488748,-5.3225213869167725,-1.2746004922547647,302,2.2272698275641387,MNAR,brms,235
propMissAct_0.21,-2.721620088136564,1.0560244364900708,-4.80441541614547,-0.6431361957680116,303,-2.16283854426786,MNAR,brms,235
propMissAct_0.21,-0.0854529526612373,1.0457371410817897,-2.1567442402872876,1.9588088089269358,304,1.8073875520224993,MNAR,brms,235
propMissAct_0.21,1.978280066250427,1.0386413923643267,-0.06397936823023376,4.01903970841464,305,-2.898444009548207,MNAR,brms,235
propMissAct_0.21,0.1408626164475036,1.0421269919086507,-1.8784412600611144,2.1562039621229587,306,-1.120671757201215,MNAR,brms,235
propMissAct_0.21,0.5250444914608897,1.0482475931238662,-1.536330613330641,2.5872980609481973,307,-1.078655934489826,MNAR,brms,235
propMissAct_0.21,-0.6966005007436903,1.0378805168867082,-2.700872035393225,1.3560891363696517,308,-0.18486426672039258,MNAR,brms,235
propMissAct_0.21,-3.52873640277969,1.0534125963685568,-5.606378698604474,-1.4321818206262964,309,1.5821653330311027,MNAR,brms,235
propMissAct_0.21,-2.351133020492203,1.047587800029514,-4.42633860901276,-0.29230030753100233,310,0.16764688483648493,MNAR,brms,235
propMissAct_0.21,-1.8070244790121357,1.0389598400802538,-3.9170118055572645,0.19323791827270337,311,5.656065316251784,MNAR,brms,235
propMissAct_0.21,0.4496939939402855,1.0434071672756193,-1.5636313195737648,2.460897474431559,312,-3.805277766096012,MNAR,brms,235
propMissAct_0.21,0.009929617504235757,1.0372642764472082,-2.0207685093068024,2.0590619136393675,313,-2.6369370220269523,MNAR,brms,235
propMissAct_0.21,-1.2089138639780086,1.0473157369598247,-3.2359360527683614,0.8739870876738195,314,2.983230470790953,MNAR,brms,235
propMissAct_0.21,-3.7266287490262715,1.0453531831506404,-5.721050360144269,-1.660238350627986,315,-0.1810037297348286,MNAR,brms,235
propMissAct_0.21,-2.5143432588127173,1.0387360038187945,-4.563420746026062,-0.45780928428191847,316,2.765544607101763,MNAR,brms,235
propMissAct_0.21,-0.6472544734793166,1.0456862354275622,-2.716880526078294,1.387235294724083,317,-2.176246348480544,MNAR,brms,235
propMissAct_0.21,-2.3004643831734484,1.0545251500385016,-4.328007372302776,-0.2102843818829233,318,-1.87273773792591,MNAR,brms,235
propMissAct_0.21,-1.4102448844334026,1.0449766213672806,-3.454958703592742,0.6322741806520108,319,2.8689045712029255,MNAR,brms,235
propMissAct_0.21,3.364697330716837,1.0665178901594372,1.3041677837283414,5.459031591325239,320,-5.46346951178897,MNAR,brms,235
propMissAct_0.21,-2.2129483614192598,1.04293704640248,-4.247377613766561,-0.15331990641003135,321,-1.2226578107189425,MNAR,brms,235
propMissAct_0.21,-2.62108903273636,1.054912791223174,-4.711748078253735,-0.5491602386798556,322,-4.590899895332665,MNAR,brms,235
propMissAct_0.21,-6.744837681587335,1.0770050278362513,-8.86055931455555,-4.655138023383294,323,-1.4853568029467588,MNAR,brms,235
propMissAct_0.21,1.367822908829487,1.0629482038676377,-0.765875958186963,3.432940710612673,324,-2.7687004469425456,MNAR,brms,235
propMissAct_0.21,-1.3224402621407805,1.0441974462334778,-3.382315067249168,0.7072018481243748,325,-0.77460150405368,MNAR,brms,235
propMissAct_0.21,2.3217175817721647,1.0569691709625064,0.2513244436306418,4.401137189745567,326,-5.1038888005948495,MNAR,brms,235
propMissAct_0.21,-2.3354402225482715,1.0385079062477094,-4.406885459957892,-0.33004334846035677,327,-2.5451633926263515,MNAR,brms,235
propMissAct_0.21,-3.732131332548097,1.0363963313800055,-5.749604412971378,-1.636475815142491,328,-0.4738025144454081,MNAR,brms,235
propMissAct_0.21,1.619161334950839,1.0549277041595633,-0.42556381823018413,3.6892986841054567,329,2.0137581277001027,MNAR,brms,235
propMissAct_0.21,-3.1251233710332436,1.0463393008368365,-5.173791607558329,-1.0832079791138232,330,1.6798847814111877,MNAR,brms,235
propMissAct_0.21,0.39594389228855004,1.0448731984216466,-1.6515224219397027,2.4558884217018617,331,-1.6645308596879107,MNAR,brms,235
propMissAct_0.21,1.478356886149874,1.0358795737483733,-0.5462971994049697,3.522275616280027,332,0.5077470288639335,MNAR,brms,235
propMissAct_0.21,-5.211741021395856,1.0711063678848323,-7.280650028907403,-3.073305522393699,333,-5.009084022185999,MNAR,brms,235
propMissAct_0.21,2.173302292358992,1.055663111112176,0.11731989888052613,4.23958064488538,334,-1.329456228286726,MNAR,brms,235
propMissAct_0.21,1.4913058093682907,1.0392278058567421,-0.5197131332023233,3.544885322192312,335,-1.6793012554051174,MNAR,brms,235
propMissAct_0.21,-0.4382557417154651,1.041063996040173,-2.477103109369703,1.6308305086092454,336,-2.8426793283403096,MNAR,brms,235
propMissAct_0.21,-2.9381101854079703,1.0552565398214835,-4.947752460947323,-0.8031950582160642,337,0.3248288052507169,MNAR,brms,235
propMissAct_0.21,-0.3871404720672608,1.0512789374937137,-2.439891614054647,1.6767822486326986,338,5.548295337373745,MNAR,brms,235
propMissAct_0.21,1.3065049105940996,1.0522288836000948,-0.7727169186478813,3.3643921431913753,339,-3.15018839230596,MNAR,brms,235
propMissAct_0.21,-4.521769173147996,1.0605340961887886,-6.6122068007725465,-2.426562966291859,340,-2.4771728536663336,MNAR,brms,235
propMissAct_0.21,-3.4121686020577364,1.033040374032782,-5.423987737738492,-1.3825347384006461,341,-0.45236933816409186,MNAR,brms,235
propMissAct_0.21,-1.7991408848005501,1.0615546077905105,-3.90966069128871,0.26326411900718705,342,0.19276185657309663,MNAR,brms,235
propMissAct_0.21,0.880233093165541,1.0305715223470149,-1.1666197477566491,2.9006113011424355,343,0.3738502299096979,MNAR,brms,235
propMissAct_0.21,-0.10186497935600813,1.0388027293314637,-2.1692197829970747,1.906531051467693,344,-0.0803209272229477,MNAR,brms,235
propMissAct_0.21,-5.143832443783025,1.052053432585625,-7.200550435884494,-3.027775462343146,345,-2.9476488335161424,MNAR,brms,235
propMissAct_0.21,-1.2510965485900254,1.0419622000019382,-3.322198079203354,0.8028391719635276,346,-3.255197962906651,MNAR,brms,235
propMissAct_0.21,-3.5278630289154758,1.062006123482295,-5.60648651601957,-1.4587113964219534,347,-0.7657454705618327,MNAR,brms,235
