missingprop_autocor,parameter,mean,sd,2.5%,50%,97.5%,missingness,type,run_no
propMissAct_0.22,b_light,0.24354194550131236,0.05714293552816191,0.13196836196408343,0.24351623305216694,0.35563683929657086,MNAR,brms,282
propMissAct_0.22,b_discharge,-0.15784467890375084,0.056854328200843234,-0.2676074535985484,-0.1575286149746437,-0.04651898790340866,MNAR,brms,282
propMissAct_0.22,phi,0.12515211474217017,0.08301607510313541,-0.038496980120403756,0.12652267811232742,0.2853402234514347,MNAR,brms,282
propMissAct_0.22,sigma,0.7758748055519011,0.03705553856632408,0.7070851346050423,0.773979562378259,0.8522617068499805,MNAR,brms,282
propMissAct_0.22,Intercept,0.890609660283522,0.05685735928844203,0.7794996434368441,0.8907814322627673,1.0056231040298063,MNAR,brms,282
propMissAct_0.37,b_Intercept,0.9117926823801762,0.05085058885960868,0.8137193940104773,0.9110880240406654,1.0157099420899447,MNAR,brms,282
propMissAct_0.37,b_light,0.11777387398306917,0.05335080389731753,0.011121417492394639,0.11880548653718406,0.22280753542995863,MNAR,brms,282
propMissAct_0.37,b_discharge,-0.12051275159990207,0.051086155717143984,-0.22074256015357893,-0.12013892923265693,-0.01954261901838622,MNAR,brms,282
propMissAct_0.37,phi,0.07685896282994194,0.09655633300940683,-0.11501666742745159,0.0776065912533682,0.2637640423614213,MNAR,brms,282
propMissAct_0.37,sigma,0.6223572142644566,0.03288050408455341,0.5603979473517338,0.6211257393111214,0.6909777972101546,MNAR,brms,282
propMissAct_0.37,Intercept,0.9032486877745447,0.05021691776027322,0.8068026148075249,0.9029995451402594,1.0049852718212555,MNAR,brms,282
propMissAct_0.39,b_Intercept,0.9342255151313206,0.048401742691612334,0.8392408467588721,0.933704542630539,1.0323829319774678,MNAR,brms,282
propMissAct_0.39,b_light,0.10241960240451002,0.05169796210516313,0.0013450709960580137,0.10216381202092017,0.20484766745297525,MNAR,brms,282
propMissAct_0.39,b_discharge,-0.13367152386979825,0.050661147293499145,-0.23463840274797962,-0.13327936560066894,-0.03242939841612787,MNAR,brms,282
propMissAct_0.39,phi,0.03481802522843732,0.10328640331234494,-0.16406094529012658,0.035417425013701806,0.23724948207738553,MNAR,brms,282
propMissAct_0.39,sigma,0.6033742404911285,0.033243722710829,0.5437052858588804,0.6016821923199707,0.6735266597602813,MNAR,brms,282
propMissAct_0.39,Intercept,0.9239301658047531,0.04767690243270238,0.8301938002793191,0.9233262962044588,1.0204860188660405,MNAR,brms,282
propMissAct_0.4,b_Intercept,0.9394512846392524,0.0483163058877084,0.8463605797213282,0.9392085662573848,1.0347036343345744,MNAR,brms,282
propMissAct_0.4,b_light,0.11401391800413209,0.05096034009839416,0.013487398797472348,0.11378985471077882,0.21310299410410524,MNAR,brms,282
propMissAct_0.4,b_discharge,-0.1338871757733618,0.049900136793736886,-0.23477938712933516,-0.13341452340512935,-0.035789061704925365,MNAR,brms,282
propMissAct_0.4,phi,0.05478116965457428,0.09934252999220344,-0.14019867349605294,0.055716249125242645,0.243942173073531,MNAR,brms,282
propMissAct_0.4,sigma,0.5907739260629691,0.03233543324640534,0.5318722739161811,0.5891677835833176,0.6576568826651761,MNAR,brms,282
propMissAct_0.4,Intercept,0.9294708629867419,0.04760011415671102,0.838076230382382,0.9291812540362678,1.023548128319832,MNAR,brms,282
propMissAct_0.41,b_Intercept,0.939349188192279,0.04735441809952344,0.8453286188550089,0.9384247003083843,1.032695352162912,MNAR,brms,282
propMissAct_0.41,b_light,0.10991256465719189,0.05001493167195324,0.008925031928297522,0.11015441160594822,0.20736828864661655,MNAR,brms,282
propMissAct_0.41,b_discharge,-0.13643123356967346,0.04873848260883926,-0.23110335954247546,-0.1367263615340682,-0.04006063969669977,MNAR,brms,282
propMissAct_0.41,phi,0.05662932727901819,0.10178048174420692,-0.14575164160761778,0.05801427694814121,0.25382537583544384,MNAR,brms,282
propMissAct_0.41,sigma,0.5827210421227642,0.032299136721171844,0.524546717749205,0.5810059388337564,0.6505546835770295,MNAR,brms,282
propMissAct_0.41,Intercept,0.928997306209604,0.04673891812983888,0.8359716608031871,0.9283562681728472,1.0218286250896582,MNAR,brms,282
propMissAct_0.42,b_Intercept,0.9365555591590676,0.04736320044522631,0.8448240590553643,0.936454594578566,1.029485004076695,MNAR,brms,282
propMissAct_0.42,b_light,0.11225066468367911,0.04994771395254787,0.01142840575410647,0.11233184658803971,0.2106921971310776,MNAR,brms,282
propMissAct_0.42,b_discharge,-0.12620539565406302,0.04986628351795685,-0.22464715758495407,-0.12632469440009886,-0.02947978025626034,MNAR,brms,282
propMissAct_0.42,phi,0.0468331356798563,0.10186534721456628,-0.15240419089709056,0.048122308257216445,0.24234581090591617,MNAR,brms,282
propMissAct_0.42,sigma,0.5770151107865391,0.03264432390477644,0.5165458650936621,0.5755704405344994,0.6454848424786582,MNAR,brms,282
propMissAct_0.42,Intercept,0.9272863742919567,0.046695599571845284,0.8369754838294072,0.9271737796201038,1.0185739514923506,MNAR,brms,282
propMissAct_0.6,b_Intercept,0.9896358605712491,0.037035226963519796,0.9170027585000239,0.9894254810753804,1.063227474362923,MNAR,brms,282
propMissAct_0.6,b_light,0.05889986177598218,0.04447177752897341,-0.027835220359321726,0.05891601176807383,0.14583771712574145,MNAR,brms,282
propMissAct_0.6,b_discharge,-0.022089410878253498,0.042952624061440896,-0.1055621790446019,-0.0221763788148426,0.062416279860388904,MNAR,brms,282
propMissAct_0.6,phi,-0.11082317245464657,0.12224907645248059,-0.3452544726520133,-0.11171980622456489,0.1338663868522206,MNAR,brms,282
propMissAct_0.6,sigma,0.40664279223093674,0.02800336586471032,0.3561288642356484,0.4049890290503336,0.4661100223911434,MNAR,brms,282
propMissAct_0.6,Intercept,0.9891521550288807,0.03679776631918498,0.9164892634160501,0.9886978797586732,1.0620573651169538,MNAR,brms,282
propMissAct_0.62,b_Intercept,0.9649652436005026,0.03492219249602081,0.8960954670379204,0.9651784422773928,1.032982175439767,MNAR,brms,282
propMissAct_0.62,b_light,0.05654446497656364,0.0431807646254936,-0.027011971072788292,0.056776408489090845,0.14090805631697367,MNAR,brms,282
propMissAct_0.62,b_discharge,-0.01715255616414113,0.04194376471281657,-0.09795775984997494,-0.016682584526921937,0.06581064751543718,MNAR,brms,282
propMissAct_0.62,phi,-0.16572468131401671,0.12488029040507201,-0.39330061022854,-0.16990419746479812,0.08726991610130234,MNAR,brms,282
propMissAct_0.62,sigma,0.3828771342273422,0.02733807561366621,0.3349774420840773,0.3811257441191253,0.44103147516470415,MNAR,brms,282
propMissAct_0.62,Intercept,0.9649031750858507,0.034528300874908845,0.8971569528504472,0.9650468943337865,1.0321344672732826,MNAR,brms,282
propMissAct_0.64,b_Intercept,0.9685741741734567,0.03422449440112061,0.9020781147489058,0.9681954168599549,1.0358762635978491,MNAR,brms,282
propMissAct_0.64,b_light,0.022220246353035312,0.04236449018698644,-0.060013829530577885,0.02257191291760198,0.10419222665470446,MNAR,brms,282
propMissAct_0.64,b_discharge,-0.007943037269309474,0.040897960991991424,-0.08727214223607688,-0.008346782931906965,0.07275191957409903,MNAR,brms,282
propMissAct_0.64,phi,-0.2165797329296222,0.1300378812168224,-0.4524343240895975,-0.2216528985246142,0.05175896292481611,MNAR,brms,282
propMissAct_0.64,sigma,0.3661618604228569,0.026703245899028182,0.31801990318111534,0.3643448882085683,0.4229154985899546,MNAR,brms,282
propMissAct_0.64,Intercept,0.9684304292661823,0.03376228943378803,0.9024248775642089,0.967987170897196,1.0347404187597167,MNAR,brms,282
propMissAct_0.65,b_Intercept,0.9553179710202175,0.03392048324530309,0.8873853952070737,0.955309745892782,1.0217659751373047,MNAR,brms,282
propMissAct_0.65,b_light,0.015869435858448324,0.041759312847550696,-0.06691190909016488,0.015856548481301542,0.09766568592848815,MNAR,brms,282
propMissAct_0.65,b_discharge,-0.006147602280763806,0.041346168452349674,-0.08508015555543848,-0.006555300400882254,0.07658982341292565,MNAR,brms,282
propMissAct_0.65,phi,-0.18132933153679115,0.14076244366759455,-0.43015731501017024,-0.1902930897954457,0.13067034213366704,MNAR,brms,282
propMissAct_0.65,sigma,0.3554160954448393,0.025985667247122996,0.3083828272555881,0.35403601206395746,0.40981843412861646,MNAR,brms,282
propMissAct_0.65,Intercept,0.955168190174942,0.033335313517770804,0.8887270886826087,0.9550532444615363,1.0207004213259196,MNAR,brms,282
propMissAct_0.66,b_Intercept,0.9746066948993249,0.034018385143523656,0.9087677684576392,0.9747581720623734,1.0422325410140834,MNAR,brms,282
propMissAct_0.66,b_light,0.008238244032951647,0.03919715527304985,-0.06903498954210628,0.008862174913616851,0.08450063626083903,MNAR,brms,282
propMissAct_0.66,b_discharge,-0.02285257904616061,0.03961440931282488,-0.09963196247587942,-0.022961910501969503,0.056311887819973316,MNAR,brms,282
propMissAct_0.66,phi,-0.196266724166681,0.13384699967739447,-0.4387883349724141,-0.2042868559189035,0.07666745410741127,MNAR,brms,282
propMissAct_0.66,sigma,0.33832869495440515,0.026717763406708266,0.2914715811585424,0.33664394545935394,0.39656637696493857,MNAR,brms,282
propMissAct_0.66,Intercept,0.9725776455459018,0.03337105619624013,0.9075871725357707,0.972894280978678,1.039694983652776,MNAR,brms,282
