missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-3.2638565739983205,0.8872097589029382,-5.004535342946045,-1.5513399718507845,345,-3.3633675609907447,MNAR,brms,254
propMissAct_0.19,-2.236180319826216,0.8763018004290478,-3.932336008091961,-0.5465394369227886,346,0.08106460440260754,MNAR,brms,254
propMissAct_0.19,-3.714935448752734,0.8963111210664901,-5.486472182979311,-1.9980568367294718,347,-6.8754480360037,MNAR,brms,254
propMissAct_0.19,-2.289452724548205,0.889176254029908,-4.022612054396117,-0.5401114481257723,348,-2.8824490599414303,MNAR,brms,254
propMissAct_0.19,-2.4220461833912568,0.8805477469358679,-4.137315277633608,-0.7248429554330926,349,-2.1998449934311486,MNAR,brms,254
propMissAct_0.19,-1.4821823261919218,0.8888782746045121,-3.2384237971374343,0.23096271558761292,350,-2.5889330147509066,MNAR,brms,254
propMissAct_0.19,-2.6887752005987307,0.8780365801184356,-4.3983185392817985,-0.9524413070098496,351,-2.3984066533807935,MNAR,brms,254
propMissAct_0.19,-2.086095139705975,0.8908313954601746,-3.8177154080823765,-0.32485243613028464,352,-0.03555167871814924,MNAR,brms,254
propMissAct_0.19,-3.1851056681730214,0.8821220714434288,-4.931333762196441,-1.4484500666818398,353,-1.913157659863088,MNAR,brms,254
propMissAct_0.19,-3.04022571637925,0.8943204865377127,-4.812359943547089,-1.2879478920014242,354,-3.9316031825664477,MNAR,brms,254
propMissAct_0.19,-2.378154296750579,0.8796581707479554,-4.091124428368621,-0.6395543534150632,355,-3.413673617148351,MNAR,brms,254
propMissAct_0.19,-3.0146733312588974,0.8911539862459515,-4.756989705591364,-1.2939918823405698,356,-1.5156398909453053,MNAR,brms,254
propMissAct_0.19,-2.683404796924355,0.8873301727105626,-4.360877754402387,-0.9056131027502532,357,-2.2159178336285272,MNAR,brms,254
propMissAct_0.19,-2.941113006655245,0.8863529791101723,-4.693733856042319,-1.2008670921595044,358,-2.4063586293155814,MNAR,brms,254
propMissAct_0.19,-2.2101737186478827,0.8911805684298589,-3.945462673006676,-0.4701166043826949,359,-0.5465926413522456,MNAR,brms,254
propMissAct_0.19,-2.1969460839304222,0.8868219243142129,-3.9457185058167217,-0.49118485805374845,360,-1.3341690143757967,MNAR,brms,254
propMissAct_0.19,-2.6320997658707435,0.8933611502872756,-4.395998420542652,-0.8518723416364824,361,0.10507726935007378,MNAR,brms,254
propMissAct_0.19,-1.5371073410394496,0.8769789324532534,-3.24319456996835,0.2062732073794508,362,1.4799883617529992,MNAR,brms,254
propMissAct_0.19,-1.6779881892647894,0.8780396429802763,-3.3880366119358114,0.05128186727208386,363,-0.7570072548079978,MNAR,brms,254
propMissAct_0.19,-1.7694652120276222,0.8906996399106832,-3.5288195429851776,-0.05463175551713815,364,-2.972156386114929,MNAR,brms,254
propMissAct_0.19,-2.1244569592957587,0.8890190434212072,-3.869657393768968,-0.3992417501397702,365,-1.8276518028679158,MNAR,brms,254
propMissAct_0.2,-1.6711997736648134,0.8460036025591211,-3.3290632484016136,-0.03224795788869751,292,-3.5563043469333824,MNAR,brms,254
propMissAct_0.2,-2.7116786376701634,0.8682040813883464,-4.426557651132731,-1.0333255700312525,293,-3.5776497025720713,MNAR,brms,254
propMissAct_0.2,-2.3982606898912984,0.8640862068074584,-4.092858790717582,-0.7170345371856977,294,0.55486896772723,MNAR,brms,254
propMissAct_0.2,-1.6615964561051735,0.865417314902927,-3.3715372858847767,0.0034599640210074964,295,-0.6231959358977597,MNAR,brms,254
propMissAct_0.2,-0.8712646791831616,0.8587931260668109,-2.553835049089512,0.8238556828018752,296,-0.6639495575903258,MNAR,brms,254
propMissAct_0.2,-0.5146877591089396,0.8739670633745956,-2.227777087224118,1.2192957319441988,297,-2.6029285975228738,MNAR,brms,254
propMissAct_0.2,-1.6826561694500266,0.8556188630596259,-3.3776020332904797,-0.004419566059456117,298,-2.114027990164721,MNAR,brms,254
propMissAct_0.2,-1.42325083532854,0.8544876179163168,-3.0929077484708682,0.2589181591448604,299,-2.1575177386218383,MNAR,brms,254
propMissAct_0.2,-1.8424383410896334,0.8584302682856237,-3.4891943244597723,-0.16102430367872797,300,-3.061282141073919,MNAR,brms,254
propMissAct_0.2,-2.6139904785643537,0.8601476810452194,-4.314536922269096,-0.9524103932070381,301,-3.271251205358549,MNAR,brms,254
propMissAct_0.2,-2.679215659191353,0.8634625458018281,-4.354323006525579,-0.9575392545093012,302,-0.3076909992286182,MNAR,brms,254
propMissAct_0.2,-1.2884866282849632,0.8760180531128823,-3.0342800812218855,0.44007733775378033,303,-2.0063831062214526,MNAR,brms,254
propMissAct_0.2,-1.617845039052911,0.8602458047847011,-3.2678627755527008,0.044633955626796,304,-0.9820115239103548,MNAR,brms,254
propMissAct_0.2,-0.47944599248113523,0.8659373228599629,-2.176604885141017,1.1969524281631037,305,1.3452412518168417,MNAR,brms,254
propMissAct_0.2,-2.3741169013275703,0.869247826832212,-4.0752599316120115,-0.7058081777239205,306,-2.8056096021138193,MNAR,brms,254
propMissAct_0.2,-1.807610711082126,0.8558270573151155,-3.5125217936858806,-0.14277961322574986,307,-2.9888054803704422,MNAR,brms,254
propMissAct_0.2,-2.5973897568995907,0.8521136549061964,-4.266463391964282,-0.9552813329130289,308,-1.90004318488987,MNAR,brms,254
propMissAct_0.2,-3.2523901150344923,0.8656886466477294,-4.943603128034476,-1.5490509636090608,309,-4.108159198621898,MNAR,brms,254
propMissAct_0.2,-2.768674382576448,0.862340743162988,-4.414632392571916,-1.0731961459087358,310,-1.0746494391532226,MNAR,brms,254
propMissAct_0.2,-1.5611360357105013,0.8753239906578485,-3.294199807248371,0.18876900642690383,311,-1.608986942568917,MNAR,brms,254
propMissAct_0.2,-1.5077035382199466,0.8667581693887932,-3.2076197640489803,0.21281284700929204,312,0.04845688488787836,MNAR,brms,254
propMissAct_0.2,-2.1346512028263915,0.8481336339973421,-3.828965439649923,-0.485549895390668,313,-1.9813370598753741,MNAR,brms,254
propMissAct_0.2,-2.688091406024216,0.8631450657488794,-4.403054008803065,-0.9821438441225802,314,-3.092033158892888,MNAR,brms,254
propMissAct_0.2,-2.882616698360288,0.8518201544450384,-4.544311190188775,-1.2267522564242308,315,-1.9027136297655474,MNAR,brms,254
propMissAct_0.2,-2.6417117957547886,0.8671780105925281,-4.36754136397443,-0.9594607614375692,316,-2.4304954155174006,MNAR,brms,254
propMissAct_0.2,-2.08874782557626,0.8688205747022066,-3.747523452688262,-0.31587375827653646,317,-2.228318118164159,MNAR,brms,254
propMissAct_0.2,-2.3059313555652126,0.8524127488469534,-3.963478933286411,-0.6324836422935455,318,-0.7888158237359433,MNAR,brms,254
propMissAct_0.2,-2.6255634511104313,0.859589885813115,-4.3256202878345595,-0.9370378621793901,319,-0.06480241246447654,MNAR,brms,254
propMissAct_0.2,-1.0266985809310634,0.8771261960473385,-2.756889294603057,0.7070319025297878,320,-2.1752504276167706,MNAR,brms,254
propMissAct_0.2,-2.3816681246597393,0.8776097534537834,-4.088940587629118,-0.6364625304630265,321,-1.162045768577304,MNAR,brms,254
propMissAct_0.2,-2.418584762801068,0.8619861584379533,-4.129055863832358,-0.7437614585059804,322,0.7328802327645293,MNAR,brms,254
propMissAct_0.2,-4.091475832666163,0.8693213885628294,-5.768098211901938,-2.383660768182538,323,-1.990574740105422,MNAR,brms,254
propMissAct_0.2,-2.1390084304708092,0.8502902281542757,-3.837711952189124,-0.4759572854127827,324,-2.2385025411190673,MNAR,brms,254
propMissAct_0.2,-2.8809668590635833,0.870093346968788,-4.604064776315546,-1.182812291565886,325,-3.4306517597270636,MNAR,brms,254
propMissAct_0.2,-0.9922735374773736,0.8649159533594051,-2.690484564088463,0.691929464436198,326,-3.034882636869,MNAR,brms,254
propMissAct_0.2,-1.8476215540692005,0.8660310940494657,-3.548962550083844,-0.1409131751191458,327,-2.368927113979943,MNAR,brms,254
propMissAct_0.2,-2.0404474706834193,0.863304787309173,-3.7342266549635106,-0.3660838517014119,328,-1.866970093092487,MNAR,brms,254
propMissAct_0.2,-2.5008258242020296,0.8659575243533871,-4.189271911677406,-0.7956752306428011,329,-1.7758550504574768,MNAR,brms,254
propMissAct_0.2,-2.350685550847259,0.8608874547038556,-4.056074199254467,-0.6772836015441374,330,-1.3165986145518416,MNAR,brms,254
propMissAct_0.2,-0.8904378818877643,0.8671314584547488,-2.6131839368607297,0.7852135576652329,331,0.6579924049118486,MNAR,brms,254
propMissAct_0.2,-1.2516953482700617,0.8657078283610556,-2.9651287724559223,0.41289796432580267,332,-0.3757504568473711,MNAR,brms,254
propMissAct_0.2,-2.9829994818690246,0.8551200781477455,-4.633995026891759,-1.2949882774410644,333,0.33842887147920586,MNAR,brms,254
propMissAct_0.2,-1.569984595781009,0.8643275284909702,-3.24326472496013,0.11291203375606118,334,-1.1619771387979076,MNAR,brms,254
propMissAct_0.2,-1.7454083622076721,0.8674175251389397,-3.4446732905090447,-0.01282744649391135,335,-3.431302922590379,MNAR,brms,254
propMissAct_0.2,-2.241807526857813,0.8636817628267807,-3.937869190982493,-0.5230303452172548,336,-1.3127702553647502,MNAR,brms,254
propMissAct_0.2,-2.860560115453249,0.8508925993172491,-4.519047705676442,-1.1952091916953769,337,-3.763560315856288,MNAR,brms,254
propMissAct_0.2,-2.004526995940489,0.853934291672638,-3.6678792195172627,-0.31215175583162824,338,-1.4607686626406715,MNAR,brms,254
propMissAct_0.2,-2.040832299220864,0.8664689538240475,-3.720060177030919,-0.3129700229264968,339,-3.2897063733754366,MNAR,brms,254
propMissAct_0.2,-2.831822688366993,0.8545899055018099,-4.50116544010622,-1.1226383833062699,340,-1.6269566622207892,MNAR,brms,254
propMissAct_0.2,-2.127895397888633,0.8547300886291176,-3.807981523861773,-0.44547310577971067,341,-1.8813004818111252,MNAR,brms,254
propMissAct_0.2,-2.478939859072419,0.8657822636286504,-4.193767738701952,-0.7913216470465234,342,-2.305743128195048,MNAR,brms,254
propMissAct_0.2,-1.954850543849318,0.8624190529100124,-3.6378360135744625,-0.25115936659013766,343,-3.4604110827480046,MNAR,brms,254
propMissAct_0.2,-2.410233113925816,0.8575473536417888,-4.066869120526613,-0.7160568449542172,344,-0.5615785341041293,MNAR,brms,254
propMissAct_0.2,-3.233461794998899,0.8594356945440981,-4.939647308056662,-1.5580043234279315,345,-3.3633675609907447,MNAR,brms,254
propMissAct_0.2,-2.243770629742139,0.8585800015958687,-3.9348835953050347,-0.5597391055918782,346,0.08106460440260754,MNAR,brms,254
propMissAct_0.2,-3.7679042249331998,0.8886648570711846,-5.5000542738760485,-2.021662904152956,347,-6.8754480360037,MNAR,brms,254
propMissAct_0.2,-2.3351997298977687,0.8723066168075371,-4.01272551372187,-0.6056237280550426,348,-2.8824490599414303,MNAR,brms,254
propMissAct_0.2,-2.4554302214066945,0.848067310980584,-4.1195912543292605,-0.769221760894216,349,-2.1998449934311486,MNAR,brms,254
propMissAct_0.2,-1.476302327095442,0.8632978474896382,-3.1876501909037818,0.22885215789829652,350,-2.5889330147509066,MNAR,brms,254
propMissAct_0.2,-2.6640955016370294,0.8804986257135361,-4.397098745939594,-0.9765376290005741,351,-2.3984066533807935,MNAR,brms,254
propMissAct_0.2,-2.090838022076358,0.8768827200276391,-3.787195482145445,-0.3813625537694801,352,-0.03555167871814924,MNAR,brms,254
propMissAct_0.2,-3.20018710253416,0.8873904628421473,-4.937046825978087,-1.498151703849353,353,-1.913157659863088,MNAR,brms,254
propMissAct_0.2,-3.0654871158975747,0.8584405915674698,-4.710162502631233,-1.3895718324798725,354,-3.9316031825664477,MNAR,brms,254
propMissAct_0.2,-2.3610778706292144,0.8673806403316611,-4.068213861702218,-0.6671886335704234,355,-3.413673617148351,MNAR,brms,254
propMissAct_0.2,-3.053131733372561,0.8543432400057144,-4.771986210103253,-1.3915417638257488,356,-1.5156398909453053,MNAR,brms,254
propMissAct_0.2,-2.669185497778894,0.8511320498797609,-4.331850540618796,-1.004787848846157,357,-2.2159178336285272,MNAR,brms,254
propMissAct_0.2,-2.97021514215567,0.8586547798988556,-4.641347960381574,-1.3197093322287436,358,-2.4063586293155814,MNAR,brms,254
propMissAct_0.2,-2.246818753120825,0.8671255228353247,-3.9653962275391472,-0.5587014803791659,359,-0.5465926413522456,MNAR,brms,254
propMissAct_0.2,-2.2090779661684175,0.8538228865368154,-3.8630598797157827,-0.5490612304305018,360,-1.3341690143757967,MNAR,brms,254
propMissAct_0.2,-2.660395110037652,0.859126381183005,-4.327249706546275,-1.0053948733781992,361,0.10507726935007378,MNAR,brms,254
propMissAct_0.2,-1.5325390683521976,0.8683679083093458,-3.2682889533245483,0.1777894034240418,362,1.4799883617529992,MNAR,brms,254
propMissAct_0.2,-1.6389534797701522,0.8694998746977315,-3.3302722240599874,0.03674866715041226,363,-0.7570072548079978,MNAR,brms,254
propMissAct_0.2,-1.757192617672333,0.8739499195856318,-3.472572534375967,-0.025665178912065722,364,-2.972156386114929,MNAR,brms,254
propMissAct_0.2,-2.151974467374131,0.8586171111708522,-3.862831224197072,-0.45856506424087085,365,-1.8276518028679158,MNAR,brms,254
propMissAct_0.2,-1.683124522011375,0.8574698010151959,-3.370399814396277,0.007071721285792394,292,-3.5563043469333824,MNAR,brms,254
propMissAct_0.2,-2.7046627417377573,0.8619259632862187,-4.38182263923213,-0.9922082841747251,293,-3.5776497025720713,MNAR,brms,254
propMissAct_0.2,-2.3793100187611698,0.8670909582820758,-4.06430232474054,-0.6683440857913499,294,0.55486896772723,MNAR,brms,254
propMissAct_0.2,-1.6934462201585077,0.865514241308929,-3.393337310812846,-0.007470165463035191,295,-0.6231959358977597,MNAR,brms,254
propMissAct_0.2,-0.8743164118879166,0.8669153903085344,-2.5800434349504884,0.8353583696505071,296,-0.6639495575903258,MNAR,brms,254
propMissAct_0.2,-0.5235546407467713,0.868407480094608,-2.210070796177023,1.1663144036322677,297,-2.6029285975228738,MNAR,brms,254
propMissAct_0.2,-1.6740121994848844,0.8695844509865494,-3.383245370069622,0.02590719333226211,298,-2.114027990164721,MNAR,brms,254
propMissAct_0.2,-1.4709241365441443,0.8635626640912767,-3.1725489897496284,0.2277784464280625,299,-2.1575177386218383,MNAR,brms,254
propMissAct_0.2,-1.843295575172346,0.8546364150104011,-3.5643044015592378,-0.15749036376102674,300,-3.061282141073919,MNAR,brms,254
propMissAct_0.2,-2.6069342208078803,0.8592941710708867,-4.296558120469319,-0.9128749715922632,301,-3.271251205358549,MNAR,brms,254
propMissAct_0.2,-2.6452229532329223,0.8637115104977259,-4.348530352711113,-0.9922369041237341,302,-0.3076909992286182,MNAR,brms,254
propMissAct_0.2,-1.282852930076338,0.8807060139495962,-3.0517958606089053,0.4264694647047255,303,-2.0063831062214526,MNAR,brms,254
propMissAct_0.2,-1.6386427128800014,0.8597823898400544,-3.3258375923782566,0.04493603566914317,304,-0.9820115239103548,MNAR,brms,254
propMissAct_0.2,-0.5276940250877366,0.8725699258841272,-2.266120795690157,1.1750067872978835,305,1.3452412518168417,MNAR,brms,254
propMissAct_0.2,-2.374587116589032,0.8682868566849719,-4.066473006573798,-0.6524534264384717,306,-2.8056096021138193,MNAR,brms,254
propMissAct_0.2,-1.8040869842443716,0.8741143456828394,-3.4942354221971366,-0.09254438328810696,307,-2.9888054803704422,MNAR,brms,254
propMissAct_0.2,-2.5871687113511603,0.8702616533449383,-4.248081290486582,-0.8776883274036613,308,-1.90004318488987,MNAR,brms,254
propMissAct_0.2,-3.2618063782560855,0.867147906304038,-4.982577992596065,-1.5842306645169213,309,-4.108159198621898,MNAR,brms,254
propMissAct_0.2,-2.7610175588195607,0.8615476136968098,-4.440997456354447,-1.0827998381641373,310,-1.0746494391532226,MNAR,brms,254
propMissAct_0.2,-1.5772888221534198,0.8493303773898006,-3.2301797101471563,0.07920295818204202,311,-1.608986942568917,MNAR,brms,254
propMissAct_0.2,-1.5331012233249617,0.8640759731401833,-3.2347959300716465,0.14732967272490535,312,0.04845688488787836,MNAR,brms,254
propMissAct_0.2,-2.134473020814461,0.8693689195249511,-3.854998673095932,-0.453434831711945,313,-1.9813370598753741,MNAR,brms,254
propMissAct_0.2,-2.6797439287133646,0.8704867132005433,-4.367938306347978,-0.9737166582879723,314,-3.092033158892888,MNAR,brms,254
propMissAct_0.2,-2.87159332161607,0.8657321680516615,-4.588840923177656,-1.1407136639901325,315,-1.9027136297655474,MNAR,brms,254
propMissAct_0.2,-2.617982148126043,0.8772461387767853,-4.333344613482826,-0.903103633230718,316,-2.4304954155174006,MNAR,brms,254
propMissAct_0.2,-2.0905993172087,0.8713765973922311,-3.7929089713618045,-0.37028397479968655,317,-2.228318118164159,MNAR,brms,254
propMissAct_0.2,-2.3017280945209095,0.8621539391323962,-3.9133223489414872,-0.5372961826677763,318,-0.7888158237359433,MNAR,brms,254
propMissAct_0.2,-2.6295641810068013,0.8594204173673042,-4.317512443749585,-0.960104560434908,319,-0.06480241246447654,MNAR,brms,254
propMissAct_0.2,-1.0524224916524327,0.857553361019294,-2.701883425165286,0.65935760889745465,320,-2.1752504276167706,MNAR,brms,254
propMissAct_0.2,-2.3780031576680303,0.8632408541625315,-4.05737551430116,-0.6717907030074045,321,-1.162045768577304,MNAR,brms,254
propMissAct_0.2,-2.4073199312675047,0.8538765831058291,-4.098118525114043,-0.7842742587924459,322,0.7328802327645293,MNAR,brms,254
propMissAct_0.2,-4.056432457212656,0.8830917342847406,-5.789378174060618,-2.3368835854835344,323,-1.990574740105422,MNAR,brms,254
propMissAct_0.2,-2.146080038601919,0.8688017121406948,-3.8523426738397406,-0.44739330208476935,324,-2.2385025411190673,MNAR,brms,254
propMissAct_0.2,-2.8807649108892526,0.8769070697757305,-4.596417715991757,-1.176199010036122,325,-3.4306517597270636,MNAR,brms,254
propMissAct_0.2,-0.9818228846398229,0.8663454685949173,-2.68192812054828,0.6957032937445827,326,-3.034882636869,MNAR,brms,254
propMissAct_0.2,-1.864237274233104,0.8577154465404564,-3.556592189677923,-0.1994303503061123,327,-2.368927113979943,MNAR,brms,254
propMissAct_0.2,-2.010130896855684,0.8647474466215729,-3.700702733706939,-0.3566000275611591,328,-1.866970093092487,MNAR,brms,254
propMissAct_0.2,-2.493741376220773,0.8818830801215165,-4.182931413109119,-0.7809382327791698,329,-1.7758550504574768,MNAR,brms,254
propMissAct_0.2,-2.3412063340402556,0.866410942072557,-4.034710700416374,-0.612178088611891,330,-1.3165986145518416,MNAR,brms,254
propMissAct_0.2,-0.9259802023908543,0.8700215075304387,-2.6388547528166297,0.7623288525242262,331,0.6579924049118486,MNAR,brms,254
propMissAct_0.2,-1.2755635015100693,0.8517984795840231,-2.958222215180686,0.4191827228637284,332,-0.3757504568473711,MNAR,brms,254
propMissAct_0.2,-2.967801267877199,0.8707261432978004,-4.6775325674418795,-1.209337722377949,333,0.33842887147920586,MNAR,brms,254
propMissAct_0.2,-1.5747918749707555,0.861766419977455,-3.225598768799471,0.1264338699369119,334,-1.1619771387979076,MNAR,brms,254
propMissAct_0.2,-1.7721025634196454,0.8549150086277253,-3.4452385926755067,-0.13679501676374378,335,-3.431302922590379,MNAR,brms,254
propMissAct_0.2,-2.265647453012034,0.8657084141422844,-3.962154961707849,-0.5925585212465873,336,-1.3127702553647502,MNAR,brms,254
propMissAct_0.2,-2.833450990337743,0.8572819840929312,-4.537289416444873,-1.17611022157944,337,-3.763560315856288,MNAR,brms,254
propMissAct_0.2,-2.0187694780772847,0.8626620037519679,-3.7186127126521953,-0.3224546379981684,338,-1.4607686626406715,MNAR,brms,254
propMissAct_0.2,-2.065527538795464,0.859085426176069,-3.7438882458205978,-0.3702386339662261,339,-3.2897063733754366,MNAR,brms,254
propMissAct_0.2,-2.8229345969426807,0.8515422789555759,-4.486745393933538,-1.1428410615929987,340,-1.6269566622207892,MNAR,brms,254
propMissAct_0.2,-2.1254037720290446,0.8685115052216899,-3.8669304756346,-0.4191853110127698,341,-1.8813004818111252,MNAR,brms,254
propMissAct_0.2,-2.4585884501089375,0.8533895379673903,-4.11212758509445,-0.7814955925449095,342,-2.305743128195048,MNAR,brms,254
propMissAct_0.2,-1.9423584320624039,0.8669962082346718,-3.6184614382438514,-0.19147514338554536,343,-3.4604110827480046,MNAR,brms,254
propMissAct_0.2,-2.399193906527956,0.8565104416173069,-4.066797398909105,-0.7330001998233057,344,-0.5615785341041293,MNAR,brms,254
propMissAct_0.2,-3.2245546764197437,0.8629479869324347,-4.940154172354256,-1.5444368004349602,345,-3.3633675609907447,MNAR,brms,254
propMissAct_0.2,-2.246542614602942,0.8633857459359803,-3.9407693070392367,-0.5739012208844283,346,0.08106460440260754,MNAR,brms,254
propMissAct_0.2,-3.7397269683579095,0.8766784701240284,-5.450927837598174,-2.0473034570082183,347,-6.8754480360037,MNAR,brms,254
propMissAct_0.2,-2.3149174794314273,0.8677906989063833,-4.004026008611571,-0.6018524720606409,348,-2.8824490599414303,MNAR,brms,254
propMissAct_0.2,-2.423328544110029,0.8605313868134734,-4.09718045752677,-0.7186115029131934,349,-2.1998449934311486,MNAR,brms,254
propMissAct_0.2,-1.4953569050433952,0.8680194324268895,-3.1812095185091884,0.21012395397531947,350,-2.5889330147509066,MNAR,brms,254
propMissAct_0.2,-2.630061193946701,0.8551025514572844,-4.284443105530533,-0.9633064371283151,351,-2.3984066533807935,MNAR,brms,254
propMissAct_0.2,-2.0842362390397566,0.8668764979420311,-3.768126862042402,-0.3502469878590932,352,-0.03555167871814924,MNAR,brms,254
propMissAct_0.2,-3.1739869207342224,0.8585488638984139,-4.853963901050125,-1.5050315708476751,353,-1.913157659863088,MNAR,brms,254
propMissAct_0.2,-3.032764247926678,0.8623413247900187,-4.71295728536064,-1.3342898467177442,354,-3.9316031825664477,MNAR,brms,254
propMissAct_0.2,-2.3566538152401155,0.8604006146356891,-4.052442957309166,-0.6705676951018624,355,-3.413673617148351,MNAR,brms,254
propMissAct_0.2,-3.0237277792926625,0.8623909756732335,-4.695456315849151,-1.3001886352885141,356,-1.5156398909453053,MNAR,brms,254
propMissAct_0.2,-2.6451554739015664,0.8607222676696136,-4.3313857022569495,-0.9904845137346004,357,-2.2159178336285272,MNAR,brms,254
propMissAct_0.2,-2.9646750037794805,0.8662773868824505,-4.6768617981018785,-1.290151134105556,358,-2.4063586293155814,MNAR,brms,254
propMissAct_0.2,-2.239734643324105,0.8559147724440347,-3.937540738415592,-0.5768188265680941,359,-0.5465926413522456,MNAR,brms,254
propMissAct_0.2,-2.2068621051150705,0.859547395111341,-3.906150597220755,-0.49609783702756594,360,-1.3341690143757967,MNAR,brms,254
propMissAct_0.2,-2.6604414740374653,0.8782287193296876,-4.39407852317819,-0.9583062819193189,361,0.10507726935007378,MNAR,brms,254
propMissAct_0.2,-1.5543841335340587,0.8766744984858772,-3.275697299382685,0.1368902808630882,362,1.4799883617529992,MNAR,brms,254
propMissAct_0.2,-1.651331937010244,0.8625896786877434,-3.3322722633779986,0.06333519051050612,363,-0.7570072548079978,MNAR,brms,254
propMissAct_0.2,-1.7234895787910471,0.8565530312046251,-3.393008541680527,-0.05532179143037549,364,-2.972156386114929,MNAR,brms,254
propMissAct_0.2,-2.133988631047644,0.8619082528222901,-3.802565656446259,-0.40171933595862314,365,-1.8276518028679158,MNAR,brms,254
propMissAct_0.4,-1.7892807853170587,0.6614969558244181,-3.088873249540758,-0.4715166259008634,292,-3.5563043469333824,MNAR,brms,254
propMissAct_0.4,-2.3858251872279275,0.6815540872292543,-3.704339233790541,-1.0857808136630367,293,-3.5776497025720713,MNAR,brms,254
propMissAct_0.4,-2.2123695558722076,0.6671838137399372,-3.5017443546773697,-0.9210492889126821,294,0.55486896772723,MNAR,brms,254
propMissAct_0.4,-1.802909905501615,0.6778329954918892,-3.1293974067072883,-0.4807861868594687,295,-0.6231959358977597,MNAR,brms,254
propMissAct_0.4,-1.3318424081432887,0.6702963233932757,-2.6301592229369337,-0.019586597828747436,296,-0.6639495575903258,MNAR,brms,254
propMissAct_0.4,-1.1408141577775468,0.6816925513741239,-2.488531042096561,0.1966498375147537,297,-2.6029285975228738,MNAR,brms,254
propMissAct_0.4,-1.78930248042104,0.6684035484605265,-3.0860684094849744,-0.4498597203856013,298,-2.114027990164721,MNAR,brms,254
propMissAct_0.4,-1.6624489534851101,0.6779481349772815,-3.004630870271826,-0.35485828643394146,299,-2.1575177386218383,MNAR,brms,254
propMissAct_0.4,-1.8793603874280485,0.6760256287959626,-3.2302751223229786,-0.5650745700509953,300,-3.061282141073919,MNAR,brms,254
propMissAct_0.4,-2.3436004156290275,0.6609101624171646,-3.639791103367906,-1.0300863253730252,301,-3.271251205358549,MNAR,brms,254
propMissAct_0.4,-2.3715166817309123,0.6689991530135792,-3.7016118636497506,-1.0786114872256594,302,-0.3076909992286182,MNAR,brms,254
propMissAct_0.4,-1.556349542875117,0.6782026919119298,-2.854191135533405,-0.223443967969208,303,-2.0063831062214526,MNAR,brms,254
propMissAct_0.4,-1.7574199034019762,0.667588973082555,-3.0564306913835697,-0.43363565146767336,304,-0.9820115239103548,MNAR,brms,254
propMissAct_0.4,-1.114068590616803,0.682039036132416,-2.4557984070954233,0.21626400923527664,305,1.3452412518168417,MNAR,brms,254
propMissAct_0.4,-2.195464862430125,0.6815858686467511,-3.525570282094754,-0.8475930033998876,306,-2.8056096021138193,MNAR,brms,254
propMissAct_0.4,-1.8684131728478182,0.6697741327256137,-3.159327113447922,-0.5532144325323329,307,-2.9888054803704422,MNAR,brms,254
propMissAct_0.4,-2.3236146895444794,0.6772456380057219,-3.64765378943007,-0.9859554028339803,308,-1.90004318488987,MNAR,brms,254
propMissAct_0.4,-2.708285339184761,0.6808512954778275,-4.004818613643958,-1.3791315816557035,309,-4.108159198621898,MNAR,brms,254
propMissAct_0.4,-2.415462032943615,0.6592054758270014,-3.7499176350482446,-1.1559520963513241,310,-1.0746494391532226,MNAR,brms,254
propMissAct_0.4,-1.7337811517886865,0.6743185401301784,-3.058678506348356,-0.42119716983309907,311,-1.608986942568917,MNAR,brms,254
propMissAct_0.4,-1.7077546442783715,0.6746885815907283,-3.0276259215540953,-0.3610566989075563,312,0.04845688488787836,MNAR,brms,254
propMissAct_0.4,-2.0595825885134724,0.6760548337061566,-3.3920209962814356,-0.7197435313492345,313,-1.9813370598753741,MNAR,brms,254
propMissAct_0.4,-2.376403732148659,0.674164209720268,-3.6980714317435437,-1.0398148995232912,314,-3.092033158892888,MNAR,brms,254
propMissAct_0.4,-2.483621361271283,0.6704384884659904,-3.799177341855859,-1.187683466927295,315,-1.9027136297655474,MNAR,brms,254
propMissAct_0.4,-2.343568782140985,0.6644640660044853,-3.634909121317171,-1.0448555044138923,316,-2.4304954155174006,MNAR,brms,254
propMissAct_0.4,-2.0372353855058236,0.6605413527667218,-3.3097981594802492,-0.7554090844303999,317,-2.228318118164159,MNAR,brms,254
propMissAct_0.4,-2.153791012951909,0.6668975171735748,-3.4278014372218655,-0.846112338324969,318,-0.7888158237359433,MNAR,brms,254
propMissAct_0.4,-2.3426694581597145,0.6680691026248164,-3.6558041632538787,-1.036646092736054,319,-0.06480241246447654,MNAR,brms,254
propMissAct_0.4,-1.4308412387135816,0.671155713364277,-2.7460413087504114,-0.09307542331672347,320,-2.1752504276167706,MNAR,brms,254
propMissAct_0.4,-2.2046293404353294,0.6740642957028372,-3.5457214055046653,-0.8758554008110038,321,-1.162045768577304,MNAR,brms,254
propMissAct_0.4,-2.199401888097797,0.6687880430014168,-3.5323261299339492,-0.890059015651024,322,0.7328802327645293,MNAR,brms,254
propMissAct_0.4,-3.1644745254907547,0.6796796712895063,-4.512245449591959,-1.8470997216167755,323,-1.990574740105422,MNAR,brms,254
