missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-2.3689674486203827,1.1327967997957402,-4.599727812644303,-0.1602380835138075,325,1.3300861790682355,MNAR,brms,647
y_noMiss,3.3901198181168626,1.1396053670950013,1.13413568359185,5.616678006276097,326,-0.844826248709185,MNAR,brms,647
y_noMiss,0.7567239521465077,1.1498827128189655,-1.4987901338793754,2.983774481459945,327,1.2855448803901066,MNAR,brms,647
y_noMiss,0.330756533649187,1.1396627621258577,-1.864119621057204,2.5813036645386083,328,-0.9910691693225481,MNAR,brms,647
y_noMiss,-1.2290877848253656,1.15861940613831,-3.472619666692225,1.0176305406504351,329,-3.450552908136761,MNAR,brms,647
y_noMiss,-0.6951224034364495,1.154551595248006,-2.9561505446544087,1.6046555706927772,330,0.3416262685090119,MNAR,brms,647
y_noMiss,3.626036093767324,1.1668698058277813,1.367528394133232,5.86750240938431,331,-2.8786457103336716,MNAR,brms,647
y_noMiss,2.554432292699012,1.132897091373845,0.3183555497464945,4.783275537754289,332,1.267418411536625,MNAR,brms,647
y_noMiss,-2.6216226522892985,1.1510673753114422,-4.895178217895136,-0.4090743240575528,333,1.7313096175116622,MNAR,brms,647
y_noMiss,1.6018340824118606,1.1532653945649916,-0.6918773246254682,3.8715387900161353,334,-1.820980195478801,MNAR,brms,647
y_noMiss,1.029179532564786,1.143112174381246,-1.190551649042491,3.3202134904275273,335,1.664955147543158,MNAR,brms,647
y_noMiss,-0.4167996758052359,1.1352422250712304,-2.655282713005093,1.8455935209281107,336,-2.2438804911036123,MNAR,brms,647
y_noMiss,-2.240284420794687,1.1500250511669572,-4.50940937155552,-0.0013930832938713032,337,1.6381479156805066,MNAR,brms,647
y_noMiss,0.2811378696111808,1.1333080824515924,-1.9147272978990477,2.491176995515929,338,-3.243499932834953,MNAR,brms,647
y_noMiss,0.15221414209149964,1.1460581093825215,-2.082320544683849,2.368698969826879,339,0.5215805975254119,MNAR,brms,647
y_noMiss,-2.1261973911405345,1.1483481080058122,-4.34266201696436,0.14368120081456182,340,-1.20735580035327,MNAR,brms,647
y_noMiss,-0.042932144421708875,1.1538585505728456,-2.2770241193118763,2.2581101687741483,341,2.1260061616690207,MNAR,brms,647
y_noMiss,-1.0955930816399286,1.1378609228862353,-3.341310869180353,1.1770453214709633,342,1.4042699518550965,MNAR,brms,647
y_noMiss,0.454181868153376,1.1434329603747009,-1.772956504061264,2.692360003876805,343,1.3992215196456792,MNAR,brms,647
y_noMiss,-0.9144438967841263,1.133984640460032,-3.1676328654386894,1.335046255884794,344,2.476567865552047,MNAR,brms,647
y_noMiss,-3.3770692538564013,1.1456396619278304,-5.611729386756443,-1.1342396905062295,345,-0.422844088457177,MNAR,brms,647
y_noMiss,-0.40490535671154926,1.1253340837662034,-2.637059871428722,1.7933959498554197,346,3.412623652878302,MNAR,brms,647
y_noMiss,-4.99350620137111,1.1519563688942993,-7.196780348407838,-2.73068693809752,347,0.8568823951386035,MNAR,brms,647
y_noMiss,-0.6564831204257627,1.1414557071357654,-2.872011703895151,1.5743846882869807,348,2.8298191397529644,MNAR,brms,647
y_noMiss,-1.0137932296963437,1.1358030856928019,-3.2869640713073585,1.2171945788389875,349,1.7650594293595652,MNAR,brms,647
y_noMiss,1.864171215797583,1.1429718245350546,-0.37964546310152,4.095324021168244,350,1.0007408388470065,MNAR,brms,647
y_noMiss,-1.589794224468968,1.1522475923512412,-3.8526825722181837,0.700880454179366,351,-1.1794431462925894,MNAR,brms,647
y_noMiss,-0.0074593161139542424,1.1522010636077373,-2.261835910467459,2.2194547761763146,352,1.5267828291044967,MNAR,brms,647
y_noMiss,-3.2329280405613976,1.1431874734201992,-5.511502645352042,-0.9962774507690638,353,-5.368768394333338,MNAR,brms,647
y_noMiss,-2.903896894956203,1.1304575088314113,-5.117683749212309,-0.6889460268827863,354,-5.393387957130414,MNAR,brms,647
y_noMiss,-0.7490780086949383,1.1531651025308642,-2.9826687031948924,1.513508817198665,355,-7.478880097352467,MNAR,brms,647
y_noMiss,-2.7971135966420952,1.1507439464170623,-5.035111864639564,-0.5580496489748338,356,1.8236058435394775,MNAR,brms,647
y_noMiss,-1.629123883376866,1.1435753403180977,-3.9244428245109746,0.5518297342305308,357,-2.5236873379920723,MNAR,brms,647
y_noMiss,-2.5882060096679207,1.1399056758096,-4.869788351584497,-0.36729526939460605,358,1.2713793609902322,MNAR,brms,647
y_noMiss,-0.42571308711091493,1.150328539098994,-2.6877574706269773,1.8566064218930687,359,2.0108729885926615,MNAR,brms,647
y_noMiss,-0.2996647079311954,1.144001757105626,-2.5924098781730796,1.8955396822227715,360,1.2547728242907612,MNAR,brms,647
y_noMiss,-1.6778973486661375,1.1477130610017003,-3.9278801005959982,0.581988257164672,361,1.4468923733095713,MNAR,brms,647
y_noMiss,1.7193479122553605,1.1361902232136798,-0.48527096712499335,3.9582984264438124,362,1.1034828532490486,MNAR,brms,647
y_noMiss,1.3783485279814651,1.131009690633996,-0.8503423266100041,3.554730075542013,363,2.178786394115087,MNAR,brms,647
y_noMiss,1.167759168909758,1.133955378151578,-1.0568232777633724,3.417837908248411,364,1.9303413771077165,MNAR,brms,647
y_noMiss,-0.08996072029905151,1.1417700373222643,-2.3011317686681934,2.168930732734019,365,1.7030874681346908,MNAR,brms,647
