missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.8359215826116018,1.0333337582824837,-0.17434645190224424,3.8755210512176728,308,-1.6000147569079137,MNAR,brms,553
propMissAct_0.17,3.6956717415606577,1.0255020067783167,1.6789176013804084,5.697433931582064,309,1.1779039368499593,MNAR,brms,553
propMissAct_0.17,1.9906449955752452,1.0189104201372687,-0.005120137916819179,3.995062184063795,310,0.8199009968845433,MNAR,brms,553
propMissAct_0.17,-2.612922476245323,1.030002129239869,-4.614533103541962,-0.5744176997662662,311,-1.3485668883138244,MNAR,brms,553
propMissAct_0.17,-2.158050563425581,1.029111795239297,-4.164699280143513,-0.13721269968136326,312,-2.257792090309628,MNAR,brms,553
propMissAct_0.17,0.14824151248084028,1.020939730422123,-1.8537326494689632,2.14657712484809,313,-3.9828791488056954,MNAR,brms,553
propMissAct_0.17,2.0257797312614327,1.0248526475729982,0.0014579323744824042,4.002080292758352,314,-1.9875525628100283,MNAR,brms,553
propMissAct_0.17,2.0786796937299767,1.0231125932952247,0.08082669479029637,4.074674416758557,315,-1.3426771936186928,MNAR,brms,553
propMissAct_0.17,1.46784864095436,1.0211109502807971,-0.522893247859068,3.45994010836403,316,2.3628792861914283,MNAR,brms,553
propMissAct_0.17,-0.12722885369753925,1.0151385640539976,-2.0866451741726793,1.8876781430940974,317,3.4357758341880746,MNAR,brms,553
propMissAct_0.17,0.1994389480161204,1.0278143674810878,-1.8210133945138345,2.219174037233123,318,0.6534459256577448,MNAR,brms,553
propMissAct_0.17,1.7397804360685063,1.0318164066521038,-0.237281358502527,3.795318801798215,319,2.677156384830089,MNAR,brms,553
propMissAct_0.17,-3.230057487023817,1.0329681435387006,-5.2542372476383115,-1.2261200309234264,320,-2.0201361757192573,MNAR,brms,553
propMissAct_0.17,0.5080010343350302,1.0308987921294324,-1.5268558811532782,2.5023525216575213,321,3.9367765939446446,MNAR,brms,553
propMissAct_0.17,0.4972259359134451,1.017586649410934,-1.4943694059474366,2.5469679120263153,322,-4.155411916098142,MNAR,brms,553
propMissAct_0.17,6.02188469358084,1.0493281658226676,3.9617144925599277,8.1039585379283,323,-4.6730056937649325,MNAR,brms,553
propMissAct_0.17,0.5730425247981517,1.0288344507452527,-1.432752627916151,2.6112652795750995,324,-1.4197005594019498,MNAR,brms,553
propMissAct_0.17,2.7961352780454254,1.0213720171293117,0.8100703170640656,4.83005553619084,325,-2.9351220240370717,MNAR,brms,553
propMissAct_0.17,-3.7695652333322855,1.0317004612972043,-5.77914888810451,-1.709080180693023,326,2.4645712181549655,MNAR,brms,553
propMissAct_0.17,-1.5630079525236729,1.0349591112529077,-3.5914360902809768,0.47824106214527085,327,-2.972776434660681,MNAR,brms,553
propMissAct_0.17,-1.3668342324359384,1.0114817681496617,-3.315417777807979,0.5960928291076477,328,0.8387651896703546,MNAR,brms,553
propMissAct_0.17,2.102175560392352,1.0365454297959635,0.05683964672953887,4.128664816869951,329,-0.7580910474548516,MNAR,brms,553
propMissAct_0.17,0.1153492419251559,1.017555077996772,-1.9187787128079812,2.1153985591014055,330,0.860525396094047,MNAR,brms,553
propMissAct_0.17,-4.597060123885623,1.0241359345188836,-6.631887074032426,-2.6150448438730436,331,0.4629688780475504,MNAR,brms,553
propMissAct_0.17,-2.9244854062403425,1.0186517420063592,-4.883860395043908,-0.9242329906557654,332,1.6814553602038635,MNAR,brms,553
propMissAct_0.17,2.097625803261479,1.0297535229729793,0.13747642284041175,4.18742917279842,333,-3.7229776525827454,MNAR,brms,553
propMissAct_0.17,-1.4547804769342998,1.0240455474367571,-3.517931193556828,0.5663964941692884,334,-0.6745697719581489,MNAR,brms,553
propMissAct_0.17,-0.853739858012466,1.0207311861428865,-2.8946118477016674,1.1605160459436634,335,-1.3531768471899004,MNAR,brms,553
propMissAct_0.17,0.4732329333589947,1.0332561498205082,-1.5618423378495283,2.543126870694145,336,0.11382648278919172,MNAR,brms,553
propMissAct_0.17,2.183902491041428,1.0292427759405336,0.15027007021176375,4.17908043425422,337,-2.0487340967006213,MNAR,brms,553
propMissAct_0.17,-0.40400920344085367,1.020503911692424,-2.404083064009724,1.5699204838404852,338,-1.3413770781653667,MNAR,brms,553
propMissAct_0.17,0.2249408288726144,1.0211824657302764,-1.8130978817278351,2.1879668056433443,339,0.005211207462164857,MNAR,brms,553
propMissAct_0.17,1.6566095927917304,1.0399081069166944,-0.3827685140869212,3.691750002037484,340,-0.5357656181354831,MNAR,brms,553
propMissAct_0.17,-0.768859925660569,1.0441513961080007,-2.82439203672443,1.2939956222106674,341,-2.655404686733635,MNAR,brms,553
propMissAct_0.17,0.9975745826687222,1.0247479446077103,-0.9918120706206055,3.01543261495633,342,4.213958722413333,MNAR,brms,553
propMissAct_0.17,-0.2646061639847415,1.0345511137625223,-2.277893379872004,1.7878699778125575,343,2.3082814483819396,MNAR,brms,553
propMissAct_0.17,1.1925106206191591,1.018486245766933,-0.7950166110348935,3.193910594446561,344,-4.639792125647106,MNAR,brms,553
propMissAct_0.17,3.1467346858942356,1.0323551712553412,1.1345553431255397,5.19808808835335,345,0.19184659649750102,MNAR,brms,553
propMissAct_0.17,0.2685957748717545,1.0270975874301607,-1.7800787996293297,2.260778700216607,346,1.5716744175765494,MNAR,brms,553
propMissAct_0.17,5.67608192757063,1.0280130746938485,3.7131059146468095,7.699470317910902,347,2.330359650658988,MNAR,brms,553
propMissAct_0.17,0.9874677500554137,1.0100415379088394,-0.9887088701116334,2.963132788239508,348,2.6095067362644686,MNAR,brms,553
propMissAct_0.17,1.258196319245839,1.0364366515577303,-0.7870915209708376,3.2675004493267816,349,3.5361150710370732,MNAR,brms,553
propMissAct_0.17,-1.9817152476393334,1.0159280522891814,-3.9946839500650424,-0.020605071565636658,350,-1.2586792333999421,MNAR,brms,553
propMissAct_0.17,0.9952285066456371,1.0208719979273957,-0.9574152761023407,2.9964618261914886,351,0.31226319338176306,MNAR,brms,553
propMissAct_0.17,0.4098843039775306,1.0339818530068943,-1.621110507211225,2.478843115938696,352,-2.7817360292559923,MNAR,brms,553
propMissAct_0.17,3.3999198825945194,1.0390044897350408,1.3454304987654282,5.4351860151308085,353,4.19774046516938,MNAR,brms,553
propMissAct_0.17,3.1926610274070093,1.0276745280665247,1.1907185264237117,5.205530890369218,354,5.348727641915048,MNAR,brms,553
propMissAct_0.17,0.504570114809502,1.0248913267119508,-1.4927549195011767,2.584875441135758,355,-3.062185973639685,MNAR,brms,553
propMissAct_0.17,3.0048812831006924,1.0339884780531574,0.9978599794042636,5.032439910891831,356,-0.41990793337229615,MNAR,brms,553
propMissAct_0.17,1.232676328390176,1.0178847963871183,-0.8026677048065559,3.2519408266750567,357,2.5135983008505,MNAR,brms,553
propMissAct_0.17,2.955851836739428,1.0135566593590368,0.9398221294362287,4.9282069536751125,358,-1.3693170645485988,MNAR,brms,553
propMissAct_0.17,0.9295952484694587,1.0209424244910599,-1.0247401278794035,2.9229635838910157,359,-0.6916042193789291,MNAR,brms,553
propMissAct_0.17,0.23446179060281236,1.0328742992455404,-1.806352397404297,2.225108042424977,360,4.303759828754488,MNAR,brms,553
propMissAct_0.17,1.8122406297590685,1.0351850490791281,-0.19689357909599306,3.8876776831131497,361,2.1773528613510686,MNAR,brms,553
propMissAct_0.17,-1.9729018717647706,1.0290293642059825,-3.96794081243869,0.06434572573197164,362,-0.5647408772926185,MNAR,brms,553
propMissAct_0.17,-1.8659504220496386,1.0274977551838669,-3.877167652405101,0.15456819455694654,363,-0.559168954853128,MNAR,brms,553
propMissAct_0.17,-1.8160447762000211,1.0369901959617829,-3.87889124623322,0.23746474749368374,364,-4.624951781355674,MNAR,brms,553
propMissAct_0.17,0.12906749917204846,1.0190346183481382,-1.886135948259373,2.124723181442593,365,-0.29048824521516636,MNAR,brms,553
propMissAct_0.19,-1.2437967753992785,0.9236786188617377,-3.0811830146174586,0.5727843069810145,292,0.9843853423959723,MNAR,brms,553
propMissAct_0.19,1.157344036243761,0.9956081841286787,-0.818603057952587,3.1557497059321165,293,3.089537739660044,MNAR,brms,553
propMissAct_0.19,1.1487915345459685,1.002591465455076,-0.8233654676712607,3.135288779834064,294,-3.1407900940269178,MNAR,brms,553
propMissAct_0.19,-1.0321191692272875,1.0007546398560354,-2.9772934847018666,0.9337036248270377,295,0.8354961659543565,MNAR,brms,553
propMissAct_0.19,-4.587135971839776,1.0005765382061897,-6.531635065567653,-2.6332845941874714,296,2.039403762904737,MNAR,brms,553
propMissAct_0.19,-5.621819068214858,1.0043659785614472,-7.556520498759571,-3.614515834270288,297,0.45217323932006337,MNAR,brms,553
propMissAct_0.19,-1.6466725906938968,1.0016882100907527,-3.6460835571000847,0.2664634977978486,298,0.1702524955106709,MNAR,brms,553
propMissAct_0.19,-2.032540908779035,0.9889796459412448,-4.007390397761423,-0.07678168674363335,299,-1.0573617905004555,MNAR,brms,553
propMissAct_0.19,-1.5200652175718732,1.0005272997741301,-3.487591304740011,0.4539982463300654,300,-2.1000765308618092,MNAR,brms,553
propMissAct_0.19,1.2898136055244545,1.001482278736169,-0.6591628165139006,3.2602011734670553,301,3.4286157038055967,MNAR,brms,553
propMissAct_0.19,1.380057402685623,1.0002303869109963,-0.5546494306259693,3.3883243960884326,302,-4.6957964231466205,MNAR,brms,553
propMissAct_0.19,-4.023720926015857,1.0056091416286943,-5.953486487294543,-2.0544533078770546,303,-1.4726052167737556,MNAR,brms,553
propMissAct_0.19,-1.8856253014036557,0.9934465230919282,-3.837947023998268,0.07943992072729056,304,1.2562114459082725,MNAR,brms,553
propMissAct_0.19,-5.728138929903976,1.0164477770442244,-7.675122063983225,-3.7168220125784117,305,1.9927675825969988,MNAR,brms,553
propMissAct_0.19,1.1988843513965262,1.0050392373064019,-0.7818310004996366,3.128116000177199,306,-1.7403981639965627,MNAR,brms,553
propMissAct_0.19,-0.9687974260652137,1.00165572797814,-2.9357428139288886,1.04723190840531,307,1.9350668693002042,MNAR,brms,553
propMissAct_0.19,1.8177858842577537,1.0068670464829579,-0.11765445269608973,3.790928133796491,308,-1.6000147569079137,MNAR,brms,553
propMissAct_0.19,3.628644452350254,0.9937834546872975,1.6765109356452557,5.548673815297385,309,1.1779039368499593,MNAR,brms,553
propMissAct_0.19,1.9434482663372263,0.9853412012494498,0.030463585972906132,3.8915915497837235,310,0.8199009968845433,MNAR,brms,553
propMissAct_0.19,-2.5971095006252414,0.984883284164228,-4.5066286747488995,-0.7004775852136484,311,-1.3485668883138244,MNAR,brms,553
propMissAct_0.19,-2.1283319990827247,1.0028000460066655,-4.094983412045515,-0.17057324431567847,312,-2.257792090309628,MNAR,brms,553
propMissAct_0.19,0.15338766100918466,0.9902167194194392,-1.773436859439484,2.1156063608396463,313,-3.9828791488056954,MNAR,brms,553
propMissAct_0.19,1.9999687252856981,0.9981649740029128,0.051565065809678075,3.9464012192388926,314,-1.9875525628100283,MNAR,brms,553
propMissAct_0.19,2.0202760928378645,0.9939678570530404,0.04617318094258095,3.9724600107283643,315,-1.3426771936186928,MNAR,brms,553
propMissAct_0.19,1.4185835261845212,1.0170279294961395,-0.5827301275046655,3.4267641464190657,316,2.3628792861914283,MNAR,brms,553
propMissAct_0.19,-0.1484288212934769,0.9916353110711305,-2.0836398093569977,1.8089213479288813,317,3.4357758341880746,MNAR,brms,553
propMissAct_0.19,0.15916285189274829,0.9981455166979244,-1.8124777684830635,2.0849025433490764,318,0.6534459256577448,MNAR,brms,553
propMissAct_0.19,1.6995957844880756,0.9871843660519701,-0.2539573861671365,3.6419617137666855,319,2.677156384830089,MNAR,brms,553
propMissAct_0.19,-3.1719340746609763,1.0055582057487085,-5.157428184337372,-1.1947416763680963,320,-2.0201361757192573,MNAR,brms,553
propMissAct_0.19,0.5053329766454324,0.999922728059152,-1.42939901010392,2.4112032573990163,321,3.9367765939446446,MNAR,brms,553
propMissAct_0.19,0.46271862671479697,0.9755000510722378,-1.4673872550820495,2.3842150937744364,322,-4.155411916098142,MNAR,brms,553
propMissAct_0.19,5.914767562278404,1.0014197218455525,3.9443944272134646,7.874059467752765,323,-4.6730056937649325,MNAR,brms,553
propMissAct_0.19,0.593883788901679,0.985737432097675,-1.3494782595447603,2.5154819762401797,324,-1.4197005594019498,MNAR,brms,553
propMissAct_0.19,2.747445063349052,1.0079251876529438,0.7535224092391264,4.662304982675835,325,-2.9351220240370717,MNAR,brms,553
propMissAct_0.19,-3.703915210553285,0.995820927533767,-5.676445410419026,-1.7728253597830357,326,2.4645712181549655,MNAR,brms,553
propMissAct_0.19,-1.570796592070183,1.0038916471734318,-3.537079437002861,0.4121969738517728,327,-2.972776434660681,MNAR,brms,553
propMissAct_0.19,-1.3905673322512775,1.0035854545151963,-3.3916223151069875,0.5702916964063774,328,0.8387651896703546,MNAR,brms,553
propMissAct_0.19,2.099617481386994,0.9937143266472711,0.15062568567966483,4.052026267543738,329,-0.7580910474548516,MNAR,brms,553
propMissAct_0.19,0.11232166821156879,0.9891181621336708,-1.8475645707591295,2.053011115961595,330,0.860525396094047,MNAR,brms,553
propMissAct_0.19,-4.525845220643691,1.0060131268180128,-6.467789378992671,-2.520485085667396,331,0.4629688780475504,MNAR,brms,553
propMissAct_0.19,-2.853523603513651,0.9931819017728826,-4.812677504525065,-0.8945866039394115,332,1.6814553602038635,MNAR,brms,553
propMissAct_0.19,2.0541229044664986,0.9933173338004208,0.05432473928532978,4.012137333334783,333,-3.7229776525827454,MNAR,brms,553
propMissAct_0.19,-1.422704092561544,1.0059725908946158,-3.4313631084521528,0.5592661099091644,334,-0.6745697719581489,MNAR,brms,553
propMissAct_0.19,-0.8567994770905374,0.9996746277991195,-2.8542101262712505,1.106701407668966,335,-1.3531768471899004,MNAR,brms,553
propMissAct_0.19,0.4716663956419035,0.9918396669634514,-1.4546877090522226,2.4184547062185504,336,0.11382648278919172,MNAR,brms,553
propMissAct_0.19,2.132178439360761,0.9993221634719848,0.18882024575189657,4.08241164928619,337,-2.0487340967006213,MNAR,brms,553
propMissAct_0.19,-0.4049253605387374,1.0012090120069863,-2.3382089366086123,1.5821622517077423,338,-1.3413770781653667,MNAR,brms,553
propMissAct_0.19,0.22932437814943454,0.9995428120900677,-1.7185542480021279,2.1364261288328805,339,0.005211207462164857,MNAR,brms,553
propMissAct_0.19,1.5969857601422086,1.0016026066502264,-0.3676471803769615,3.5696889734909063,340,-0.5357656181354831,MNAR,brms,553
propMissAct_0.19,-0.7907087890911797,0.9943474290588642,-2.7640588093938736,1.1770731722116172,341,-2.655404686733635,MNAR,brms,553
propMissAct_0.19,0.9739888179122703,1.0052684546243442,-0.9969382257640935,2.975984686698611,342,4.213958722413333,MNAR,brms,553
propMissAct_0.19,-0.25590923083370914,0.9915164613579796,-2.223800824837286,1.7079238580708742,343,2.3082814483819396,MNAR,brms,553
propMissAct_0.19,1.204118614066048,0.991557839981263,-0.7597689501923525,3.1278763415428577,344,-4.639792125647106,MNAR,brms,553
propMissAct_0.19,3.0528741335993526,0.9980075971075676,1.05484467183315,4.990611653148616,345,0.19184659649750102,MNAR,brms,553
propMissAct_0.19,0.24789954534102154,0.9888543959622397,-1.668810123069403,2.1899957403896746,346,1.5716744175765494,MNAR,brms,553
propMissAct_0.19,5.602165648156582,1.0048077263018464,3.6239726432893824,7.565783128994173,347,2.330359650658988,MNAR,brms,553
propMissAct_0.19,0.9824947692212255,1.0059061036142585,-0.9174544918897661,2.993352799253219,348,2.6095067362644686,MNAR,brms,553
propMissAct_0.19,1.2495041433279002,0.9972176865222498,-0.7173470772624757,3.1936982893610586,349,3.5361150710370732,MNAR,brms,553
propMissAct_0.19,-1.9569221758859852,0.9897525132284801,-3.9125218708609077,-0.029617784741750385,350,-1.2586792333999421,MNAR,brms,553
propMissAct_0.19,0.9754771619991985,1.0055057970689305,-0.9884318580477797,2.997934183394806,351,0.31226319338176306,MNAR,brms,553
propMissAct_0.19,0.3998351024037472,0.9987626646647992,-1.5713296345035106,2.3725656965038473,352,-2.7817360292559923,MNAR,brms,553
propMissAct_0.19,3.33978188403901,1.0028836921703796,1.3327004976295989,5.261455174053557,353,4.19774046516938,MNAR,brms,553
propMissAct_0.19,3.1423312855143917,1.006383534734758,1.203621368320908,5.183602702755402,354,5.348727641915048,MNAR,brms,553
propMissAct_0.19,0.5210117180408129,0.9999370497872331,-1.4790304033371895,2.479104908448092,355,-3.062185973639685,MNAR,brms,553
propMissAct_0.19,2.9639382560438023,0.982988923267396,1.018202619895597,4.911782550302353,356,-0.41990793337229615,MNAR,brms,553
propMissAct_0.19,1.1947237389262757,0.9932181947923657,-0.7591331170782912,3.176130677747992,357,2.5135983008505,MNAR,brms,553
propMissAct_0.19,2.914028245195742,0.9963217459227915,0.9568274070946843,4.849426419081003,358,-1.3693170645485988,MNAR,brms,553
propMissAct_0.19,0.9256728505254053,0.9883517049973869,-1.003346580602741,2.8362023499917703,359,-0.6916042193789291,MNAR,brms,553
propMissAct_0.19,0.2542797783940821,0.9863569489179195,-1.6794500235810215,2.1923203134933233,360,4.303759828754488,MNAR,brms,553
propMissAct_0.19,1.8004752967766657,0.9992889267706591,-0.18666938872375125,3.7590517312178924,361,2.1773528613510686,MNAR,brms,553
propMissAct_0.19,-1.9518273167126146,0.9977838864298894,-3.902679101309528,0.021656708688221733,362,-0.5647408772926185,MNAR,brms,553
propMissAct_0.19,-1.8312669206206702,1.0034005191147501,-3.8006057305194463,0.12268013346153026,363,-0.559168954853128,MNAR,brms,553
propMissAct_0.19,-1.830200401911275,1.0073622873451873,-3.7779907404565023,0.13796402107458178,364,-4.624951781355674,MNAR,brms,553
propMissAct_0.19,0.10645633680125748,0.9959457285079407,-1.841942415092535,2.103654908379454,365,-0.29048824521516636,MNAR,brms,553
propMissAct_0.19,-1.2179115658289132,0.9162275243019499,-2.962771930883604,0.5593512834978336,292,0.9843853423959723,MNAR,brms,553
propMissAct_0.19,1.1571808668401078,0.9810919725093191,-0.758802272576036,3.085728597813362,293,3.089537739660044,MNAR,brms,553
propMissAct_0.19,1.163619220865795,0.999148666202457,-0.7892065676135805,3.1239899046788793,294,-3.1407900940269178,MNAR,brms,553
propMissAct_0.19,-1.0244156045325883,0.9919869517586952,-2.946803793229868,0.9467250451338663,295,0.8354961659543565,MNAR,brms,553
propMissAct_0.19,-4.584715279856985,1.0038589731119698,-6.590930514921483,-2.6333265429678767,296,2.039403762904737,MNAR,brms,553
propMissAct_0.19,-5.621835357727676,1.0134416466320149,-7.588953168001227,-3.6708766396425907,297,0.45217323932006337,MNAR,brms,553
propMissAct_0.19,-1.661527250295134,0.9963471655906128,-3.577040350299402,0.30047927324865115,298,0.1702524955106709,MNAR,brms,553
propMissAct_0.19,-2.009274297843755,0.9978855397941582,-3.9609025177875887,-0.02703487487380432,299,-1.0573617905004555,MNAR,brms,553
propMissAct_0.19,-1.523355313963451,0.9937242774460964,-3.482094644585885,0.46533680857033427,300,-2.1000765308618092,MNAR,brms,553
propMissAct_0.19,1.2784843193244273,0.9990386345237511,-0.6799058822982607,3.2579405787633013,301,3.4286157038055967,MNAR,brms,553
propMissAct_0.19,1.3513303125530094,1.0006432982725253,-0.5994154328819492,3.3209270549424907,302,-4.6957964231466205,MNAR,brms,553
propMissAct_0.19,-4.027147416664274,1.0191105559316316,-6.050063842763929,-2.0265073064851054,303,-1.4726052167737556,MNAR,brms,553
propMissAct_0.19,-1.8946432155038786,1.0053912907540103,-3.8758093594943444,0.07110549075307829,304,1.2562114459082725,MNAR,brms,553
propMissAct_0.19,-5.727608120335574,0.9990977248874034,-7.73126176789331,-3.7375880500778913,305,1.9927675825969988,MNAR,brms,553
propMissAct_0.19,1.1999015951433707,1.0037268143705087,-0.7854842157564864,3.1779323460038764,306,-1.7403981639965627,MNAR,brms,553
propMissAct_0.19,-0.9450712771067865,1.0108383100746832,-2.9345836385407473,1.0104380520407426,307,1.9350668693002042,MNAR,brms,553
propMissAct_0.19,1.7885187289393025,1.001287745663114,-0.16256244698392538,3.758625328912322,308,-1.6000147569079137,MNAR,brms,553
propMissAct_0.19,3.636982068740005,1.00849117736236,1.640706415364284,5.596229223538657,309,1.1779039368499593,MNAR,brms,553
propMissAct_0.19,1.9269703122626323,0.9934616008937902,0.006681984288755095,3.9038127094788826,310,0.8199009968845433,MNAR,brms,553
propMissAct_0.19,-2.590844321685006,1.013907971598634,-4.5812591515757894,-0.6248688360363878,311,-1.3485668883138244,MNAR,brms,553
propMissAct_0.19,-2.139282620734407,1.013736263560823,-4.121496035380342,-0.1792948329222034,312,-2.257792090309628,MNAR,brms,553
propMissAct_0.19,0.1462702597865511,0.9938161084294038,-1.8054056813517985,2.1377464164129663,313,-3.9828791488056954,MNAR,brms,553
propMissAct_0.19,1.9867832791761266,0.9882194141094259,0.020909764301548697,3.9097931313150434,314,-1.9875525628100283,MNAR,brms,553
propMissAct_0.19,1.995100228850996,0.9891087567211315,0.018081238766964877,3.9110980299439477,315,-1.3426771936186928,MNAR,brms,553
propMissAct_0.19,1.3988424988740142,0.9974282130543514,-0.5787102539972405,3.3480038937897287,316,2.3628792861914283,MNAR,brms,553
propMissAct_0.19,-0.15161505683988927,0.9904202938187355,-2.0758040306156964,1.8035761970716495,317,3.4357758341880746,MNAR,brms,553
propMissAct_0.19,0.15509406735878498,0.9856041735263947,-1.7727812147585709,2.10623872368786,318,0.6534459256577448,MNAR,brms,553
propMissAct_0.19,1.6979321358739683,0.9989780047414792,-0.27487857771474394,3.6545702860116367,319,2.677156384830089,MNAR,brms,553
propMissAct_0.19,-3.187439053418148,1.0034526714801848,-5.1725015016123095,-1.1749019896138462,320,-2.0201361757192573,MNAR,brms,553
propMissAct_0.19,0.5007964576226334,1.0007896809944767,-1.4991531859879643,2.4839983462506816,321,3.9367765939446446,MNAR,brms,553
propMissAct_0.19,0.4639134003710401,0.9989372937991664,-1.5130001775554291,2.4509214632232723,322,-4.155411916098142,MNAR,brms,553
propMissAct_0.19,5.8941836261570435,1.020701782279696,3.893191662779306,7.872960139345318,323,-4.6730056937649325,MNAR,brms,553
propMissAct_0.19,0.5707026973224396,1.0104284792794598,-1.3920209042606262,2.5286625648535628,324,-1.4197005594019498,MNAR,brms,553
propMissAct_0.19,2.72919375326583,1.0086241361675337,0.7730278293764576,4.710102066462035,325,-2.9351220240370717,MNAR,brms,553
propMissAct_0.19,-3.705160158496019,1.0090866071033542,-5.665688525511495,-1.7677481631625263,326,2.4645712181549655,MNAR,brms,553
propMissAct_0.19,-1.5650421061961777,1.0016865658025866,-3.517723042156423,0.3717240879812168,327,-2.972776434660681,MNAR,brms,553
propMissAct_0.19,-1.3754343445019312,1.0027390437088644,-3.332152298926372,0.5947215173466393,328,0.8387651896703546,MNAR,brms,553
propMissAct_0.19,2.087078146154266,0.9987296617007836,0.1347780740613675,4.0702555450719915,329,-0.7580910474548516,MNAR,brms,553
propMissAct_0.19,0.09396104984158579,0.9997224188892716,-1.8473865803298177,2.090730892127257,330,0.860525396094047,MNAR,brms,553
propMissAct_0.19,-4.536651313871289,0.9983014540745758,-6.503533034377916,-2.523045068298504,331,0.4629688780475504,MNAR,brms,553
propMissAct_0.19,-2.876749075613836,0.9976439277098976,-4.842105720633754,-0.879675100105749,332,1.6814553602038635,MNAR,brms,553
propMissAct_0.19,2.061431814980068,1.0007043064582808,0.09101690811190384,4.029589923305713,333,-3.7229776525827454,MNAR,brms,553
propMissAct_0.19,-1.4114035785127064,1.0055342371833267,-3.352532831145424,0.5925121932532887,334,-0.6745697719581489,MNAR,brms,553
propMissAct_0.19,-0.8597756685904484,0.9908012668971399,-2.817143421785376,1.128264179712607,335,-1.3531768471899004,MNAR,brms,553
propMissAct_0.19,0.45985101671362477,0.9963481266380739,-1.4909607072313906,2.4141598262519874,336,0.11382648278919172,MNAR,brms,553
propMissAct_0.19,2.1188089412173,1.0097364532912882,0.15899105169555955,4.077688788556576,337,-2.0487340967006213,MNAR,brms,553
propMissAct_0.19,-0.3908933826665315,0.9940783352750134,-2.362862126973862,1.5603517076126405,338,-1.3413770781653667,MNAR,brms,553
propMissAct_0.19,0.21767449066757935,1.0019554831061415,-1.7781755481977424,2.1606802479495233,339,0.005211207462164857,MNAR,brms,553
propMissAct_0.19,1.58021573144451,1.0044626145973437,-0.364609767919936,3.517170142378003,340,-0.5357656181354831,MNAR,brms,553
propMissAct_0.19,-0.8227092184225381,1.0033131386690588,-2.7777631547101977,1.1407561941554458,341,-2.655404686733635,MNAR,brms,553
propMissAct_0.19,0.9839853098014466,1.0001974809163219,-0.9758850940336975,2.9120401436098575,342,4.213958722413333,MNAR,brms,553
propMissAct_0.19,-0.25842633633002415,1.001693171442965,-2.257346378232099,1.6952256626996143,343,2.3082814483819396,MNAR,brms,553
propMissAct_0.19,1.2052508248518625,0.9917714397421091,-0.7167889321017464,3.183682184091941,344,-4.639792125647106,MNAR,brms,553
propMissAct_0.19,3.0475806198350237,1.0079881513718165,1.0234152552689804,5.038966352856497,345,0.19184659649750102,MNAR,brms,553
propMissAct_0.19,0.2682687417819458,0.994072871848806,-1.6681709295037779,2.234000061434494,346,1.5716744175765494,MNAR,brms,553
propMissAct_0.19,5.556054792955708,1.0248922798203601,3.539238287910434,7.550308672985067,347,2.330359650658988,MNAR,brms,553
propMissAct_0.19,0.9721485950583888,1.0105427907389875,-1.0036397331239326,2.9493993180463898,348,2.6095067362644686,MNAR,brms,553
propMissAct_0.19,1.2626047275024332,1.0024449562093198,-0.6813125924957554,3.2195198435157253,349,3.5361150710370732,MNAR,brms,553
