missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-1.2393295912819449,0.7879975751793284,-2.7894070841815486,0.3277631542069653,340,-0.17632469280435914,MNAR,brms,648
propMissAct_0.18,-1.4803242128722152,0.7760791307473176,-3.0115973772336897,0.04153203469271965,341,-0.9516197655213494,MNAR,brms,648
propMissAct_0.18,-2.0157305315766134,0.7773336562300289,-3.546085243388288,-0.46895880115599164,342,-2.953717167037248,MNAR,brms,648
propMissAct_0.18,-2.761166913229307,0.7833123543870701,-4.304561188540313,-1.227697853891205,343,-1.8407232716354436,MNAR,brms,648
propMissAct_0.18,-2.5273853679342704,0.7747761959800172,-4.033318171331556,-1.0014784790754132,344,-2.583255346082393,MNAR,brms,648
propMissAct_0.18,-1.1349440306912988,0.7815579788271257,-2.6704229076885286,0.39297553395676554,345,-1.6381891884583875,MNAR,brms,648
propMissAct_0.18,-2.1636130036308154,0.7761329807009618,-3.6847048306656767,-0.6316126248909348,346,-4.080177772444709,MNAR,brms,648
propMissAct_0.18,-1.6953928676709227,0.7770938664701164,-3.2179195214942826,-0.18011640051970193,347,-3.9864512901859745,MNAR,brms,648
propMissAct_0.18,-2.623374616076219,0.7787298765536372,-4.148740198631157,-1.0914249604539668,348,-3.871012206069987,MNAR,brms,648
propMissAct_0.18,-2.3983211715360078,0.7734220263593647,-3.9106400284752283,-0.8757042002635179,349,-0.8063476946797636,MNAR,brms,648
propMissAct_0.18,-2.8612969716153875,0.7716328537307506,-4.373526609700821,-1.3725585291010083,350,-3.7166450648247213,MNAR,brms,648
propMissAct_0.18,-1.2865420682987851,0.7747482124416457,-2.811901038203385,0.2259626632432641,351,-2.8090126182284862,MNAR,brms,648
propMissAct_0.18,-2.8905362001604558,0.7833692775361616,-4.455586304593745,-1.3535457606462855,352,-2.6456868635580024,MNAR,brms,648
propMissAct_0.18,-1.6342624776332457,0.7785325212335302,-3.170645238481132,-0.11264818600889615,353,-1.2227637882488143,MNAR,brms,648
propMissAct_0.18,-1.9046291492237715,0.7644551167590272,-3.397986317444164,-0.40234407012082296,354,-3.253834001498007,MNAR,brms,648
propMissAct_0.18,-1.941535743724808,0.7789922788146861,-3.456239432719919,-0.41089561540376024,355,-3.0997383435199373,MNAR,brms,648
propMissAct_0.18,-1.8505427427676333,0.7685625492196281,-3.374412924256778,-0.3616875154651475,356,-3.0020465099600484,MNAR,brms,648
propMissAct_0.18,-1.5164805274783666,0.7760196758462856,-3.073158814298486,-0.021009047656632012,357,-5.909404770680773,MNAR,brms,648
propMissAct_0.18,-2.054436840543638,0.7657242364060954,-3.557159345008928,-0.5132180187766687,358,-2.0627210102024756,MNAR,brms,648
propMissAct_0.18,-2.8464184978378615,0.7822283662052455,-4.362404889635394,-1.3000463577449184,359,-4.156234873533589,MNAR,brms,648
propMissAct_0.18,-2.3085055267572265,0.7806631265738867,-3.807651210647058,-0.7399848444595912,360,-3.2705105748076035,MNAR,brms,648
propMissAct_0.18,-2.0896776958198124,0.7727169812436853,-3.6062487142561443,-0.5837185775688265,361,-2.130471330106505,MNAR,brms,648
propMissAct_0.18,-2.6799777119657304,0.7767816151505696,-4.213099489006821,-1.117664460119981,362,-3.3109470568565262,MNAR,brms,648
propMissAct_0.18,-2.3065213986403204,0.7709075436378632,-3.8019182002738314,-0.8006652340399878,363,-4.897467801072909,MNAR,brms,648
propMissAct_0.18,-2.0398846964270447,0.7726623167501194,-3.5661526751186567,-0.5517740950485481,364,-3.085818569742752,MNAR,brms,648
propMissAct_0.18,-2.421501297691956,0.7707927230692948,-3.938001098764342,-0.8923841979378963,365,-4.740908800166487,MNAR,brms,648
propMissAct_0.19,-2.840431699755935,0.7414629886750252,-4.304602775741747,-1.3867782195949319,292,-3.679666984290158,MNAR,brms,648
propMissAct_0.19,-1.2424714602120142,0.7632253462098851,-2.763728024704309,0.24500743499882324,293,-4.8719412902666654,MNAR,brms,648
propMissAct_0.19,-2.536511051815388,0.767088996108907,-4.0515671708248435,-1.02019096341227,294,-2.7652871530805396,MNAR,brms,648
propMissAct_0.19,-3.040687316810204,0.7502021850479654,-4.5113164673002,-1.5559174980341222,295,-1.4023759227867658,MNAR,brms,648
propMissAct_0.19,-2.538611432441914,0.7694351129490201,-4.057079153414439,-1.0447970421518278,296,-2.220479413419335,MNAR,brms,648
propMissAct_0.19,-2.8509762578633935,0.7742455577883051,-4.362835553428942,-1.3328703871012226,297,-0.8868599697929486,MNAR,brms,648
propMissAct_0.19,-2.4285185283740884,0.7669221065687643,-3.9488789973842437,-0.9226852675977741,298,-1.344938172988102,MNAR,brms,648
propMissAct_0.19,-2.9224527746638143,0.7615413771570283,-4.4238531175393705,-1.4441120202988689,299,-1.0060096211684166,MNAR,brms,648
propMissAct_0.19,-1.9104555855445216,0.7643500622652892,-3.3976988059908817,-0.40046378032661417,300,-1.9225493772583977,MNAR,brms,648
propMissAct_0.19,-1.7165576014230066,0.7637024345638512,-3.2125984923383197,-0.2286161700223681,301,-1.4221395893801716,MNAR,brms,648
propMissAct_0.19,-1.6249737435105795,0.7651234577481707,-3.125065184528524,-0.14673501172147455,302,-2.842132562319487,MNAR,brms,648
propMissAct_0.19,-1.5739561723543785,0.7869475176339591,-3.108388991617062,-0.03973387649582904,303,-0.30027289895806586,MNAR,brms,648
propMissAct_0.19,-2.4325262483733083,0.7707211371145294,-3.926876591561122,-0.9407653127323705,304,-1.6066284182205712,MNAR,brms,648
propMissAct_0.19,-2.8742027466159406,0.7723276045114128,-4.4063629965131685,-1.3706456461187704,305,-1.897260932160635,MNAR,brms,648
propMissAct_0.19,-2.6017381784661118,0.7737930351890568,-4.104641202055907,-1.0663294608401772,306,-1.8684996785233863,MNAR,brms,648
propMissAct_0.19,-2.6198061492695635,0.7671177048056316,-4.1211850164407595,-1.1023371697531792,307,-2.854221376960479,MNAR,brms,648
propMissAct_0.19,-2.384487047311551,0.762945583361323,-3.853939071198776,-0.9020757564916364,308,-0.12475200270216047,MNAR,brms,648
propMissAct_0.19,-1.647782676963873,0.761145882622258,-3.138190592107549,-0.18195836937328316,309,-2.2713907134651086,MNAR,brms,648
propMissAct_0.19,-1.9136404773615512,0.7737039379350065,-3.4317556675409833,-0.4054295700627889,310,-0.5505044609583098,MNAR,brms,648
propMissAct_0.19,-1.9008710471298236,0.7610658967900933,-3.3995930622358643,-0.3978928640265594,311,-2.4702450195809345,MNAR,brms,648
propMissAct_0.19,-2.572390228962459,0.7667004870185229,-4.086623299875203,-1.1062705880887174,312,-3.0718395259071887,MNAR,brms,648
propMissAct_0.19,-2.5190853468308725,0.7609615525391197,-4.0149059866131855,-1.027686872341656,313,-3.315978773333713,MNAR,brms,648
propMissAct_0.19,-2.246187837346368,0.7677647459641631,-3.765720263421411,-0.7593472759472706,314,-1.1336408973693057,MNAR,brms,648
propMissAct_0.19,-1.5098586161339458,0.764725770799796,-3.044633213994012,-0.03033151099861297,315,-3.0031323249532567,MNAR,brms,648
propMissAct_0.19,-1.8456534529254738,0.7668649721868884,-3.376126928772154,-0.3496383797055111,316,-2.2024323202232683,MNAR,brms,648
propMissAct_0.19,-2.331137660216356,0.7568397101443868,-3.7995540265927135,-0.8549610845440802,317,-1.5511896991655045,MNAR,brms,648
propMissAct_0.19,-1.8546369659032955,0.7690681783691677,-3.3914414641928454,-0.32587231678105283,318,-2.025296872792562,MNAR,brms,648
propMissAct_0.19,-2.160488525763487,0.7600214622139361,-3.6512466212866372,-0.6582620392763621,319,-2.662363768882642,MNAR,brms,648
propMissAct_0.19,-3.375291498028754,0.7670106916226164,-4.864702033469857,-1.8943919181768616,320,-1.0256731399075858,MNAR,brms,648
propMissAct_0.19,-1.8953840858250286,0.7732119981221649,-3.4125137241127406,-0.3954635555590029,321,-1.813930068985318,MNAR,brms,648
propMissAct_0.19,-1.7781454679088549,0.7682733806269283,-3.250087738499159,-0.256485018044029,322,-2.8190939537317954,MNAR,brms,648
propMissAct_0.19,-0.7911210738265162,0.7785337326839046,-2.327600841780781,0.7334365951016737,323,-3.978019848462923,MNAR,brms,648
propMissAct_0.19,-2.934880051649999,0.7714175779078631,-4.4588244257796426,-1.4110831154233383,324,-3.0651694080080487,MNAR,brms,648
propMissAct_0.19,-2.2332472378254233,0.7633712465952677,-3.7351727054183432,-0.7626044294814623,325,-4.562134325128925,MNAR,brms,648
propMissAct_0.19,-3.0578796547398266,0.7769365245340772,-4.560589830844719,-1.545645096803415,326,-3.7611059314959188,MNAR,brms,648
propMissAct_0.19,-1.7685937067822026,0.7777773503453251,-3.292179910196815,-0.23631341412230225,327,-3.082310858561666,MNAR,brms,648
propMissAct_0.19,-1.4061188131863767,0.7722834148480854,-2.921419651692426,0.13213659693978416,328,-3.7287174501128737,MNAR,brms,648
propMissAct_0.19,-3.0614751067549144,0.7802259753234816,-4.618441074313245,-1.5389630624424306,329,-3.6271711507357027,MNAR,brms,648
propMissAct_0.19,-1.6246636392444442,0.7745521176659382,-3.122364667671053,-0.057120533956341236,330,0.08167818586327713,MNAR,brms,648
propMissAct_0.19,-2.4348125556242883,0.763431745176746,-3.9307482457717744,-0.936027551778557,331,-3.5920875263801135,MNAR,brms,648
propMissAct_0.19,-2.849880094530039,0.7592580398586227,-4.3223678445527,-1.396261689176565,332,-3.4865618002083076,MNAR,brms,648
propMissAct_0.19,-1.0965837257645477,0.7669011798555753,-2.619171398192819,0.3877590997734747,333,-3.2817458988993327,MNAR,brms,648
propMissAct_0.19,-3.0977407701432638,0.7671936707071699,-4.585276206731986,-1.5982985633618454,334,-2.1499609134825843,MNAR,brms,648
propMissAct_0.19,-2.9059681416052547,0.7559144856064748,-4.362994270074099,-1.4217056078171744,335,-1.705749491808787,MNAR,brms,648
propMissAct_0.19,-2.408072795045646,0.7647313638100647,-3.9232409636448597,-0.9208593114738419,336,-3.51111637409913,MNAR,brms,648
propMissAct_0.19,-1.7415452793113073,0.7597985851670869,-3.2515187089309987,-0.26244123979074424,337,-3.0920257427698106,MNAR,brms,648
propMissAct_0.19,-2.3804501943820044,0.7563093316094113,-3.8665489405279447,-0.8886402911788229,338,-2.9071867397239393,MNAR,brms,648
propMissAct_0.19,-2.903156527373967,0.7677312304004804,-4.429177322292118,-1.3953164925937778,339,-2.9705128389603166,MNAR,brms,648
propMissAct_0.19,-1.2715725363874566,0.7620529728858796,-2.7619082043473373,0.2324647187562941,340,-0.17632469280435914,MNAR,brms,648
propMissAct_0.19,-1.513115297300947,0.773969336023003,-3.0252983741911383,-0.027363450615288776,341,-0.9516197655213494,MNAR,brms,648
propMissAct_0.19,-2.0227245983963162,0.7699853513111329,-3.529259440183215,-0.5212345216731632,342,-2.953717167037248,MNAR,brms,648
propMissAct_0.19,-2.78277898932703,0.758474020641419,-4.242444617683668,-1.2686810493509875,343,-1.8407232716354436,MNAR,brms,648
propMissAct_0.19,-2.5352405622150886,0.7661707573903639,-4.04114325507577,-1.041265493827826,344,-2.583255346082393,MNAR,brms,648
propMissAct_0.19,-1.164856816432725,0.7723558684082765,-2.6833556225657804,0.32871313021707654,345,-1.6381891884583875,MNAR,brms,648
propMissAct_0.19,-2.165721076617634,0.7552666289958604,-3.689004142391359,-0.7135758961094509,346,-4.080177772444709,MNAR,brms,648
propMissAct_0.19,-1.6959568327024366,0.7692018479092134,-3.1923997389467758,-0.18723867949392511,347,-3.9864512901859745,MNAR,brms,648
propMissAct_0.19,-2.6158198044475918,0.7619290993624297,-4.11397154987847,-1.1319109111675107,348,-3.871012206069987,MNAR,brms,648
propMissAct_0.19,-2.395227744574496,0.7609269355669813,-3.891822172317538,-0.9196195489303263,349,-0.8063476946797636,MNAR,brms,648
propMissAct_0.19,-2.850612184525954,0.7647655864990994,-4.312208142720753,-1.3288195131261458,350,-3.7166450648247213,MNAR,brms,648
propMissAct_0.19,-1.2974906208405184,0.773158732570498,-2.819121198133386,0.22866850139633907,351,-2.8090126182284862,MNAR,brms,648
propMissAct_0.19,-2.86306144348891,0.7695796147958511,-4.343797427273438,-1.3242751684757668,352,-2.6456868635580024,MNAR,brms,648
propMissAct_0.19,-1.6475100005865457,0.7650132845330043,-3.143382554855081,-0.16485231720256618,353,-1.2227637882488143,MNAR,brms,648
propMissAct_0.19,-1.9133875474956226,0.7742903349480089,-3.415136444293088,-0.4136385367352285,354,-3.253834001498007,MNAR,brms,648
propMissAct_0.19,-1.9560169553138544,0.7536714690470817,-3.4228075156451894,-0.46486903715447264,355,-3.0997383435199373,MNAR,brms,648
propMissAct_0.19,-1.8571400533885276,0.7659571510301622,-3.396475380605566,-0.34438871012902583,356,-3.0020465099600484,MNAR,brms,648
propMissAct_0.19,-1.499937366176837,0.7587557918436625,-2.9953647013368743,-0.0037698304975187485,357,-5.909404770680773,MNAR,brms,648
propMissAct_0.19,-2.0300785695522405,0.7696469576912572,-3.5150451571128456,-0.5026687752735592,358,-2.0627210102024756,MNAR,brms,648
propMissAct_0.19,-2.828629727675514,0.7742081775626761,-4.344055897335861,-1.32665099959919,359,-4.156234873533589,MNAR,brms,648
propMissAct_0.19,-2.3052242208674736,0.760643711641582,-3.784750460385969,-0.8141725654757829,360,-3.2705105748076035,MNAR,brms,648
propMissAct_0.19,-2.100837978196802,0.7607109460953755,-3.572372314509253,-0.5965749872594156,361,-2.130471330106505,MNAR,brms,648
propMissAct_0.19,-2.6978132639489862,0.761067643763592,-4.186395942403423,-1.227604663557662,362,-3.3109470568565262,MNAR,brms,648
propMissAct_0.19,-2.319455610925849,0.7609170085616699,-3.803822981025584,-0.8163525263726217,363,-4.897467801072909,MNAR,brms,648
propMissAct_0.19,-2.058650516665368,0.7634065967639209,-3.5220081714166076,-0.5482195353698812,364,-3.085818569742752,MNAR,brms,648
propMissAct_0.19,-2.421973805529376,0.7658281357547616,-3.9335769703539096,-0.9506290718202197,365,-4.740908800166487,MNAR,brms,648
propMissAct_0.2,-2.820059596522504,0.7337281186682051,-4.256965665897504,-1.3859140815599387,292,-3.679666984290158,MNAR,brms,648
propMissAct_0.2,-1.2433631915860488,0.7659216320028466,-2.762542895362329,0.26158792745552956,293,-4.8719412902666654,MNAR,brms,648
propMissAct_0.2,-2.4891314714018584,0.750378071227564,-3.993282628179132,-1.0216667845001288,294,-2.7652871530805396,MNAR,brms,648
propMissAct_0.2,-3.0268489380851777,0.7589791466011875,-4.527998749535931,-1.5537328900270804,295,-1.4023759227867658,MNAR,brms,648
propMissAct_0.2,-2.5119223951419816,0.7584759937773703,-4.00723823731296,-1.0424242990199082,296,-2.220479413419335,MNAR,brms,648
propMissAct_0.2,-2.8117963612299657,0.760606237741588,-4.2959423261488086,-1.3071560326244962,297,-0.8868599697929486,MNAR,brms,648
propMissAct_0.2,-2.406453128454841,0.75704355323750006,-3.894745845252497,-0.9129811068048993,298,-1.344938172988102,MNAR,brms,648
propMissAct_0.2,-2.892621898678148,0.7541332036601975,-4.381484393062794,-1.4085503014307648,299,-1.0060096211684166,MNAR,brms,648
propMissAct_0.2,-1.8978536675926463,0.7534871669679004,-3.3901464527004785,-0.4451901343753705,300,-1.9225493772583977,MNAR,brms,648
propMissAct_0.2,-1.7044892554133206,0.7580998941229333,-3.179315522094863,-0.2024270979621691,301,-1.4221395893801716,MNAR,brms,648
propMissAct_0.2,-1.6183146772485182,0.7498414834124383,-3.073886596403742,-0.13468556926520553,302,-2.842132562319487,MNAR,brms,648
propMissAct_0.2,-1.5605554199356892,0.7604286819530756,-3.0406151917119097,-0.050801728545180794,303,-0.30027289895806586,MNAR,brms,648
propMissAct_0.2,-2.403242766963502,0.7533080909134376,-3.8857426607521184,-0.9070465455263675,304,-1.6066284182205712,MNAR,brms,648
propMissAct_0.2,-2.8389478922510136,0.7647498586695166,-4.352659084244566,-1.3406077148930402,305,-1.897260932160635,MNAR,brms,648
propMissAct_0.2,-2.585515805398242,0.75644175685533,-4.04696010114285,-1.0847234600957831,306,-1.8684996785233863,MNAR,brms,648
propMissAct_0.2,-2.612124311541447,0.7440513824407442,-4.08020097076976,-1.1785774491498238,307,-2.854221376960479,MNAR,brms,648
propMissAct_0.2,-2.3806539488708802,0.7509260413939949,-3.8362395174771007,-0.9201420930560082,308,-0.12475200270216047,MNAR,brms,648
propMissAct_0.2,-1.6389961180893262,0.7528705870392631,-3.0966617330702384,-0.16046433557592776,309,-2.2713907134651086,MNAR,brms,648
propMissAct_0.2,-1.9268696042277673,0.7592643268271856,-3.4272581189806908,-0.4256759446803695,310,-0.5505044609583098,MNAR,brms,648
propMissAct_0.2,-1.8795378186266953,0.7598168054979025,-3.3633370277720096,-0.3717060909250576,311,-2.4702450195809345,MNAR,brms,648
propMissAct_0.2,-2.5464991349871093,0.7431997491635803,-4.009963859390411,-1.104332660758411,312,-3.0718395259071887,MNAR,brms,648
propMissAct_0.2,-2.5176389499842218,0.7583810881606474,-4.014465292358579,-1.055294590190902,313,-3.315978773333713,MNAR,brms,648
propMissAct_0.2,-2.2430021757367475,0.7580067272574258,-3.7034369644258955,-0.7517724353941584,314,-1.1336408973693057,MNAR,brms,648
propMissAct_0.2,-1.523482591968034,0.7578131998081813,-3.0307621069253874,-0.0599003784466746,315,-3.0031323249532567,MNAR,brms,648
propMissAct_0.2,-1.8424675018674153,0.7569718181067232,-3.326213326877269,-0.35093827010923934,316,-2.2024323202232683,MNAR,brms,648
propMissAct_0.2,-2.3167787145104963,0.7528423397491976,-3.7958165442831246,-0.8220299005181129,317,-1.5511896991655045,MNAR,brms,648
propMissAct_0.2,-1.8546968344316865,0.7542080412252885,-3.31767219178165,-0.39345847202170564,318,-2.025296872792562,MNAR,brms,648
propMissAct_0.2,-2.164036081634511,0.7602357643957168,-3.646867144331157,-0.6498280403205022,319,-2.662363768882642,MNAR,brms,648
propMissAct_0.2,-3.3437066401559825,0.7538888623613531,-4.838338866570226,-1.8390345290883785,320,-1.0256731399075858,MNAR,brms,648
propMissAct_0.2,-1.8946464973679227,0.7459221186949234,-3.354451456790648,-0.4218540093020854,321,-1.813930068985318,MNAR,brms,648
propMissAct_0.2,-1.7886804379844146,0.7705916787646777,-3.2889885740512423,-0.28283184467741607,322,-2.8190939537317954,MNAR,brms,648
propMissAct_0.2,-0.8156663650918299,0.7626240610832988,-2.3260390725650866,0.663833938962345,323,-3.978019848462923,MNAR,brms,648
propMissAct_0.2,-2.921549465621985,0.7662848890737038,-4.455803234651024,-1.4424362170031624,324,-3.0651694080080487,MNAR,brms,648
propMissAct_0.2,-2.244849347718192,0.7598744082650261,-3.733120339959684,-0.7749994124478139,325,-4.562134325128925,MNAR,brms,648
propMissAct_0.2,-3.0023038934231234,0.76030196972392206,-4.488439283217502,-1.4994560167237239,326,-3.7611059314959188,MNAR,brms,648
propMissAct_0.2,-1.7782211198562525,0.7533026379685918,-3.2599768234157636,-0.305861787818963,327,-3.082310858561666,MNAR,brms,648
propMissAct_0.2,-1.3907358938130152,0.7630093245716307,-2.8957190702945104,0.11328818270647763,328,-3.7287174501128737,MNAR,brms,648
propMissAct_0.2,-3.058434456040242,0.7721359769727519,-4.58832798797315,-1.5367739464755084,329,-3.6271711507357027,MNAR,brms,648
propMissAct_0.2,-1.6195794752043695,0.7579218516658858,-3.1214226106184992,-0.1149582376945608,330,0.08167818586327713,MNAR,brms,648
propMissAct_0.2,-2.42676093577299,0.7635639209386607,-3.9148721067492582,-0.926925443416238,331,-3.5920875263801135,MNAR,brms,648
propMissAct_0.2,-2.8086362952786956,0.7499498002054631,-4.270665860263412,-1.3526652290497843,332,-3.4865618002083076,MNAR,brms,648
propMissAct_0.2,-1.091477029945547,0.7651700130561998,-2.610962340188061,0.4261134858214092,333,-3.2817458988993327,MNAR,brms,648
propMissAct_0.2,-3.070004564686578,0.7644330695044409,-4.580629032565847,-1.558915484795866,334,-2.1499609134825843,MNAR,brms,648
propMissAct_0.2,-2.8821109814748698,0.7589765048296769,-4.367010777911403,-1.3888498126873303,335,-1.705749491808787,MNAR,brms,648
propMissAct_0.2,-2.378786985130817,0.7496289709358702,-3.8743697141455216,-0.9218476986222746,336,-3.51111637409913,MNAR,brms,648
propMissAct_0.2,-1.747500842216594,0.7563609199967078,-3.2330139748144338,-0.24660989245183487,337,-3.0920257427698106,MNAR,brms,648
propMissAct_0.2,-2.3785620897269326,0.747755065321092,-3.841099290936278,-0.8998455970789749,338,-2.9071867397239393,MNAR,brms,648
propMissAct_0.2,-2.876590958526735,0.7656009413412498,-4.382785212057849,-1.3784604021828242,339,-2.9705128389603166,MNAR,brms,648
propMissAct_0.2,-1.2677026582620192,0.7610997810161422,-2.775885770945409,0.18530548383932247,340,-0.17632469280435914,MNAR,brms,648
propMissAct_0.2,-1.5119024699657906,0.7561301751180602,-2.9991535518050765,-0.030065100835011863,341,-0.9516197655213494,MNAR,brms,648
propMissAct_0.2,-2.0173259188714336,0.7451049349060281,-3.4545651385636567,-0.5424196898950537,342,-2.953717167037248,MNAR,brms,648
propMissAct_0.2,-2.743391150949495,0.7602503787287231,-4.286277218820713,-1.2803870470694663,343,-1.8407232716354436,MNAR,brms,648
