missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.7491119494386155,0.8086774946248825,-0.8727306613041271,2.3357058563657027,345,1.972110927315602,MNAR,brms,986
propMissAct_0.18,-0.74298332112543,0.8012108138078129,-2.319385666789968,0.8324607684807684,346,-2.1976096867084824,MNAR,brms,986
propMissAct_0.18,0.8669850047303207,0.8220098302238329,-0.7597571550198305,2.473206544290156,347,2.1290887449897373,MNAR,brms,986
propMissAct_0.18,-0.9484853780429967,0.8082258936989574,-2.5400101399330346,0.6409019798684237,348,-1.9826566343026064,MNAR,brms,986
propMissAct_0.18,-0.7264608883562103,0.7994502599343044,-2.2663786140952564,0.8445688796939679,349,-0.623129585986666,MNAR,brms,986
propMissAct_0.18,-1.837746101212287,0.7972064621587343,-3.4069824060062763,-0.2874865756168326,350,-2.873837629919894,MNAR,brms,986
propMissAct_0.18,0.15918354652526215,0.8146512914248943,-1.438487883358158,1.7641885947889104,351,1.6158171362914757,MNAR,brms,986
propMissAct_0.18,-1.3153232511190014,0.8188600536877618,-2.9158446136298313,0.3106096585212084,352,0.37580808144421307,MNAR,brms,986
propMissAct_0.18,0.40363727269554156,0.8073833967670114,-1.1447484879883145,1.978138199235156,353,-1.127331209937988,MNAR,brms,986
propMissAct_0.18,0.1291325245644953,0.8076203896046205,-1.4555138819304798,1.72555446503804,354,-0.263300607668073,MNAR,brms,986
propMissAct_0.18,-0.5052890240779572,0.807691552227433,-2.058640087488453,1.0792606703730119,355,-0.5459542543839969,MNAR,brms,986
propMissAct_0.18,0.15495090940496942,0.8090199725542209,-1.4204022592881593,1.726849774230606,356,-1.1479760158459125,MNAR,brms,986
propMissAct_0.18,0.008351473319449465,0.8048449146291957,-1.5802296316775155,1.5951266021376944,357,-0.12699525239484047,MNAR,brms,986
propMissAct_0.18,-0.03635766859522453,0.8046473416649362,-1.6301478871788806,1.543522291414496,358,0.869003527356085,MNAR,brms,986
propMissAct_0.18,-1.141513260367885,0.8132238110599946,-2.746357353464094,0.45346638337942635,359,-1.915036465407364,MNAR,brms,986
propMissAct_0.18,-0.8452326532905494,0.7927842430588565,-2.407893622549864,0.71708074871219,360,-1.3800167399752827,MNAR,brms,986
propMissAct_0.18,-0.3417111959080683,0.7962007300802392,-1.88532517276746,1.2320462068746936,361,-0.1505875373076957,MNAR,brms,986
propMissAct_0.18,-1.682499120389332,0.802706880296231,-3.2967673893159777,-0.11523190513236063,362,-0.7782565279926845,MNAR,brms,986
propMissAct_0.18,-1.3487936634613713,0.8124640745391801,-2.970797241316712,0.251837272134792,363,-0.3821061862069475,MNAR,brms,986
propMissAct_0.18,-1.106118329170136,0.796190115292342,-2.6886036916407052,0.45393766296868954,364,-1.2973804706955037,MNAR,brms,986
propMissAct_0.18,-1.0017881370330932,0.8018022777210309,-2.584372622559317,0.5796715055423004,365,-2.1348658052709086,MNAR,brms,986
propMissAct_0.2,-1.6346662357861144,0.7779152859392613,-3.156211706567724,-0.0965135346927509,292,-0.6000549599023767,MNAR,brms,986
propMissAct_0.2,0.22180859284441695,0.8019767631750649,-1.3381771167228969,1.8076319194747108,293,-3.32870886527998,MNAR,brms,986
propMissAct_0.2,-0.8270142951588153,0.7864363280636528,-2.383904318167197,0.7334671720538883,294,-2.1640656147512782,MNAR,brms,986
propMissAct_0.2,-1.747999691614207,0.7943815000304731,-3.2874738249710984,-0.18092223130334306,295,-1.4836405092259985,MNAR,brms,986
propMissAct_0.2,-2.1116783186039734,0.7956296408343846,-3.6729480498951235,-0.5375101683304896,296,-1.4055947764734826,MNAR,brms,986
propMissAct_0.2,-2.587761418604989,0.7978694804952758,-4.144979179885869,-1.0170887650676694,297,-3.999179311435077,MNAR,brms,986
propMissAct_0.2,-1.374760976849952,0.7911472692083809,-2.9068139869042895,0.15437312330258685,298,-2.654238580816764,MNAR,brms,986
propMissAct_0.2,-1.8646743098179848,0.7876466125318377,-3.4231997426206022,-0.34613401872971616,299,-3.739432608484554,MNAR,brms,986
propMissAct_0.2,-0.9247044693032511,0.7879071921157786,-2.481630055844293,0.6074739888391902,300,-1.2366160179281194,MNAR,brms,986
propMissAct_0.2,-0.14017834876884905,0.8102274234659458,-1.7142333882312377,1.4512934011915368,301,-1.3622672403044218,MNAR,brms,986
propMissAct_0.2,-0.04494815915213204,0.7998494170731595,-1.6269159854426578,1.5459415379184767,302,-0.2018701993153531,MNAR,brms,986
propMissAct_0.2,-1.191176510724045,0.8002026612551867,-2.779754641789129,0.34712598780163484,303,-1.4436871890207952,MNAR,brms,986
propMissAct_0.2,-1.4196562508487542,0.809316675821558,-3.0000217702925442,0.18230071940930426,304,-1.9749024688516372,MNAR,brms,986
propMissAct_0.2,-2.621506758633809,0.7949768766788213,-4.1647148779363246,-1.0567690582804654,305,-1.7410026859296799,MNAR,brms,986
propMissAct_0.2,-0.8818650044688464,0.7923631877156794,-2.3871795700288234,0.6863222132443355,306,-2.1014653229849176,MNAR,brms,986
propMissAct_0.2,-1.3961020889703077,0.7963491006919816,-2.961913498602319,0.14165297671217955,307,0.15806171301060673,MNAR,brms,986
propMissAct_0.2,-0.5757203610642306,0.7892775587569664,-2.131533122300279,0.9715326319852887,308,-3.4415042469557613,MNAR,brms,986
propMissAct_0.2,0.4289409476071841,0.7930588193197988,-1.1422109548346318,2.009016132514081,309,-2.2425854823082956,MNAR,brms,986
propMissAct_0.2,-0.15638776597595755,0.7968024331052551,-1.7025863456780765,1.4404464100942296,310,-1.3779444779797487,MNAR,brms,986
propMissAct_0.2,-1.1425239628402672,0.79422133870473,-2.709115240644752,0.39775673255854127,311,-0.9137062618725975,MNAR,brms,986
propMissAct_0.2,-1.5942089214560278,0.8009056736128858,-3.175245086733349,-0.03879790984994618,312,-0.4589903658670057,MNAR,brms,986
propMissAct_0.2,-1.0606961726969315,0.7787811303608296,-2.608614615419011,0.4817162030538346,313,-1.8316164490643603,MNAR,brms,986
propMissAct_0.2,-0.43495590437118037,0.8008977345538278,-2.0095593426403715,1.1586707522464035,314,-1.8150401141555497,MNAR,brms,986
propMissAct_0.2,0.1791466766148599,0.7968726937504027,-1.393360683072894,1.71511433141129,315,-1.3374475721018908,MNAR,brms,986
propMissAct_0.2,-0.20405138385928226,0.797154691671284,-1.753401890447159,1.382182052236858,316,-0.19398088352407217,MNAR,brms,986
propMissAct_0.2,-0.9664057455065307,0.7815772015137217,-2.511808959544019,0.5491157099733731,317,-1.3054073241538373,MNAR,brms,986
propMissAct_0.2,-0.5110889472925829,0.7897109578900884,-2.0479512844069574,1.04931213729419,318,-1.3080271891227488,MNAR,brms,986
propMissAct_0.2,-0.4073820385584624,0.7827581516907017,-1.9435709968330004,1.1679553492496184,319,-2.014614626036828,MNAR,brms,986
propMissAct_0.2,-2.4791755626120757,0.8058237488621518,-4.0537145489428985,-0.9233529357299409,320,-1.569856739958815,MNAR,brms,986
propMissAct_0.2,-0.45384216948957384,0.7865748945237762,-2.0287249796886244,1.0661831436479472,321,-3.6543001519812437,MNAR,brms,986
propMissAct_0.2,-0.365655281233271,0.7958934178332222,-1.9099273090692286,1.2410540823996927,322,1.4751899094892882,MNAR,brms,986
propMissAct_0.2,1.6303747431423874,0.806192074817113,0.05671014818020391,3.2041616273519287,323,-1.0662640141445043,MNAR,brms,986
propMissAct_0.2,-1.3005842760037256,0.8019841554712399,-2.864955422238042,0.28025748182257954,324,-1.134391648777698,MNAR,brms,986
propMissAct_0.2,-0.2504294023891162,0.791389653539116,-1.833580348537602,1.3162008694690484,325,-0.5969344047040828,MNAR,brms,986
propMissAct_0.2,-2.3301114873326596,0.7943426704094437,-3.905574039054815,-0.7752216519702477,326,-2.1973909100437665,MNAR,brms,986
propMissAct_0.2,-0.8210440945373915,0.7917147522819558,-2.402937089878721,0.7371027951166678,327,-1.573886485924977,MNAR,brms,986
propMissAct_0.2,-0.4660358457538184,0.7904271697152911,-2.0398489512940037,1.0705138175649922,328,-1.3727925438195971,MNAR,brms,986
propMissAct_0.2,-1.071997580901833,0.7986565918345121,-2.6492914929865212,0.4864215263941117,329,-2.916819708186389,MNAR,brms,986
propMissAct_0.2,-0.3213767013116303,0.7810778677004349,-1.8257935270873904,1.2445631788678198,330,-2.7129814192902733,MNAR,brms,986
propMissAct_0.2,-2.0099017410806357,0.7868768069989299,-3.5592470639416094,-0.4637925319066069,331,1.8584898988456442,MNAR,brms,986
propMissAct_0.2,-1.9681949589094148,0.7915530269206713,-3.5008881345384557,-0.43380904288725586,332,-1.4287743047578645,MNAR,brms,986
propMissAct_0.2,0.5417298894184644,0.7953137042595682,-1.041145284003245,2.123961259925882,333,0.8151492872517393,MNAR,brms,986
propMissAct_0.2,-1.8843782654084646,0.800712024155148,-3.4300366361855974,-0.2753954148810612,334,-2.540756116653759,MNAR,brms,986
propMissAct_0.2,-1.5996330679807704,0.7906601071167436,-3.1304729323688805,-0.05111890363450927,335,1.5916447797829516,MNAR,brms,986
propMissAct_0.2,-0.8859518771177518,0.7821724085075791,-2.4276721984880316,0.6357910506022311,336,-0.12026315437742985,MNAR,brms,986
propMissAct_0.2,0.022203587383757686,0.7904412012892974,-1.5358559444083963,1.562421630014285,337,-0.139166529935454,MNAR,brms,986
propMissAct_0.2,-1.055763387912095,0.7833591219299482,-2.620287919716332,0.5173444294344923,338,-0.21991693716485572,MNAR,brms,986
propMissAct_0.2,-1.3367053088935525,0.8025145979652003,-2.9015975111585,0.2661786851996429,339,-2.5630738155379116,MNAR,brms,986
propMissAct_0.2,0.3037473102790401,0.7967799438247779,-1.3053494842276332,1.881444552436449,340,0.0756080643575473,MNAR,brms,986
propMissAct_0.2,-0.41487328308306637,0.8021502501169937,-1.968112125127964,1.137980324857336,341,-4.653853025979001,MNAR,brms,986
propMissAct_0.2,-0.4835762875146826,0.7898370995748972,-2.0352964078330635,1.0913910125772062,342,-0.6720059166020728,MNAR,brms,986
propMissAct_0.2,-1.3427641090424074,0.7836786170110726,-2.8800374063851613,0.19779675914439837,343,-2.2226394695991702,MNAR,brms,986
propMissAct_0.2,-0.8276216747710887,0.7984584873988727,-2.4067712019594807,0.7723895363462208,344,-0.22970110074998618,MNAR,brms,986
propMissAct_0.2,0.7088561239335172,0.7951602110141716,-0.8253995441091464,2.270198709930296,345,1.972110927315602,MNAR,brms,986
propMissAct_0.2,-0.732262733705721,0.7973955249454052,-2.28576857573644,0.8342789396815936,346,-2.1976096867084824,MNAR,brms,986
propMissAct_0.2,0.8070232256069256,0.8058549966844283,-0.7859154125170738,2.3928856789508957,347,2.1290887449897373,MNAR,brms,986
propMissAct_0.2,-0.9494902805044464,0.7897107074499405,-2.4849628996697306,0.5940414647795643,348,-1.9826566343026064,MNAR,brms,986
propMissAct_0.2,-0.7200024909450478,0.7974597566345826,-2.2874752569485968,0.8408206127543859,349,-0.623129585986666,MNAR,brms,986
propMissAct_0.2,-1.8040739114152262,0.79362042420655865,-3.382670950266676,-0.26600477516271775,350,-2.873837629919894,MNAR,brms,986
propMissAct_0.2,0.12242890804937054,0.8053632124236662,-1.4597557733339133,1.7009980037723675,351,1.6158171362914757,MNAR,brms,986
propMissAct_0.2,-1.2799478439397702,0.8021173592859151,-2.85171016269028,0.30537838753744234,352,0.37580808144421307,MNAR,brms,986
propMissAct_0.2,0.3629094932949525,0.8016820775087138,-1.2101056164347828,1.9324739160975157,353,-1.127331209937988,MNAR,brms,986
propMissAct_0.2,0.1021971408707352,0.7937303919787143,-1.452077205005814,1.6876490894508207,354,-0.263300607668073,MNAR,brms,986
propMissAct_0.2,-0.522089887483029,0.7933838558394443,-2.0959624916159867,1.0192026728748516,355,-0.5459542543839969,MNAR,brms,986
propMissAct_0.2,0.11182106917188943,0.7917363519270371,-1.4375609008070844,1.6552748454038397,356,-1.1479760158459125,MNAR,brms,986
propMissAct_0.2,0.008099309363119738,0.7915406304931706,-1.5426566450391384,1.5808011375450597,357,-0.12699525239484047,MNAR,brms,986
propMissAct_0.2,-0.06450615202834768,0.7835712368624672,-1.6001731558432195,1.4508421354819199,358,0.869003527356085,MNAR,brms,986
propMissAct_0.2,-1.1587865086888602,0.791390064121575,-2.712409963123768,0.3990368759577671,359,-1.915036465407364,MNAR,brms,986
propMissAct_0.2,-0.8565898445644368,0.7967487762301219,-2.419064666034721,0.7023559518810281,360,-1.3800167399752827,MNAR,brms,986
propMissAct_0.2,-0.3402118905747663,0.7980441859522365,-1.8840428825026372,1.242385322183418,361,-0.1505875373076957,MNAR,brms,986
propMissAct_0.2,-1.6557220507617783,0.8003700205746527,-3.225337230377859,-0.09482706724762911,362,-0.7782565279926845,MNAR,brms,986
propMissAct_0.2,-1.3385729347028832,0.7884252854561116,-2.8838377318007264,0.22791903177796824,363,-0.3821061862069475,MNAR,brms,986
propMissAct_0.2,-1.1005679921205547,0.7903755136687638,-2.6408606986020287,0.46187653951312063,364,-1.2973804706955037,MNAR,brms,986
propMissAct_0.2,-0.9901611063640717,0.8000141222274478,-2.5643946171161702,0.5758765952412586,365,-2.1348658052709086,MNAR,brms,986
propMissAct_0.21,-1.6139749102115475,0.7712987667722889,-3.1088780746275875,-0.10732552376024199,292,-0.6000549599023767,MNAR,brms,986
propMissAct_0.21,0.20585137754353658,0.7844063130994701,-1.341600658906155,1.7770520612700758,293,-3.32870886527998,MNAR,brms,986
propMissAct_0.21,-0.8362358162450846,0.7817970012197638,-2.3710817896967806,0.69730131532906,294,-2.1640656147512782,MNAR,brms,986
propMissAct_0.21,-1.7571672389721995,0.7911622220720735,-3.3104719924236883,-0.18737559649629698,295,-1.4836405092259985,MNAR,brms,986
propMissAct_0.21,-2.0680989318163783,0.7881813157243035,-3.5955157493829595,-0.5324853778397353,296,-1.4055947764734826,MNAR,brms,986
propMissAct_0.21,-2.541915761910724,0.7878351310587268,-4.097675710443742,-0.9821700414056704,297,-3.999179311435077,MNAR,brms,986
propMissAct_0.21,-1.3442937249192481,0.7784594973232831,-2.866177608295813,0.15967921694539888,298,-2.654238580816764,MNAR,brms,986
propMissAct_0.21,-1.8487393261097407,0.7864089784648848,-3.389130206915756,-0.298744156337712,299,-3.739432608484554,MNAR,brms,986
propMissAct_0.21,-0.902001807706657,0.7768842873395562,-2.4630765829969175,0.6173137419051618,300,-1.2366160179281194,MNAR,brms,986
propMissAct_0.21,-0.14574214007717629,0.7836343170031069,-1.6687124912150255,1.367528998707295,301,-1.3622672403044218,MNAR,brms,986
propMissAct_0.21,-0.0377625466467779,0.7884454228235638,-1.5763729623361393,1.4949016383757232,302,-0.2018701993153531,MNAR,brms,986
propMissAct_0.21,-1.1483169637035735,0.792731676537626,-2.689459980253154,0.4071987321129063,303,-1.4436871890207952,MNAR,brms,986
propMissAct_0.21,-1.4118495706283327,0.784554228924888,-2.9613660341226256,0.1135749268379735,304,-1.9749024688516372,MNAR,brms,986
propMissAct_0.21,-2.5835151952020667,0.7898528734943175,-4.110629696891524,-1.0319430842434318,305,-1.7410026859296799,MNAR,brms,986
propMissAct_0.21,-0.9015108278802476,0.7869745714696006,-2.4438479099830572,0.6690229439559038,306,-2.1014653229849176,MNAR,brms,986
propMissAct_0.21,-1.3886463100919213,0.7713049828186657,-2.913574083360917,0.10017526405703107,307,0.15806171301060673,MNAR,brms,986
propMissAct_0.21,-0.5936602767621924,0.8081011055349464,-2.1884859230934244,0.9965227633472973,308,-3.4415042469557613,MNAR,brms,986
propMissAct_0.21,0.43013868402227856,0.7838027291280051,-1.1306993890338997,1.9765006950954764,309,-2.2425854823082956,MNAR,brms,986
propMissAct_0.21,-0.18201164200410938,0.7888208001838384,-1.726696670116483,1.3772183649734617,310,-1.3779444779797487,MNAR,brms,986
propMissAct_0.21,-1.1125752717088708,0.7861839997914035,-2.6640428055311953,0.4216937592751464,311,-0.9137062618725975,MNAR,brms,986
propMissAct_0.21,-1.576820918304503,0.789776625701325,-3.1426832919155996,-0.0386853597269469,312,-0.4589903658670057,MNAR,brms,986
propMissAct_0.21,-1.0595799997033954,0.7722975803120384,-2.5474132232533706,0.4627919269953643,313,-1.8316164490643603,MNAR,brms,986
propMissAct_0.21,-0.4363488608094925,0.7944662592621585,-2.0031970947515823,1.1251954507177708,314,-1.8150401141555497,MNAR,brms,986
propMissAct_0.21,0.16071896166734265,0.7941369262998691,-1.3901228935313794,1.72626006783954,315,-1.3374475721018908,MNAR,brms,986
propMissAct_0.21,-0.21116914118568952,0.7852825465804992,-1.7750362512181455,1.3214662812969915,316,-0.19398088352407217,MNAR,brms,986
propMissAct_0.21,-0.9666759359941534,0.7780232741839582,-2.520970039275769,0.5454937456652762,317,-1.3054073241538373,MNAR,brms,986
propMissAct_0.21,-0.4968920674435959,0.7783970129197617,-2.0246236622834006,1.036982640201048,318,-1.3080271891227488,MNAR,brms,986
propMissAct_0.21,-0.4396986853978337,0.7838697386992365,-1.9712617422058898,1.1138682403834212,319,-2.014614626036828,MNAR,brms,986
propMissAct_0.21,-2.465433191429735,0.7932563318470209,-4.032278229881578,-0.9138245122969575,320,-1.569856739958815,MNAR,brms,986
propMissAct_0.21,-0.4631281175497625,0.7840838518566097,-2.027144117192975,1.0810447012781437,321,-3.6543001519812437,MNAR,brms,986
propMissAct_0.21,-0.3654372219921357,0.7909519486237078,-1.916978260717577,1.1904545714481347,322,1.4751899094892882,MNAR,brms,986
propMissAct_0.21,1.5750311002206294,0.7963384423800599,0.040924591390838407,3.1406129207812863,323,-1.0662640141445043,MNAR,brms,986
propMissAct_0.21,-1.3080026408360266,0.7918615714579764,-2.8449850163973447,0.2519964001615853,324,-1.134391648777698,MNAR,brms,986
propMissAct_0.21,-0.2747029063629332,0.7910202652006733,-1.8564350650026153,1.263779604289141,325,-0.5969344047040828,MNAR,brms,986
propMissAct_0.21,-2.3011377003152176,0.7928545441783938,-3.902181077482799,-0.7516883118599447,326,-2.1973909100437665,MNAR,brms,986
propMissAct_0.21,-0.8090847970835966,0.7795258202195691,-2.3306823234539484,0.7127693666832161,327,-1.573886485924977,MNAR,brms,986
propMissAct_0.21,-0.4568954361108828,0.7872380040608583,-2.021644539946227,1.113934800725311,328,-1.3727925438195971,MNAR,brms,986
propMissAct_0.21,-1.0828538538869954,0.8022737171717248,-2.639276968505187,0.4823466389117942,329,-2.916819708186389,MNAR,brms,986
propMissAct_0.21,-0.32240499011310536,0.7845953399444949,-1.8396820799836615,1.219658317444414,330,-2.7129814192902733,MNAR,brms,986
propMissAct_0.21,-1.9851980997748502,0.7975849489010068,-3.5415095839682524,-0.4466953611954028,331,1.8584898988456442,MNAR,brms,986
propMissAct_0.21,-1.9567494439321313,0.7920101475156074,-3.5468654384366176,-0.42016445417356135,332,-1.4287743047578645,MNAR,brms,986
propMissAct_0.21,0.5248413972267162,0.7980775853251535,-1.0440169197049503,2.057065558039404,333,0.8151492872517393,MNAR,brms,986
propMissAct_0.21,-1.864078533101339,0.7836384773453274,-3.364255605685822,-0.3537617870244429,334,-2.540756116653759,MNAR,brms,986
propMissAct_0.21,-1.5986808803855472,0.7915722776101415,-3.1429492832177353,-0.05746342338606798,335,1.5916447797829516,MNAR,brms,986
propMissAct_0.21,-0.892189482885314,0.7815940637593589,-2.4300278677934872,0.647601248466671,336,-0.12026315437742985,MNAR,brms,986
propMissAct_0.21,8.894519138054033e-4,0.7861985059372654,-1.5210674801836035,1.5022792050755656,337,-0.139166529935454,MNAR,brms,986
propMissAct_0.21,-1.06766896069567,0.7821950492825325,-2.6210776170520953,0.4251330473137829,338,-0.21991693716485572,MNAR,brms,986
propMissAct_0.21,-1.3649998824026464,0.7849400527280511,-2.9068083294983627,0.20066642108471794,339,-2.5630738155379116,MNAR,brms,986
propMissAct_0.21,0.2649667961834895,0.7881118729274399,-1.2422868014703248,1.8102806775740992,340,0.0756080643575473,MNAR,brms,986
propMissAct_0.21,-0.4192431793965516,0.7862486100331897,-1.98340278392846,1.093719312208122,341,-4.653853025979001,MNAR,brms,986
propMissAct_0.21,-0.4771026848297439,0.772209251765821,-2.0033976745262034,1.0206111134188118,342,-0.6720059166020728,MNAR,brms,986
propMissAct_0.21,-1.358572976776416,0.7883575603844168,-2.9117015466302623,0.1610029793783423,343,-2.2226394695991702,MNAR,brms,986
propMissAct_0.21,-0.8559546667580623,0.7763037404934885,-2.373074481195299,0.6989722613004151,344,-0.22970110074998618,MNAR,brms,986
propMissAct_0.21,0.6704456620217623,0.7922980899810722,-0.9263562344072857,2.2220309988178837,345,1.972110927315602,MNAR,brms,986
