missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.6691678255785254,0.9950367635027123,0.7358145189388545,4.626868330631979,330,1.8088870623712643,MNAR,brms,85
y_noMiss,1.0229879374938535,1.011845998082272,-1.0061342342495327,3.019997826627633,331,-2.2183946026411148,MNAR,brms,85
y_noMiss,-0.22032294238980701,1.000797721483698,-2.189651943552684,1.7336427865418402,332,-1.7400639256143344,MNAR,brms,85
y_noMiss,3.808747881580912,0.9993209643707758,1.8380834768855825,5.737075975668743,333,1.5682335035920247,MNAR,brms,85
y_noMiss,-1.0686458770355434,0.992866188011293,-2.9591772633188698,0.8982867483970108,334,-0.2163884198521625,MNAR,brms,85
y_noMiss,-0.667090402810701,1.0050505298306038,-2.6710629954488434,1.2776084791489464,335,1.5412968548944859,MNAR,brms,85
y_noMiss,0.5015408388507013,0.9857465037168514,-1.4130575548062554,2.453790726292009,336,-1.9583403611126848,MNAR,brms,85
y_noMiss,2.044546733632021,1.0035116102556034,0.05178602711317253,4.025521404427832,337,-0.8143974489626031,MNAR,brms,85
y_noMiss,0.647993207092069,0.9992228325928914,-1.3185314485080992,2.606521707765712,338,0.8577265281154879,MNAR,brms,85
y_noMiss,-0.7813004792981757,0.9984500143134586,-2.7147257972983923,1.190147975630024,339,3.5117186473926214,MNAR,brms,85
y_noMiss,3.4006741733476917,1.0070069728891733,1.3800563197036286,5.3680535755373695,340,-3.504515725150534,MNAR,brms,85
y_noMiss,3.0736656917699423,0.9890204297911256,1.1402770634865995,5.00030773661556,341,2.9526480821953225,MNAR,brms,85
y_noMiss,1.454789726936269,1.001158407297507,-0.4802929004248898,3.4288377121105293,342,2.9770994336914884,MNAR,brms,85
y_noMiss,-0.34566319724467853,0.9975585811123178,-2.325260310578217,1.599715512760852,343,0.7249516332069339,MNAR,brms,85
y_noMiss,0.0694539503111894,0.9962831884167226,-1.9060999994709253,2.0288408770820667,344,-0.31447284417980154,MNAR,brms,85
y_noMiss,3.4991212987217133,1.0080050460487375,1.534326719965611,5.454757233490696,345,0.6008270503974548,MNAR,brms,85
y_noMiss,1.1502183818721488,0.9921967558160772,-0.8365536676222552,3.0712542475701055,346,-1.790245115029764,MNAR,brms,85
y_noMiss,1.682657035516077,0.9960298210357111,-0.29842655658981126,3.6324358075927283,347,1.0841410183256817,MNAR,brms,85
y_noMiss,-0.09133634322203926,0.9934018637245455,-2.0192064693959786,1.8480070614676378,348,1.5677246056547736,MNAR,brms,85
y_noMiss,0.40047650153626185,0.9954593289853501,-1.545243731566515,2.3424774086264573,349,0.38238348737259165,MNAR,brms,85
y_noMiss,-0.40444840386407727,1.0088266137623412,-2.4300855315904966,1.5556304539061248,350,2.120185908184762,MNAR,brms,85
y_noMiss,3.383132805424572,0.9947594671174689,1.433398913727532,5.369169835025618,351,1.693877125382079,MNAR,brms,85
y_noMiss,-0.7348380644129315,0.9904076605442276,-2.6957081149615467,1.2517513658577097,352,2.5268480370517636,MNAR,brms,85
y_noMiss,2.1740578370851544,0.9986247649231212,0.21908083014138532,4.14778640629362,353,3.6657297342821815,MNAR,brms,85
y_noMiss,1.4735699396470574,1.005784761541323,-0.5053046541579719,3.4411786175925463,354,-0.2324431480664675,MNAR,brms,85
y_noMiss,1.6893865019241787,0.9930543139939998,-0.2714630191212331,3.6285779535246996,355,-0.8965602540787889,MNAR,brms,85
y_noMiss,1.663632654533889,0.9868517648034004,-0.2839371284900835,3.58605845803483,356,2.9520950234316414,MNAR,brms,85
y_noMiss,2.783545094661482,1.0021834239488283,0.8059205135663037,4.800655445127647,357,2.247322516552572,MNAR,brms,85
y_noMiss,1.1410210846196278,1.0088850677765349,-0.8257293502923009,3.1178564122810766,358,0.3570223209774868,MNAR,brms,85
y_noMiss,-0.7180276395232301,0.9864233495688063,-2.6287653291214395,1.2108334373853586,359,1.5238718500554607,MNAR,brms,85
y_noMiss,0.821075028525695,0.9999053459291615,-1.1619296551094869,2.7875535169470864,360,1.4471304214667007,MNAR,brms,85
y_noMiss,1.1805860288390295,0.999121635894442,-0.7719946982162121,3.1393160592444205,361,2.8635241782645013,MNAR,brms,85
y_noMiss,0.07026378097244979,1.0037820773140584,-1.8615904667191205,2.0798436996230545,362,4.561373422441557,MNAR,brms,85
y_noMiss,1.040028918184182,1.0062216640686081,-0.9145107424795909,2.995147015501562,363,1.2807166272724895,MNAR,brms,85
y_noMiss,1.777233491122844,0.9996055217884379,-0.22140017521686117,3.728439756170487,364,-1.8169090503391667,MNAR,brms,85
y_noMiss,0.4820343118617528,0.9931011970897381,-1.4860305330047454,2.456271040809164,365,3.248919805853752,MNAR,brms,85
