missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.6846650064554942,1.203091694060583,-3.087298420727123,1.7097789970413926,311,-3.1001886474339395,MNAR,brms,17
y_noMiss,1.5619892895226928,1.1916056165613718,-0.7849057920399335,3.8475615501677205,312,3.8999259961081116,MNAR,brms,17
y_noMiss,1.1921071427813845,1.178631276176049,-1.1444969735189072,3.490788020346213,313,3.3975100615230147,MNAR,brms,17
y_noMiss,0.09900436713220286,1.193732113000118,-2.301754945297422,2.423183859405692,314,1.680278698083495,MNAR,brms,17
y_noMiss,-2.4132022618555338,1.1819173694979828,-4.722121784465783,-0.11073532817479415,315,1.597736899492008,MNAR,brms,17
y_noMiss,-1.2307986743467938,1.19402280733811,-3.608270241377215,1.1021594352345299,316,-3.5825311160555393,MNAR,brms,17
y_noMiss,0.5668328338356878,1.2015852783574037,-1.7505470743051854,2.963832254409363,317,0.9774643451968457,MNAR,brms,17
y_noMiss,-1.0796458489078622,1.183409336952242,-3.411247221978994,1.2102390823511886,318,0.674315267521801,MNAR,brms,17
y_noMiss,-0.1135490221106249,1.1841549407358467,-2.45342958212884,2.2190410657757145,319,0.9947222178507894,MNAR,brms,17
y_noMiss,4.397851554018753,1.202152356499514,1.960087216638513,6.759057021162973,320,-2.145534949671554,MNAR,brms,17
y_noMiss,-0.9542325948450202,1.1855368878207824,-3.294998335861202,1.3996094277640716,321,-2.261365637410976,MNAR,brms,17
y_noMiss,-1.3727640466068254,1.1728338196280008,-3.693385038666905,0.9339080739545608,322,4.364033891092377,MNAR,brms,17
y_noMiss,-5.196630065517405,1.2026008005093325,-7.557150077523434,-2.8222611336567183,323,0.5539887997625976,MNAR,brms,17
y_noMiss,2.5665931953355043,1.191021803185383,0.19283150220179596,4.857812383891447,324,2.160469852747419,MNAR,brms,17
y_noMiss,-0.01226435658861637,1.1862004862351105,-2.3372856148801255,2.353017061001426,325,2.113983264042366,MNAR,brms,17
y_noMiss,3.342854717047472,1.2054898988219616,0.9791187095298044,5.713067899097168,326,-3.2096903774666776,MNAR,brms,17
y_noMiss,-1.1703783383494584,1.194814192189285,-3.545878896680699,1.1668272535553508,327,-0.5300992258269603,MNAR,brms,17
y_noMiss,-2.510216573414234,1.1896896688749374,-4.811453908991904,-0.2002505053795845,328,-1.1210804734197526,MNAR,brms,17
y_noMiss,2.8865994396142067,1.1961798884342396,0.5596916547721764,5.219927880490312,329,0.9009528412129075,MNAR,brms,17
y_noMiss,-1.8846937465934268,1.2002628171909828,-4.179811948512364,0.4814671369135272,330,-3.482523063546286,MNAR,brms,17
y_noMiss,1.4103723085792403,1.1914510546331634,-0.9121596087013735,3.7475498157587364,331,-3.722173996226802,MNAR,brms,17
y_noMiss,2.5703188113302202,1.191146211545234,0.23157997207391828,4.867273526470457,332,1.2146472963768022,MNAR,brms,17
y_noMiss,-3.8758409460768632,1.2033077644332197,-6.218991697909179,-1.5275172957947942,333,-2.6875184124523015,MNAR,brms,17
y_noMiss,3.285894587294482,1.18029946655664,0.964377861262469,5.544867107242975,334,1.0848929247956867,MNAR,brms,17
y_noMiss,2.621561540074896,1.2018353357779532,0.24505494557039056,4.9544329618977665,335,-3.4279632547450465,MNAR,brms,17
y_noMiss,0.7894862748538806,1.1992136241781475,-1.5762513295535683,3.1223819269729245,336,0.7036299993144982,MNAR,brms,17
y_noMiss,-1.6317529342995165,1.1969997683555909,-3.9960402806457918,0.7479308662384331,337,0.13512248420851783,MNAR,brms,17
y_noMiss,0.8103978751375259,1.1852423923657485,-1.5338235700135858,3.1505168980634415,338,1.6667508286074801,MNAR,brms,17
y_noMiss,2.486082995420218,1.1842941283645079,0.20055363608522297,4.791874509090449,339,2.2435493628385785,MNAR,brms,17
y_noMiss,-3.202577008077517,1.2074254483834899,-5.5955430400021955,-0.9350838914185429,340,0.8807387960390329,MNAR,brms,17
y_noMiss,-2.1592088732421946,1.1980536578021481,-4.4684525897509,0.2052330306516656,341,1.2621626356515199,MNAR,brms,17
y_noMiss,-0.5572224462529721,1.1892630463455671,-2.9065690690158927,1.734441443009989,342,3.5623813249623284,MNAR,brms,17
y_noMiss,2.0854344853453837,1.2227300565224073,-0.31721598318640903,4.4545508892509265,343,1.4921530616119518,MNAR,brms,17
y_noMiss,1.1438555665426031,1.2040706726687331,-1.2182625790348105,3.5019693150519466,344,2.609613269446396,MNAR,brms,17
y_noMiss,-3.7763857164302266,1.1868539518666068,-6.140844028160284,-1.441961005274209,345,1.2592557237426447,MNAR,brms,17
y_noMiss,-0.009350789017082643,1.1804342787550197,-2.3095871533807806,2.3257278804304784,346,-4.722367668257202,MNAR,brms,17
y_noMiss,-2.0785061316028672,1.2033121723725289,-4.48901928508222,0.2733484068938002,347,-1.4386952140639166,MNAR,brms,17
y_noMiss,1.4512644592056534,1.1899021381423494,-0.8832155839485458,3.789292319479263,348,0.9029104236439978,MNAR,brms,17
y_noMiss,0.699112324763261,1.1955995827184203,-1.6268306501418313,3.0400647306127517,349,-0.11875044047713795,MNAR,brms,17
y_noMiss,2.537702430153923,1.1930421533627193,0.1719592117247301,4.840510548497978,350,-3.087994674510764,MNAR,brms,17
y_noMiss,-3.0493621051642403,1.1734271294495382,-5.366288872121352,-0.7961469548734046,351,-0.8708323893892342,MNAR,brms,17
y_noMiss,2.4027023962865655,1.2033951052952974,0.034063170146392714,4.742569567112626,352,0.6201569120363982,MNAR,brms,17
y_noMiss,-2.084813529732377,1.1909680977995598,-4.434652499916374,0.23034223703740916,353,1.204170388832908,MNAR,brms,17
y_noMiss,-1.1456488245041851,1.2036539179581374,-3.519493540121146,1.188764473303563,354,2.6282412697386994,MNAR,brms,17
y_noMiss,-0.7511744003116586,1.1741063833543588,-3.0000306201123523,1.5637381027466732,355,1.7778935204277055,MNAR,brms,17
y_noMiss,-1.3347780624728125,1.194398399550636,-3.667890179670381,1.0232901346328145,356,0.1257775990087744,MNAR,brms,17
y_noMiss,-2.326133822419225,1.1835050962850395,-4.670471366235788,-0.007610346269443853,357,-2.290234951628159,MNAR,brms,17
y_noMiss,-0.6474316576340663,1.1953068614244413,-3.0166463110218897,1.7097600672774558,358,0.84427331153006,MNAR,brms,17
y_noMiss,2.2141239662394687,1.180378829870159,-0.08191596484960577,4.519860156878327,359,3.2961683473845884,MNAR,brms,17
y_noMiss,0.4571710689669847,1.1878590548895231,-1.849894982993805,2.782461596580221,360,-1.8030866894169315,MNAR,brms,17
y_noMiss,-0.3968179887125481,1.191378964220766,-2.7114806829126303,1.9741593559326711,361,0.6570612124740736,MNAR,brms,17
y_noMiss,1.9838452010605785,1.1923825738746785,-0.3949979451960233,4.307185689041607,362,1.0037247855266143,MNAR,brms,17
y_noMiss,0.7127257759422341,1.1852261887736277,-1.6008480035663653,3.0473940271614355,363,1.7223379533047223,MNAR,brms,17
y_noMiss,-0.2589519975207242,1.1879869978639934,-2.633573762768875,2.015237979345487,364,2.771547445515048,MNAR,brms,17
y_noMiss,0.903749177914535,1.1769865535574195,-1.381707814553193,3.175988893288621,365,-1.442391276203371,MNAR,brms,17
