missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.1725254422550373,1.3583162254634706,-0.5424145151510522,4.822502719838428,333,1.332285605943827,MNAR,brms,746
y_noMiss,-2.219166874703065,1.358040439047775,-4.883247113336989,0.4844628259136153,334,3.569845499493755,MNAR,brms,746
y_noMiss,-1.9965747338878224,1.3830697114416226,-4.701046113104987,0.7163667880940395,335,1.339001503870912,MNAR,brms,746
y_noMiss,-1.1772986663051248,1.358602012829547,-3.8670211604186293,1.4591139217628355,336,1.1776924316420763,MNAR,brms,746
y_noMiss,-0.07920901513457759,1.3663728964581434,-2.7511555356473965,2.6293334727247077,337,0.49229365314547513,MNAR,brms,746
y_noMiss,-0.5551139031705169,1.368022345438086,-3.2215996601151935,2.1322265304183223,338,1.8530434448807447,MNAR,brms,746
y_noMiss,-2.6752684623487104,1.347485363851638,-5.329865794724563,-0.009583079648545705,339,-0.5743927131922635,MNAR,brms,746
y_noMiss,1.8899200677272643,1.3696775846307807,-0.7693777414391478,4.5589678199024135,340,-2.510696434174724,MNAR,brms,746
y_noMiss,2.7098315154985855,1.3678505904381895,0.025443117729186494,5.3967827613391695,341,-1.4615182950327341,MNAR,brms,746
y_noMiss,-0.26048055237003687,1.3527640061512372,-2.962829493065601,2.3566057692961184,342,0.09085094927072013,MNAR,brms,746
y_noMiss,-1.8926746956049505,1.3494956207926838,-4.511398736212269,0.7944642400691967,343,3.769454710966724,MNAR,brms,746
y_noMiss,-2.040331539665194,1.3379769986193024,-4.67751662304649,0.616342910043126,344,-1.1238817178660752,MNAR,brms,746
y_noMiss,1.3158487127364886,1.356924477671803,-1.3401448758964534,4.017498235508675,345,-0.06513664960625332,MNAR,brms,746
y_noMiss,-0.2286230249011561,1.3524488000827515,-2.9189080643815064,2.391525886444918,346,0.910714927361476,MNAR,brms,746
y_noMiss,-2.2416789154438193,1.3636663714293613,-4.898656633202769,0.4473052364963095,347,0.023783006883962843,MNAR,brms,746
y_noMiss,-2.1885738340957435,1.3562069767308915,-4.863535961636797,0.49802685093073423,348,2.5918310172448873,MNAR,brms,746
y_noMiss,-1.6832385755683552,1.3694360369620087,-4.38289409046519,1.0280611353760225,349,2.8623398557534694,MNAR,brms,746
y_noMiss,-1.0305279249873676,1.3687951449363958,-3.7181902973492442,1.6509240223521136,350,0.5200333509362209,MNAR,brms,746
y_noMiss,2.2211829043555986,1.3731596919474236,-0.4686078405199793,4.885301639998163,351,-0.5062802526665162,MNAR,brms,746
y_noMiss,-2.7290548809515514,1.3662581154115123,-5.439221122126201,-0.07904187597715182,352,1.4736827024852608,MNAR,brms,746
y_noMiss,-0.517707314650158,1.3631970459602738,-3.1766984435400234,2.2028402617817497,353,-0.06173590806493634,MNAR,brms,746
y_noMiss,-1.2873149327621927,1.348126775987393,-3.892012679839428,1.3695817866715096,354,-2.207392893035519,MNAR,brms,746
y_noMiss,0.3072876682170416,1.3583543604310802,-2.342551055585658,2.9587088127153014,355,-2.1489306135930573,MNAR,brms,746
y_noMiss,-0.9761051389691621,1.3784635342510105,-3.642665397847436,1.760240238865885,356,0.9175733394912803,MNAR,brms,746
y_noMiss,1.3356482644759955,1.3689662784225782,-1.3837909903316614,4.009658356764265,357,-0.27509939141171436,MNAR,brms,746
y_noMiss,-1.600896889318307,1.3662478107677278,-4.282446650464831,1.0487353226051201,358,4.023948511313445,MNAR,brms,746
y_noMiss,-2.900158912106947,1.3566692897169097,-5.55859280245422,-0.2546557238488185,359,2.5392808720085163,MNAR,brms,746
y_noMiss,-0.6613195845840916,1.3749850949685603,-3.4424634252474537,2.0283291660466705,360,1.8394589355224338,MNAR,brms,746
y_noMiss,-0.9980417880667064,1.3478931744198106,-3.5744913521469717,1.63465788459676,361,4.562601264386372,MNAR,brms,746
y_noMiss,-0.4831063686874087,1.379213128291452,-3.198361820786604,2.1965191100217414,362,3.1430060740368297,MNAR,brms,746
y_noMiss,0.6618154342763666,1.3527714774248303,-1.9502239256387857,3.3236415341174865,363,7.208730710220691,MNAR,brms,746
y_noMiss,1.5669318002214816,1.362371808760964,-1.0914927655442375,4.244760149394489,364,-0.23015405066495065,MNAR,brms,746
y_noMiss,-1.0246734311591736,1.3611133649573122,-3.726686317661807,1.6653837658697712,365,-1.9282731431216167,MNAR,brms,746
