missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.5823068303903127,0.9490168408563778,-1.2819743834433257,2.4268634097078476,325,0.5247262027229138,MNAR,brms,722
y_noMiss,0.11244078005202127,0.9635044334234456,-1.748274173845609,2.0033054691763312,326,0.21342991146458282,MNAR,brms,722
y_noMiss,0.6642570590899565,0.9314967607553489,-1.1926686073181847,2.482831808821175,327,0.7588788427438056,MNAR,brms,722
y_noMiss,0.8194115051309839,0.936711227787507,-0.9923523250038898,2.650547263682535,328,-0.12340715564573876,MNAR,brms,722
y_noMiss,0.23140622985807965,0.9642776908916154,-1.6236344448032098,2.1539342456621884,329,1.311504801791757,MNAR,brms,722
y_noMiss,0.7419141078753274,0.9492636746718202,-1.0894605405168554,2.5988380996832725,330,1.427691562506366,MNAR,brms,722
y_noMiss,0.3131235953657275,0.9521754620841717,-1.5275956622283502,2.211801361345705,331,-0.11467660343457164,MNAR,brms,722
y_noMiss,0.22609498416636226,0.9288012707388148,-1.6116799041966194,2.0233118978537408,332,0.6920952924494559,MNAR,brms,722
y_noMiss,1.0142138190461214,0.9466478450011059,-0.8348028398682278,2.874159907097895,333,0.0036741789630122326,MNAR,brms,722
y_noMiss,0.1448469858352029,0.9281019096262068,-1.6501581154539797,1.991136365234783,334,0.10397920461637333,MNAR,brms,722
y_noMiss,0.22699294144111365,0.9347603021579857,-1.610719414242591,2.040686610240088,335,-0.6190504770859404,MNAR,brms,722
y_noMiss,0.44041558361983296,0.9542221042810238,-1.4426125188762136,2.3028691435071935,336,0.4500584093540949,MNAR,brms,722
y_noMiss,0.7724161682511516,0.9580650790430418,-1.1360810490918776,2.6526465283106657,337,-1.3656313415897054,MNAR,brms,722
y_noMiss,0.4525558434628305,0.9471124475139995,-1.3726250015506571,2.275417232965558,338,-0.6986991276746035,MNAR,brms,722
y_noMiss,0.28522333050894155,0.9450062558422287,-1.5572867310940945,2.129487464978182,339,0.326938528897429,MNAR,brms,722
y_noMiss,0.9301296556092693,0.9439262948078223,-0.920982648944951,2.8022180900418023,340,1.146365549676878,MNAR,brms,722
y_noMiss,0.77815159721116,0.9542579218974052,-1.1304696876067988,2.61360171026658,341,0.39745763040351084,MNAR,brms,722
y_noMiss,0.6047836292590123,0.9502092667023948,-1.2487993277171445,2.463854923564434,342,0.7585939458795405,MNAR,brms,722
y_noMiss,0.31233141857075647,0.9379112771956578,-1.4824990322791316,2.125006465908126,343,0.35916965809866436,MNAR,brms,722
y_noMiss,0.4154251387868683,0.9454552536972787,-1.4425932936939814,2.2965017029345094,344,-0.5941609840326123,MNAR,brms,722
y_noMiss,0.9998702723468722,0.9561458912516713,-0.8834223677491528,2.8837438087951153,345,-1.7015243547940544,MNAR,brms,722
y_noMiss,0.528791273779405,0.9402234385629256,-1.3491119184968128,2.444777518944072,346,-0.05737047195254119,MNAR,brms,722
y_noMiss,0.8583827247694086,0.9504050589288995,-1.0142641153506418,2.687881626447892,347,-0.22457794808447262,MNAR,brms,722
y_noMiss,0.3715682543347185,0.9381388069217825,-1.4845475145626519,2.2044511847002797,348,1.7088985828995251,MNAR,brms,722
y_noMiss,0.46914129474174476,0.9463622038038307,-1.3827619990215596,2.306140051990422,349,0.5129673040290305,MNAR,brms,722
y_noMiss,0.22697662796960233,0.9474203866820239,-1.6360104754903209,2.089263803421464,350,0.8315826760308342,MNAR,brms,722
y_noMiss,0.8916878956052806,0.95798334508422,-0.9719190471165912,2.762400016465024,351,1.2030091698378023,MNAR,brms,722
y_noMiss,0.26819078163355625,0.9515769625938738,-1.5967163394888984,2.1558685502790302,352,0.17515708912377487,MNAR,brms,722
y_noMiss,0.8254706798078099,0.9527353882912803,-1.0476753647622707,2.691416096269579,353,0.6919294787106633,MNAR,brms,722
y_noMiss,0.6879034562580205,0.9683451791682225,-1.1972881890604001,2.5858374961356905,354,1.4609102025139882,MNAR,brms,722
y_noMiss,0.626310197012595,0.9473097294181035,-1.2356709905882723,2.491889960083544,355,0.5401524626990062,MNAR,brms,722
y_noMiss,0.7344457100519216,0.9582592449493994,-1.1200147006359102,2.6381258428057497,356,0.12374148863971657,MNAR,brms,722
y_noMiss,0.8392951647909018,0.9496810460172409,-1.012586455907301,2.7337449344368783,357,0.895643808145554,MNAR,brms,722
y_noMiss,0.632513645554859,0.95815755850418,-1.2375945870757787,2.48318101266967,358,0.22780069772743627,MNAR,brms,722
y_noMiss,0.285526359861072,0.9481855813274158,-1.5447744215609447,2.130880874871083,359,1.3235325368990136,MNAR,brms,722
y_noMiss,0.4783407898896101,0.9388234659539281,-1.3238807614526988,2.3036611800558155,360,0.637639899384701,MNAR,brms,722
y_noMiss,0.6014471918170616,0.9280645416549035,-1.2260717239989687,2.4161943315739807,361,0.3896576914410537,MNAR,brms,722
y_noMiss,0.29226449574964397,0.9361154167309992,-1.540127170836678,2.1179184934751722,362,1.338752908931967,MNAR,brms,722
y_noMiss,0.41686909127286914,0.9434305840735454,-1.4250706125715729,2.26652414837659,363,-0.32558308448029283,MNAR,brms,722
y_noMiss,0.5507761734609385,0.9358869606611371,-1.2876573668780489,2.4003748942365317,364,0.06639965627240552,MNAR,brms,722
y_noMiss,0.46603215074673093,0.9395086107079105,-1.3485575072409814,2.3082312760802606,365,0.02573471591219012,MNAR,brms,722
