missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,1.8051376794677172,1.002568490738216,-0.17997435689907226,3.8037302209369077,311,4.19691348959412,MNAR,brms,979
propMissAct_0.21,2.086024500990964,1.0076092569233412,0.10274195347889334,4.072329657154643,312,2.4911253109677545,MNAR,brms,979
propMissAct_0.21,0.15136727898600966,1.0034326826489133,-1.8191263990500917,2.1220274895070896,313,2.79299948177582,MNAR,brms,979
propMissAct_0.21,-1.6608174653516095,0.9896994522486969,-3.572979780987883,0.3243746549462098,314,1.218247455362714,MNAR,brms,979
propMissAct_0.21,-2.455225010885068,1.0050908881116196,-4.450529324489271,-0.48571946648512315,315,5.673252347479156,MNAR,brms,979
propMissAct_0.21,-1.5918103747723387,0.9926489301398657,-3.543262553574815,0.3814222616782354,316,4.240504875994907,MNAR,brms,979
propMissAct_0.21,0.19883126529291625,0.9999422044103196,-1.771516655964137,2.1951324341181357,317,4.6864142015778505,MNAR,brms,979
propMissAct_0.21,-0.5668845251777772,0.9827658705353116,-2.500659779617716,1.3230777073321622,318,2.7605427743646764,MNAR,brms,979
propMissAct_0.21,-1.4760538959981322,0.9957913392634353,-3.423544722358469,0.5049264210658596,319,4.724716802893877,MNAR,brms,979
propMissAct_0.21,3.8204445100921838,0.9987235949180763,1.8266538300686166,5.771343085868567,320,0.6193186702033067,MNAR,brms,979
propMissAct_0.21,-0.7770451404421705,0.9785555998304996,-2.7203279163887464,1.1612895721296972,321,2.9937752651614984,MNAR,brms,979
propMissAct_0.21,-0.8742127121438732,0.9978878107660322,-2.820455620385222,1.0764007089067242,322,0.32845464999259577,MNAR,brms,979
propMissAct_0.21,-6.427785521246165,1.0145961325506272,-8.420174582578355,-4.450748600981186,323,-1.9806540869491265,MNAR,brms,979
propMissAct_0.21,0.227573757305,0.9840222939361057,-1.697681641452988,2.153905191347392,324,-0.21556577678890082,MNAR,brms,979
propMissAct_0.21,-2.2657659228547393,0.9999140752865641,-4.253422907030707,-0.33727592405776596,325,-2.842007628037443,MNAR,brms,979
propMissAct_0.21,3.9131192321599926,0.9904848673088368,1.9584474471452387,5.858507660014602,326,-2.8795926163128853,MNAR,brms,979
propMissAct_0.21,0.794636706093733,1.0004349728104496,-1.1925181805177598,2.7468722565395898,327,-1.6819940081868752,MNAR,brms,979
propMissAct_0.21,0.21549091910834695,1.0019934491520022,-1.7638538560975126,2.192330191960128,328,-0.12895254707085668,MNAR,brms,979
propMissAct_0.21,-0.8730695481911874,0.9822234841346387,-2.805279627226867,1.010911431540275,329,-3.4927719547064715,MNAR,brms,979
propMissAct_0.21,-0.7293857206762336,0.992510063414215,-2.6663243269877843,1.190191476026439,330,-0.8083116990469281,MNAR,brms,979
propMissAct_0.21,3.975557469604778,1.0011608243055217,2.0253057913794565,5.973209034019519,331,0.7711265209046629,MNAR,brms,979
propMissAct_0.21,2.994032810442948,1.0044825100235173,1.0455008523207374,4.99499122295338,332,-0.6234925190467164,MNAR,brms,979
propMissAct_0.21,-2.924612508304813,1.0050666863999986,-4.903803018972779,-0.9998441057048115,333,5.251312644888287,MNAR,brms,979
propMissAct_0.21,2.056924012480872,0.9987714396234635,0.13686022735949807,4.033361604339852,334,5.2073389479657495,MNAR,brms,979
propMissAct_0.21,1.4190257874135692,0.9864860994205003,-0.5123460774978181,3.3356274472097573,335,6.658197228341756,MNAR,brms,979
propMissAct_0.21,-0.2237666522632523,0.989759016097622,-2.1791962686118107,1.7104746164121165,336,2.3023476390900286,MNAR,brms,979
propMissAct_0.21,-2.3010356530073883,0.9833836527132823,-4.235569919481938,-0.3390423351107887,337,-0.023627053694163846,MNAR,brms,979
propMissAct_0.21,0.4685337016157091,0.9904242556776142,-1.4982405756667263,2.396378996288604,338,1.1532338032873284,MNAR,brms,979
propMissAct_0.21,0.5124178430647139,1.003093268256012,-1.4606740913949272,2.5009512489923056,339,1.3387695392449652,MNAR,brms,979
propMissAct_0.21,-2.381509872596459,0.9949503048385165,-4.349486951747188,-0.4066674125984653,340,-3.333489520193207,MNAR,brms,979
propMissAct_0.21,-0.12352918916671171,1.0075146790269227,-2.080829373101769,1.8467352167098907,341,1.1413256148703863,MNAR,brms,979
propMissAct_0.21,-1.046783255495136,0.9941037843062628,-2.9750649072291546,0.9002667788904447,342,-1.1292437084596159,MNAR,brms,979
propMissAct_0.21,0.7433260873741196,0.9820715435943272,-1.1846126012851248,2.668651666060901,343,0.6493470588994309,MNAR,brms,979
propMissAct_0.21,-0.6971009679736291,0.99863570198551,-2.6308916928899726,1.2846028283493862,344,-0.025102288956428742,MNAR,brms,979
propMissAct_0.21,-3.684886163737713,0.9998548462372979,-5.649169636147227,-1.6897151987241394,345,-3.5340184096738643,MNAR,brms,979
propMissAct_0.21,-0.2981297400720725,0.9712690534257227,-2.2251664344117876,1.5709902986550828,346,4.291723059605606,MNAR,brms,979
propMissAct_0.21,-5.188218468396215,1.0013267467886602,-7.1358334110934,-3.217436569550558,347,0.29946904129300234,MNAR,brms,979
propMissAct_0.21,-0.4375893646613772,0.9999876100156923,-2.4180820576990043,1.5197662468520097,348,-0.1315681124212844,MNAR,brms,979
propMissAct_0.21,-0.8736046603499146,0.9977043191693689,-2.8347415863256398,1.0621074480704118,349,-2.1115759750223715,MNAR,brms,979
propMissAct_0.21,2.253725426192639,1.0086259857445814,0.2147239456303808,4.262632837166274,350,3.321475053955727,MNAR,brms,979
propMissAct_0.21,-1.8127437406097007,0.9948637422495714,-3.7835450835271116,0.15138634923443398,351,-0.9032701086902103,MNAR,brms,979
propMissAct_0.21,0.31598055344762316,0.9883369626342992,-1.6273350100609958,2.2957726953038233,352,-0.44727615257916464,MNAR,brms,979
propMissAct_0.21,-3.4066821278623083,1.0111587885176592,-5.389064591709188,-1.457000150104616,353,0.5451323568388258,MNAR,brms,979
propMissAct_0.21,-2.962352878592823,0.994636937628156,-4.892349380299917,-0.9731391113782402,354,-3.373130627891955,MNAR,brms,979
propMissAct_0.21,-0.7394909757412016,0.9855524800498926,-2.671642952285634,1.2193243028416003,355,-1.332320195343863,MNAR,brms,979
propMissAct_0.21,-2.8681742591565604,1.0097447004737385,-4.823858818903088,-0.8585122005878272,356,2.9900594746689566,MNAR,brms,979
propMissAct_0.21,-1.7637000209480387,0.9909052294235725,-3.6976901256110875,0.21882993470883602,357,-0.7789573432086453,MNAR,brms,979
propMissAct_0.21,-2.5910902264434066,0.9839271191011625,-4.518429004108416,-0.6784947151644601,358,2.3480025896821086,MNAR,brms,979
propMissAct_0.21,-0.13778698117427013,0.9878102531162107,-2.023371548316277,1.8002139790380027,359,3.069051887269782,MNAR,brms,979
propMissAct_0.21,-0.13029132508414226,0.9893804224530102,-2.089000878180917,1.797316081141641,360,4.095224699730919,MNAR,brms,979
propMissAct_0.21,-1.6485385005081112,0.9766434609829643,-3.578481925373498,0.2859219131363999,361,1.4986217148146195,MNAR,brms,979
propMissAct_0.21,2.0718457058487108,0.9954139945257772,0.1109164098813729,4.056770562917829,362,-0.2883694237482008,MNAR,brms,979
propMissAct_0.21,1.588463051626616,0.9971720185861743,-0.3313430669187538,3.5637232609442946,363,0.23933730637201067,MNAR,brms,979
propMissAct_0.21,1.2797744412410919,0.9841233558020557,-0.6496245259651648,3.2144557845787647,364,-0.21657288595626134,MNAR,brms,979
propMissAct_0.21,0.09519166507375398,0.9899819367453053,-1.8506165090343327,2.0578306894090344,365,4.772644966680557,MNAR,brms,979
propMissAct_0.21,1.6236234147890238,0.9595825726385928,-0.2630614274925088,3.5012226012053547,292,2.079054153114169,MNAR,brms,979
propMissAct_0.21,-1.9746104977233638,1.007821854950914,-3.9653103844724193,0.0036173768377408284,293,-1.13532792910313,MNAR,brms,979
propMissAct_0.21,-0.682470333952909,1.0005671328976171,-2.6262939518853963,1.2797382392801626,294,-0.24096741662809965,MNAR,brms,979
propMissAct_0.21,1.6723985057934465,0.9961215664989634,-0.2718131268795795,3.6472650800229247,295,0.9154901830237889,MNAR,brms,979
propMissAct_0.21,4.054920044110064,0.9939328630159912,2.0897660007317795,5.993797414555075,296,3.0980242286807007,MNAR,brms,979
propMissAct_0.21,5.2401488652498545,0.9993986259977713,3.2598729396750534,7.213078268925088,297,-0.005520282715321789,MNAR,brms,979
propMissAct_0.21,1.5444089234912086,0.9917607979187293,-0.4134973988541173,3.482761269838356,298,1.1386947811435688,MNAR,brms,979
propMissAct_0.21,2.366307128120058,0.992968146916903,0.45197836107008876,4.310888252863527,299,1.8613976539978387,MNAR,brms,979
propMissAct_0.21,0.8998311032922209,0.9913380527061908,-1.0443688183960353,2.8322236060994483,300,1.7066937804363862,MNAR,brms,979
propMissAct_0.21,-1.6212552228535724,1.0015275030937199,-3.568345037527996,0.30364906385061485,301,0.8996374510143881,MNAR,brms,979
propMissAct_0.21,-1.77551950498083,0.9890909960382432,-3.704186024781353,0.16035441347664095,302,0.9030945520230231,MNAR,brms,979
propMissAct_0.21,2.603239563692082,1.0158027938017835,0.647780653005869,4.580184822303096,303,-3.292815165720014,MNAR,brms,979
propMissAct_0.21,1.739790443383161,0.9871971404969937,-0.22090869711780273,3.6846305193557836,304,2.5749708316500017,MNAR,brms,979
propMissAct_0.21,5.346066431054722,1.0143821741699899,3.407753039360689,7.367091980475723,305,2.7540005978079583,MNAR,brms,979
propMissAct_0.21,-0.6376499103717065,0.9999185320258263,-2.6003475114583705,1.3011892966149432,306,5.399594028258352,MNAR,brms,979
propMissAct_0.21,1.189408643921608,0.9941049673978767,-0.7762373685690045,3.1623149109799567,307,-0.9211704090451183,MNAR,brms,979
propMissAct_0.21,-1.3502058969734057,0.9942661697741093,-3.3347687678998392,0.5973310251963203,308,6.3909795412695445,MNAR,brms,979
propMissAct_0.21,-3.6148296721460054,1.0029862445258353,-5.57122279221124,-1.642971019011062,309,-1.3465628516475863,MNAR,brms,979
propMissAct_0.21,-1.9545769832737618,0.9879288288862308,-3.8806290189060437,-0.027627067294838402,310,-1.9243066354516278,MNAR,brms,979
propMissAct_0.21,1.7813357633188027,0.9924116858782112,-0.13617524331042827,3.72141448638557,311,4.19691348959412,MNAR,brms,979
propMissAct_0.21,2.0852546241613377,0.9881687048676835,0.13277197226784682,4.03415219322294,312,2.4911253109677545,MNAR,brms,979
propMissAct_0.21,0.16920766673672094,1.0031151574087471,-1.7735257390007653,2.156486614315469,313,2.79299948177582,MNAR,brms,979
propMissAct_0.21,-1.6608615028554856,0.9895718534703682,-3.614485423643821,0.2212999574067516,314,1.218247455362714,MNAR,brms,979
propMissAct_0.21,-2.4285834769808226,0.9942403836892252,-4.386366867370473,-0.482064973176324,315,5.673252347479156,MNAR,brms,979
propMissAct_0.21,-1.59318811071377,0.9927601501647989,-3.517760317330033,0.3417043121067443,316,4.240504875994907,MNAR,brms,979
propMissAct_0.21,0.20139591035560173,0.9828106852156719,-1.720262105440954,2.115406718197326,317,4.6864142015778505,MNAR,brms,979
propMissAct_0.21,-0.5609553646378913,0.9776917668855843,-2.4912678753175563,1.3640333203416455,318,2.7605427743646764,MNAR,brms,979
propMissAct_0.21,-1.4908038109980488,1.0046942927402323,-3.4712390854088597,0.4672780503301703,319,4.724716802893877,MNAR,brms,979
propMissAct_0.21,3.7649388274171733,0.9900715618468942,1.8493259832557674,5.712958375740301,320,0.6193186702033067,MNAR,brms,979
propMissAct_0.21,-0.7897474230907043,0.9849067020883872,-2.7649445306791494,1.178685553719702,321,2.9937752651614984,MNAR,brms,979
propMissAct_0.21,-0.8715113342521749,0.9930481877198125,-2.795907755481927,1.0725217744861095,322,0.32845464999259577,MNAR,brms,979
propMissAct_0.21,-6.353729102333472,1.0324619808662299,-8.372789615975375,-4.306016874085779,323,-1.9806540869491265,MNAR,brms,979
propMissAct_0.21,0.2096512854067484,0.9947834190597354,-1.7036025905547338,2.1851931929841237,324,-0.21556577678890082,MNAR,brms,979
propMissAct_0.21,-2.274239706981485,0.9926383270450974,-4.229283306812322,-0.34955485966447114,325,-2.842007628037443,MNAR,brms,979
propMissAct_0.21,3.869500852451408,0.9833055912798608,1.9262675804433191,5.79384670116558,326,-2.8795926163128853,MNAR,brms,979
propMissAct_0.21,0.799454092809555,0.9858759446813979,-1.1310609098942648,2.7327156049137242,327,-1.6819940081868752,MNAR,brms,979
propMissAct_0.21,0.23500216960638004,1.0003809298290773,-1.7200291512880979,2.2145674364631094,328,-0.12895254707085668,MNAR,brms,979
propMissAct_0.21,-0.8980408352861056,1.0116755009506582,-2.8906408844409714,1.076317249862974,329,-3.4927719547064715,MNAR,brms,979
propMissAct_0.21,-0.7249756897491034,0.9903354425836282,-2.6586106195830377,1.2110675181340544,330,-0.8083116990469281,MNAR,brms,979
propMissAct_0.21,3.928770849565583,0.9929059524577531,1.9890058444850691,5.863163339559156,331,0.7711265209046629,MNAR,brms,979
propMissAct_0.21,2.9411843698478743,0.997049874938641,1.0169303402690089,4.915724276220644,332,-0.6234925190467164,MNAR,brms,979
propMissAct_0.21,-2.88747917118892,0.9990226274609708,-4.82471133967112,-0.9206834798475351,333,5.251312644888287,MNAR,brms,979
propMissAct_0.21,2.0401322770422388,0.9993161625487957,0.05048015303540862,4.00825953380602,334,5.2073389479657495,MNAR,brms,979
propMissAct_0.21,1.3991440356200908,0.9950605914566408,-0.5521147331229607,3.348632063787031,335,6.658197228341756,MNAR,brms,979
propMissAct_0.21,-0.23753399830513716,0.9905426806619088,-2.2107208215640703,1.683161571622706,336,2.3023476390900286,MNAR,brms,979
propMissAct_0.21,-2.2855386608578563,0.9786188824240759,-4.191995081233824,-0.3629627925953001,337,-0.023627053694163846,MNAR,brms,979
propMissAct_0.21,0.4634866180088956,0.9868032847617579,-1.4627621374438549,2.4068018265709012,338,1.1532338032873284,MNAR,brms,979
propMissAct_0.21,0.49282297447736995,0.9873853103448561,-1.429948374470806,2.422569582545687,339,1.3387695392449652,MNAR,brms,979
propMissAct_0.21,-2.3571726112896383,0.9980086734130221,-4.37164903080204,-0.43064923890653595,340,-3.333489520193207,MNAR,brms,979
propMissAct_0.21,-0.0967837303273123,0.9979567692465265,-2.0773004229324297,1.822581151207676,341,1.1413256148703863,MNAR,brms,979
propMissAct_0.21,-1.0324078222666289,0.9797701290488683,-2.9542385539019778,0.8968103402492952,342,-1.1292437084596159,MNAR,brms,979
propMissAct_0.21,0.7606281484929805,0.9808300325620297,-1.1351464052626596,2.711678513823461,343,0.6493470588994309,MNAR,brms,979
propMissAct_0.21,-0.6865990031474033,0.9990341972709025,-2.6331956890587396,1.2897184552483536,344,-0.025102288956428742,MNAR,brms,979
propMissAct_0.21,-3.6603254933093474,1.0214033022214746,-5.663553516674777,-1.6470807234267837,345,-3.5340184096738643,MNAR,brms,979
propMissAct_0.21,-0.28405923903733676,0.9848664917693792,-2.227643358606851,1.6526164742232752,346,4.291723059605606,MNAR,brms,979
propMissAct_0.21,-5.158846772348975,1.0206206051534934,-7.160104549345809,-3.1543470849949995,347,0.29946904129300234,MNAR,brms,979
propMissAct_0.21,-0.4274301401848036,0.9922280345646001,-2.3498350389380156,1.5109244913574287,348,-0.1315681124212844,MNAR,brms,979
