missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-1.9542382704027554,1.2065631350749315,-4.315519296340068,0.5021063008885194,347,-0.6655910855679648,MNAR,brms,938
propMissAct_0.17,-0.915310023683967,1.1856732505537984,-3.2424002300453445,1.4135954654071694,348,0.2170558875357691,MNAR,brms,938
propMissAct_0.17,-1.0104417003587165,1.1844922350845217,-3.298917494676742,1.315977268815174,349,-0.48365994435188364,MNAR,brms,938
propMissAct_0.17,-0.3622998119488046,1.1632973795911685,-2.7051197035426098,1.8782659434930147,350,-0.9625908716836136,MNAR,brms,938
propMissAct_0.17,-1.3942052399893143,1.1882200983072313,-3.723377360698199,0.921878144090154,351,-0.8431376817308243,MNAR,brms,938
propMissAct_0.17,-0.7235977499023233,1.178709285003318,-2.982560821471576,1.5840273490147982,352,0.3365580491999063,MNAR,brms,938
propMissAct_0.17,-1.634057164341913,1.1919166517980224,-3.9608400060005375,0.7576367857235748,353,1.1476108922367332,MNAR,brms,938
propMissAct_0.17,-1.5169305862415132,1.1770202258420401,-3.8566851479540314,0.7840797424684463,354,-0.3553351762120673,MNAR,brms,938
propMissAct_0.17,-1.0669867282457532,1.1803862845526947,-3.3931084552849637,1.2307264445466184,355,-1.5648572116236659,MNAR,brms,938
propMissAct_0.17,-1.511493323248265,1.1914869760655173,-3.854242947158986,0.8266442787797059,356,-2.3803765225297795,MNAR,brms,938
propMissAct_0.17,-1.3642696127891787,1.1736844345417372,-3.616375392315784,0.91264525085874,357,-1.9779901030181373,MNAR,brms,938
propMissAct_0.17,-1.4143296087070256,1.1737712345814098,-3.75142867581676,0.9258767702536733,358,1.4711564245528639,MNAR,brms,938
propMissAct_0.17,-0.8076124320628597,1.1867409817186791,-3.1338660776071223,1.5239039580467486,359,1.1555489028362467,MNAR,brms,938
propMissAct_0.17,-0.9066507907358121,1.1990123495954847,-3.2285719292416544,1.452551568452125,360,1.3704335159958725,MNAR,brms,938
propMissAct_0.17,-1.2416947604295303,1.1868028226041403,-3.5693208206056877,1.121084363797184,361,0.0943623464068829,MNAR,brms,938
propMissAct_0.17,-0.4443499827825153,1.1527296490399124,-2.725086529142829,1.819111225731075,362,1.7924452570390739,MNAR,brms,938
propMissAct_0.17,-0.5791154184172874,1.1897155539910986,-2.9309233306398172,1.8105897535191893,363,1.2369134381673192,MNAR,brms,938
propMissAct_0.17,-0.7072394273177529,1.1802593581571275,-3.0128841895694185,1.592091579151939,364,0.12677794562089906,MNAR,brms,938
propMissAct_0.17,-0.847279812333814,1.194343102398485,-3.1756910990364293,1.4981023260983704,365,-0.58197298604494,MNAR,brms,938
propMissAct_0.18,-0.5278515775697132,0.9751179079187113,-2.4140739061025798,1.411883310096563,292,-1.892389916080903,MNAR,brms,938
propMissAct_0.18,-1.4252644666351182,1.0938241191958458,-3.5683279202527807,0.7349140976595611,293,-1.6937098305209597,MNAR,brms,938
propMissAct_0.18,-0.9704475069053597,1.144624814599018,-3.2345074996556256,1.300643820479826,294,-2.5980729532880673,MNAR,brms,938
propMissAct_0.18,-0.4925635277217363,1.1643062473609571,-2.7419903126059113,1.8001643411003936,295,-0.8613945599772777,MNAR,brms,938
propMissAct_0.18,-0.11643402366565349,1.1749868254653124,-2.4234939327184724,2.192271381188222,296,-2.0948624897858625,MNAR,brms,938
propMissAct_0.18,0.1532321222184682,1.1693278748737406,-2.1448522734628392,2.4384437194808255,297,-4.297636727611683,MNAR,brms,938
propMissAct_0.18,-0.5960558839723662,1.1745657070550104,-2.8806826206717036,1.695557630309351,298,-2.534737121997618,MNAR,brms,938
propMissAct_0.18,-0.4003176294161435,1.1795016115947685,-2.731165222654355,1.9396304601895868,299,-1.4781819669347032,MNAR,brms,938
propMissAct_0.18,-0.8028603560927201,1.148125826348061,-3.0540285068208406,1.4530971449671306,300,-3.360928118464855,MNAR,brms,938
propMissAct_0.18,-1.2766632028335694,1.1579691988874814,-3.5265465288969717,1.0192910546996572,301,-0.8835596344504582,MNAR,brms,938
propMissAct_0.18,-1.3454942993521242,1.1529189686870396,-3.577441006704271,0.9710318820656076,302,-0.9964190599477611,MNAR,brms,938
propMissAct_0.18,-0.51230696219092,1.1749760659616306,-2.8359378657560774,1.8351739276783416,303,1.8553839665893876,MNAR,brms,938
propMissAct_0.18,-0.5544009813422818,1.1707972314730786,-2.878143360231824,1.7296460896212114,304,0.10284433474766885,MNAR,brms,938
propMissAct_0.18,0.19671226787290427,1.1639570711549165,-2.112204542560637,2.4613866295977105,305,1.2921116338513783,MNAR,brms,938
propMissAct_0.18,-0.9955142664049298,1.1489367250751517,-3.232272865224914,1.2350442278794633,306,-0.22034669219192082,MNAR,brms,938
propMissAct_0.18,-0.6249589231725428,1.1755502916180518,-2.895118457208902,1.7090659520576692,307,-0.8433420572798316,MNAR,brms,938
propMissAct_0.18,-1.1460378070040267,1.1700708594072826,-3.47649294837479,1.1484143584917719,308,-2.970666121626778,MNAR,brms,938
propMissAct_0.18,-1.6695692300886953,1.1685562831808167,-3.9709889674269867,0.5976557758886288,309,-1.9791517562403163,MNAR,brms,938
propMissAct_0.18,-1.28033766349562,1.1637900558496221,-3.5444953099775507,0.9883596853318865,310,-2.6633228950831587,MNAR,brms,938
propMissAct_0.18,-0.61817214315764335,1.165258441027143,-2.927511458552016,1.6735248474357067,311,-3.6600903949865073,MNAR,brms,938
propMissAct_0.18,-0.48041999082190767,1.1581116663038473,-2.7485020696333766,1.8391726642443158,312,-2.6721667682555896,MNAR,brms,938
propMissAct_0.18,-0.8509308788222484,1.1479082498494566,-3.113520128055564,1.3823000501043068,313,-2.6486771342605584,MNAR,brms,938
propMissAct_0.18,-1.2081239533089705,1.159108656070663,-3.4701142987902913,1.0550619440974096,314,-1.5941480302473605,MNAR,brms,938
propMissAct_0.18,-1.4822999253833813,1.1426466196731322,-3.684165318465002,0.7174412496562608,315,-2.0748701981797377,MNAR,brms,938
propMissAct_0.18,-1.267140735650784,1.1475787163901676,-3.5461968033600977,1.0001295383137194,316,-0.4364587001174128,MNAR,brms,938
propMissAct_0.18,-0.8496333051897376,1.1674017098319025,-3.148766782154838,1.4458908602758398,317,0.6975976832319686,MNAR,brms,938
propMissAct_0.18,-1.0568617547744288,1.1655202350518084,-3.3419367261121264,1.2555599001155597,318,-0.42924622379840127,MNAR,brms,938
propMissAct_0.18,-1.1969130201201386,1.1617627424521533,-3.4387162702845426,1.1000646512313519,319,-0.5736856331782437,MNAR,brms,938
propMissAct_0.18,-0.037361145480019134,1.1603846315678774,-2.3175974722838553,2.2459681662951274,320,0.04021004650896898,MNAR,brms,938
propMissAct_0.18,-1.0884849526883131,1.167225580509451,-3.3748129880040727,1.1852915973467024,321,0.28119542362653616,MNAR,brms,938
propMissAct_0.18,-1.138240669797269,1.1689914564465185,-3.4430276373652755,1.1038964990076452,322,-0.5270214795875935,MNAR,brms,938
propMissAct_0.18,-2.335503441517242,1.1977750793563364,-4.636676320694058,-0.005894686238360847,323,-2.6705183985795276,MNAR,brms,938
propMissAct_0.18,-0.7868227514313229,1.1620564405178193,-3.081634411491507,1.4798463542055844,324,-2.2569270477524324,MNAR,brms,938
propMissAct_0.18,-1.3507908661367094,1.1662718064698498,-3.6270638380454225,0.8844842895892967,325,-2.7829806705571847,MNAR,brms,938
propMissAct_0.18,-0.0685378740317315,1.1536207503569516,-2.31550782591593,2.196009655809486,326,0.3317263527446349,MNAR,brms,938
propMissAct_0.18,-0.8414518139441727,1.1531455686669103,-3.083649571460336,1.4115102307376637,327,-0.6182212481513005,MNAR,brms,938
propMissAct_0.18,-0.9865091636577143,1.165189272200276,-3.252589573266547,1.3148555006629177,328,-3.4800689073761664,MNAR,brms,938
propMissAct_0.18,-0.9596396554295755,1.1793112835350952,-3.238320083413642,1.410391449582225,329,-3.361620618067483,MNAR,brms,938
propMissAct_0.18,-1.1602513608898761,1.1710348392304606,-3.4787529156721027,1.1346792548277813,330,-1.3502849358918725,MNAR,brms,938
propMissAct_0.18,-0.14791137444526742,1.146190858671508,-2.421430662385452,2.120739501864004,331,-2.2654889232146456,MNAR,brms,938
propMissAct_0.18,-0.2577596933257871,1.1470224864227876,-2.4762749290334605,1.9904430397630366,332,-1.1037983224212735,MNAR,brms,938
propMissAct_0.18,-1.628068191470532,1.1616222636905218,-3.8913429734244267,0.6223619686336679,333,-0.18160616512923242,MNAR,brms,938
propMissAct_0.18,-0.38361193488339057,1.1425875396546004,-2.579823029091302,1.8958405193492216,334,0.06285271053840824,MNAR,brms,938
propMissAct_0.18,-0.5543063775980195,1.1570998011316593,-2.8615605004265685,1.7176056393334167,335,-0.03452553606742936,MNAR,brms,938
propMissAct_0.18,-0.9122256829257998,1.1554088492362744,-3.210641198232173,1.3483218499084804,336,-0.34155457618189156,MNAR,brms,938
propMissAct_0.18,-1.4107325336745737,1.1673223155562884,-3.643623319376495,0.9218179751191539,337,-2.2933989005186106,MNAR,brms,938
propMissAct_0.18,-0.798264141374499,1.1681203834710934,-3.0483178710443255,1.5559797686328347,338,0.6143566838265186,MNAR,brms,938
propMissAct_0.18,-0.7312699678825592,1.1638418136319504,-3.0120635926940786,1.5735137704112645,339,-2.4886419419326953,MNAR,brms,938
propMissAct_0.18,-1.481533523233675,1.1668891547212643,-3.78854374811152,0.7995301788561119,340,0.6843096777754145,MNAR,brms,938
propMissAct_0.18,-1.0372241442207109,1.164897594049886,-3.311912086238567,1.2257458405869133,341,-0.4476155981072647,MNAR,brms,938
propMissAct_0.18,-1.1323140442309825,1.1675958860124658,-3.3989645924555485,1.1848284424244717,342,-0.8582167775515659,MNAR,brms,938
propMissAct_0.18,-0.6802261432197229,1.1760431728762437,-2.9479101336899354,1.643477080543283,343,0.10594321968269083,MNAR,brms,938
propMissAct_0.18,-0.9868430765397245,1.1673269577264915,-3.299548535937681,1.3296338565659633,344,-1.8408323192921656,MNAR,brms,938
propMissAct_0.18,-1.7532205959956197,1.1646434634807645,-4.007089314502132,0.5652904930313694,345,1.2177360561123187,MNAR,brms,938
propMissAct_0.18,-0.9754182243055851,1.1526785772333694,-3.226203226287395,1.2963965794178416,346,0.310972821421994,MNAR,brms,938
propMissAct_0.18,-1.9496143191516502,1.1585836594908425,-4.269793965930138,0.275748135393394,347,-0.6655910855679648,MNAR,brms,938
propMissAct_0.18,-0.9157606372279057,1.1633051813708326,-3.1534664767815146,1.33835932438492,348,0.2170558875357691,MNAR,brms,938
propMissAct_0.18,-1.0487634553619036,1.164758815738684,-3.3595269649053674,1.219240949223494,349,-0.48365994435188364,MNAR,brms,938
propMissAct_0.18,-0.39876294335684526,1.171477218504813,-2.6875056393145544,1.8961021804975888,350,-0.9625908716836136,MNAR,brms,938
propMissAct_0.18,-1.3623339624166202,1.1529327165065888,-3.6305781685633627,0.9059360470310917,351,-0.8431376817308243,MNAR,brms,938
propMissAct_0.18,-0.7711864399619791,1.1808435564284563,-3.066503710312467,1.5975829584564232,352,0.3365580491999063,MNAR,brms,938
propMissAct_0.18,-1.6341439060128522,1.17215853918959,-3.9562249381278196,0.6414716519601641,353,1.1476108922367332,MNAR,brms,938
propMissAct_0.18,-1.5104322305652411,1.173954241746888,-3.7488300261974725,0.7990083293373964,354,-0.3553351762120673,MNAR,brms,938
propMissAct_0.18,-1.0776197421446374,1.1688277085169,-3.3806558642460587,1.2019911137779873,355,-1.5648572116236659,MNAR,brms,938
propMissAct_0.18,-1.5105825148164236,1.1603350511880395,-3.744226588783782,0.76802977423584,356,-2.3803765225297795,MNAR,brms,938
propMissAct_0.18,-1.340757145567293,1.162835441810432,-3.638124112379261,0.9592710836611832,357,-1.9779901030181373,MNAR,brms,938
propMissAct_0.18,-1.4392135815517006,1.1532809620734346,-3.725069716356071,0.7852757420987473,358,1.4711564245528639,MNAR,brms,938
propMissAct_0.18,-0.8365430653257534,1.1564380335398077,-3.1190322350911206,1.4052373016212374,359,1.1555489028362467,MNAR,brms,938
propMissAct_0.18,-0.9405054021563666,1.1765101990281006,-3.2706176665253643,1.3449548606518262,360,1.3704335159958725,MNAR,brms,938
propMissAct_0.18,-1.238157564454611,1.1484249625212573,-3.5004693597000727,1.0278693507310952,361,0.0943623464068829,MNAR,brms,938
propMissAct_0.18,-0.47009771039134585,1.1696739397335443,-2.760136736049482,1.8011635493943134,362,1.7924452570390739,MNAR,brms,938
propMissAct_0.18,-0.605630059718744,1.1520264968014196,-2.8470715925184185,1.6408855327611405,363,1.2369134381673192,MNAR,brms,938
propMissAct_0.18,-0.6984349222726186,1.1716778146346611,-3.005839568686537,1.5683668793528223,364,0.12677794562089906,MNAR,brms,938
propMissAct_0.18,-0.8499995996208451,1.152895156392675,-3.088337568969625,1.4552517079017664,365,-0.58197298604494,MNAR,brms,938
propMissAct_0.2,-0.5586842926996467,0.9674671643275473,-2.445528885835355,1.3470513192619678,292,-1.892389916080903,MNAR,brms,938
propMissAct_0.2,-1.393527678168966,1.0955148289973582,-3.6015047110070166,0.7377843319579361,293,-1.6937098305209597,MNAR,brms,938
propMissAct_0.2,-1.027053278058034,1.1266424335075862,-3.24656830028733,1.194064286437733,294,-2.5980729532880673,MNAR,brms,938
propMissAct_0.2,-0.5299556786799882,1.1356184911556932,-2.776765136089665,1.6588332284302705,295,-0.8613945599772777,MNAR,brms,938
propMissAct_0.2,-0.13454696664905763,1.133553014697257,-2.3308602504861975,2.0992284155457956,296,-2.0948624897858625,MNAR,brms,938
propMissAct_0.2,0.13562735612841412,1.1343049103338025,-2.0647731554976705,2.379190342099831,297,-4.297636727611683,MNAR,brms,938
propMissAct_0.2,-0.6166699142791201,1.15016760684308,-2.860314629634874,1.6414009715523672,298,-2.534737121997618,MNAR,brms,938
propMissAct_0.2,-0.4407376987942787,1.1564463506632416,-2.7270407982332237,1.818529871037905,299,-1.4781819669347032,MNAR,brms,938
propMissAct_0.2,-0.7900313697628696,1.1491296048233839,-3.0577466523524355,1.4740763202006544,300,-3.360928118464855,MNAR,brms,938
propMissAct_0.2,-1.2656893920882193,1.1464004246211263,-3.503179689692651,0.944158302734667,301,-0.8835596344504582,MNAR,brms,938
propMissAct_0.2,-1.3150139969073875,1.133713062492742,-3.541077908570778,0.8983079629591411,302,-0.9964190599477611,MNAR,brms,938
propMissAct_0.2,-0.5051475049052296,1.1381159758453343,-2.7699081708892823,1.7446017872486101,303,1.8553839665893876,MNAR,brms,938
propMissAct_0.2,-0.5416049831436784,1.1324580177493586,-2.8021745491162604,1.6569135354718452,304,0.10284433474766885,MNAR,brms,938
propMissAct_0.2,0.16175093394822157,1.1486770819462848,-2.0593575324101576,2.439487611715123,305,1.2921116338513783,MNAR,brms,938
propMissAct_0.2,-0.9962339753044862,1.1357899010950285,-3.212849423377853,1.2303909744313741,306,-0.22034669219192082,MNAR,brms,938
propMissAct_0.2,-0.6589701448984023,1.1223593155754816,-2.887417173363775,1.5727201221623048,307,-0.8433420572798316,MNAR,brms,938
propMissAct_0.2,-1.1408569062435319,1.1359494726940893,-3.3829368894329024,1.075415771897109,308,-2.970666121626778,MNAR,brms,938
propMissAct_0.2,-1.6462959442061043,1.131075086594253,-3.8866576107614965,0.5835941146227783,309,-1.9791517562403163,MNAR,brms,938
propMissAct_0.2,-1.3159104041354903,1.1169741453743587,-3.4959221043710986,0.8957249616165254,310,-2.6633228950831587,MNAR,brms,938
propMissAct_0.2,-0.623090169709906,1.1411867688029873,-2.8712768432628413,1.6085263487722998,311,-3.6600903949865073,MNAR,brms,938
propMissAct_0.2,-0.5005696831048339,1.1346045643935065,-2.7770121835018493,1.6819031846915842,312,-2.6721667682555896,MNAR,brms,938
propMissAct_0.2,-0.859615288112609,1.1300488959454968,-3.02467457133093,1.3463725919403116,313,-2.6486771342605584,MNAR,brms,938
propMissAct_0.2,-1.2303556497271073,1.1173495088847571,-3.4499838854354743,0.9616477721724039,314,-1.5941480302473605,MNAR,brms,938
propMissAct_0.2,-1.429527790058233,1.1433315126408945,-3.6374140603349123,0.8449792083697685,315,-2.0748701981797377,MNAR,brms,938
propMissAct_0.2,-1.258410911660314,1.1551719640234932,-3.516593374672814,0.9963016921832974,316,-0.4364587001174128,MNAR,brms,938
propMissAct_0.2,-0.8682956150643978,1.1323946765356292,-3.055174521065603,1.3582750390654255,317,0.6975976832319686,MNAR,brms,938
propMissAct_0.2,-1.0572125293669847,1.1396663186401919,-3.2758992162655263,1.1809406149581103,318,-0.42924622379840127,MNAR,brms,938
propMissAct_0.2,-1.1939841396664237,1.1422004281382503,-3.4425634937088336,1.0380789272714048,319,-0.5736856331782437,MNAR,brms,938
propMissAct_0.2,-0.10683660344000835,1.1565756787484534,-2.3682711488300505,2.153588848450562,320,0.04021004650896898,MNAR,brms,938
propMissAct_0.2,-1.0822881467822392,1.115261613435507,-3.283550344601649,1.1042349702212617,321,0.28119542362653616,MNAR,brms,938
propMissAct_0.2,-1.1297801982697413,1.1428440782010079,-3.3775755428893137,1.1227053139208254,322,-0.5270214795875935,MNAR,brms,938
propMissAct_0.2,-2.248070954294699,1.1466644007253062,-4.52407748711873,0.012781174106294736,323,-2.6705183985795276,MNAR,brms,938
propMissAct_0.2,-0.8169325681766612,1.1475679145144257,-3.1014653075720697,1.4135816743350202,324,-2.2569270477524324,MNAR,brms,938
propMissAct_0.2,-1.331725550780428,1.1396897231294978,-3.6458505479644288,0.8901761815565167,325,-2.7829806705571847,MNAR,brms,938
propMissAct_0.2,-0.10413010912050459,1.1564824061807113,-2.3899327894578066,2.172670754393393,326,0.3317263527446349,MNAR,brms,938
propMissAct_0.2,-0.8069582222294516,1.1395380634318024,-3.067391330724236,1.407859872020411,327,-0.6182212481513005,MNAR,brms,938
propMissAct_0.2,-0.9627951178008212,1.1437596765209315,-3.2067581410314028,1.3027318244956851,328,-3.4800689073761664,MNAR,brms,938
propMissAct_0.2,-1.0217242176277677,1.1506096810862125,-3.2911280717643274,1.2123457553104426,329,-3.361620618067483,MNAR,brms,938
propMissAct_0.2,-1.1174357790087917,1.139022624409505,-3.334973557479957,1.1012147666427647,330,-1.3502849358918725,MNAR,brms,938
propMissAct_0.2,-0.17897481504606264,1.1425943979349722,-2.468265862374248,2.0923043896910207,331,-2.2654889232146456,MNAR,brms,938
propMissAct_0.2,-0.30946205897184254,1.1237255619514541,-2.483930548605286,1.893757860637066,332,-1.1037983224212735,MNAR,brms,938
propMissAct_0.2,-1.5552023295557003,1.1493934406766209,-3.8269807947706274,0.671493506783936,333,-0.18160616512923242,MNAR,brms,938
propMissAct_0.2,-0.4590588806618559,1.1410061894026773,-2.6991584254609915,1.7616610335927176,334,0.06285271053840824,MNAR,brms,938
propMissAct_0.2,-0.5871737852931423,1.1330779626323857,-2.819361252784126,1.694408444268335,335,-0.03452553606742936,MNAR,brms,938
propMissAct_0.2,-0.9603542348688059,1.1461751323731377,-3.1967459600972217,1.2964048348415782,336,-0.34155457618189156,MNAR,brms,938
propMissAct_0.2,-1.4015754379178753,1.1320742108814463,-3.647763255713776,0.8125666816157487,337,-2.2933989005186106,MNAR,brms,938
propMissAct_0.2,-0.7995186683244585,1.1341502953094151,-3.0526153965017584,1.400155013269834,338,0.6143566838265186,MNAR,brms,938
propMissAct_0.2,-0.7445326424652563,1.13468749144907,-3.0063260119759287,1.4886066253774628,339,-2.4886419419326953,MNAR,brms,938
propMissAct_0.2,-1.4164804669499558,1.1297476289425747,-3.636548249820962,0.8198401723148041,340,0.6843096777754145,MNAR,brms,938
propMissAct_0.2,-1.0242011302825558,1.1571087111256617,-3.262120369739887,1.1934568300494723,341,-0.4476155981072647,MNAR,brms,938
propMissAct_0.2,-1.1379387671011854,1.1475636400900588,-3.406130961412432,1.1223639936730778,342,-0.8582167775515659,MNAR,brms,938
propMissAct_0.2,-0.718451420998735,1.1389360793805976,-2.8900131852033932,1.5628705334012831,343,0.10594321968269083,MNAR,brms,938
propMissAct_0.2,-1.046352227899794,1.130778119469698,-3.3052694985691624,1.1376179060251659,344,-1.8408323192921656,MNAR,brms,938
propMissAct_0.2,-1.7010157945576247,1.1549824461274703,-3.9829358424333465,0.577271073490833,345,1.2177360561123187,MNAR,brms,938
