missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-0.22811542489296618,0.9998273313213815,-2.175550219940656,1.728352547907712,307,1.3553490053719721,MNAR,brms,747
propMissAct_0.17,-1.2471510504213683,1.0003364521301943,-3.2265889614722982,0.6933632817309713,308,-1.5984096224141437,MNAR,brms,747
propMissAct_0.17,-2.894748471359521,1.0003476061052015,-4.912463486053319,-0.9689749388753552,309,-0.45553629192997547,MNAR,brms,747
propMissAct_0.17,-2.074167162358199,0.9908652474588127,-4.015479774936266,-0.15519643245444562,310,-1.5398895716366443,MNAR,brms,747
propMissAct_0.17,-1.1743934096727817,0.984854022925379,-3.147458097960616,0.750614901913337,311,1.6293168450435667,MNAR,brms,747
propMissAct_0.17,-0.12377823830130898,0.9918987600575008,-2.0366126521980688,1.829926802706007,312,0.8560185850124654,MNAR,brms,747
propMissAct_0.17,-0.6915002012935242,0.984675722307067,-2.6003994775104062,1.2277085819176756,313,-4.160546079473348,MNAR,brms,747
propMissAct_0.17,-1.49991453362895,1.0068307219643275,-3.4802642197609974,0.48280223866095745,314,2.833866597414476,MNAR,brms,747
propMissAct_0.17,-2.7675088014339204,0.9964465921823248,-4.732557140648986,-0.7962758502145418,315,-0.8431931755443993,MNAR,brms,747
propMissAct_0.17,-2.0856346590699624,0.9909404898606494,-4.022369450074625,-0.1484718633078306,316,-1.0486892342505538,MNAR,brms,747
propMissAct_0.17,-0.9346587921937409,0.9954427706806364,-2.8486923927539967,1.0331322422163438,317,-1.0869242014139744,MNAR,brms,747
propMissAct_0.17,-1.808109278840448,1.0041042062945804,-3.769237917548475,0.1851663778124172,318,-0.3510973647684126,MNAR,brms,747
propMissAct_0.17,-1.5668609492624992,0.991849790333241,-3.493611619245641,0.40194030843724554,319,-1.0697204476096882,MNAR,brms,747
propMissAct_0.17,1.4670331421166614,0.9927065207836435,-0.470744765039498,3.4040689962882906,320,-1.7154870315070343,MNAR,brms,747
propMissAct_0.17,-1.8162015232008435,1.001168199018906,-3.7342036317064387,0.1799352984987146,321,0.5491084107938089,MNAR,brms,747
propMissAct_0.17,-2.0021873886614654,0.9848571366556687,-3.9469313212445947,-0.03695545264590886,322,-1.099817227828331,MNAR,brms,747
propMissAct_0.17,-4.787477192377738,1.0101366063527843,-6.734694129292484,-2.8030458954718656,323,-0.8201977056736818,MNAR,brms,747
propMissAct_0.17,-0.04845596654605859,0.9951488245183251,-2.018536250826649,1.8738367886393168,324,-0.07481597993396993,MNAR,brms,747
propMissAct_0.17,-1.68090465182272,1.0015246047884256,-3.597035979013122,0.3199516344281203,325,0.11571680297997639,MNAR,brms,747
propMissAct_0.17,1.000725267163004,1.003430804507674,-0.9791937659158452,2.957899109643028,326,-0.6044889215149518,MNAR,brms,747
propMissAct_0.17,-1.5663927259044053,0.9907346386072757,-3.5258487117190227,0.3546839293598083,327,-1.8123230537794828,MNAR,brms,747
propMissAct_0.17,-2.2828516840060833,1.0113654092237019,-4.282552747594068,-0.3164309867269233,328,-1.990862848690259,MNAR,brms,747
propMissAct_0.17,-0.13937034156319011,1.0164247638180328,-2.1435242227684568,1.8339549898929763,329,-0.9077747906069837,MNAR,brms,747
propMissAct_0.17,-2.2047800739470094,1.0002494897673109,-4.134650796704461,-0.246425339070029,330,1.1944597654015319,MNAR,brms,747
propMissAct_0.17,0.18803438924832855,1.0057977332583994,-1.7794512533716116,2.1262452859898824,331,2.8398490287409635,MNAR,brms,747
propMissAct_0.17,0.5090111386700362,0.9853438620541644,-1.4338893753123474,2.449227791328013,332,-1.964158122888822,MNAR,brms,747
propMissAct_0.17,-3.4751192381473905,1.0003859265177995,-5.477722403501258,-1.5780191067139928,333,3.9075617711798722,MNAR,brms,747
propMissAct_0.17,0.6414245431137959,0.9939822648397676,-1.358441501498697,2.557230308608452,334,1.4282059962229867,MNAR,brms,747
propMissAct_0.17,0.1934950217656884,0.9925994758695375,-1.7163690665223763,2.138247357517145,335,1.7016575062247659,MNAR,brms,747
propMissAct_0.17,-0.9345074544506171,0.9762334142259029,-2.8360388867471165,0.915573779269869,336,0.9916937762547597,MNAR,brms,747
propMissAct_0.17,-2.407807714527091,0.9801846735458324,-4.344821825547797,-0.4435941645109671,337,0.8392827194856394,MNAR,brms,747
propMissAct_0.17,-0.7717497293367312,0.9786595037927396,-2.6843853396277075,1.1367606240720634,338,-0.4691728548876761,MNAR,brms,747
propMissAct_0.17,-0.033862035368401565,1.0087190141030449,-2.0397695106626808,1.9315124559609076,339,-0.859102394394237,MNAR,brms,747
propMissAct_0.17,-3.096248993491855,1.0016048188293611,-5.0552996421285945,-1.1182722892571662,340,-1.1556286267208893,MNAR,brms,747
propMissAct_0.17,-2.2121468190870015,0.9923579676630597,-4.156689835180203,-0.26109949708782343,341,-1.1361422905010223,MNAR,brms,747
propMissAct_0.17,-1.6863002960799307,0.9962663868481724,-3.632141788156565,0.2938795236889001,342,-2.261793022248887,MNAR,brms,747
propMissAct_0.17,-0.1666338352768049,0.999257579628386,-2.087924217071453,1.788145646842955,343,-0.09068963750162712,MNAR,brms,747
propMissAct_0.17,-0.8669249568344745,0.9987319335517395,-2.8554662057135256,1.0989997558325992,344,-0.023717642906562142,MNAR,brms,747
propMissAct_0.17,-3.6054953478658356,0.9967403836280776,-5.5587503105555625,-1.6579498473174594,345,-2.0966062683522004,MNAR,brms,747
propMissAct_0.17,-1.2744535452070331,0.9924048979930915,-3.183136747468719,0.6906343814283632,346,-1.7854351886126107,MNAR,brms,747
propMissAct_0.17,-3.1850324249751956,1.016038977611969,-5.209672424922142,-1.2268539270317156,347,-2.8969301015183615,MNAR,brms,747
propMissAct_0.17,-0.6684843584293227,0.9782846699528506,-2.550331076361684,1.2364313381160734,348,-1.8826643686255287,MNAR,brms,747
propMissAct_0.17,-1.0899798482210334,1.0017579216441304,-3.0566630381069992,0.910378454909223,349,-3.2497841133994116,MNAR,brms,747
propMissAct_0.17,0.3509227230573944,0.9956898119739179,-1.5843966493315844,2.3214677095527643,350,-3.173236314012039,MNAR,brms,747
propMissAct_0.17,-2.935612941721423,0.9990257744780989,-4.86273850546016,-0.9950257345847854,351,-5.321308484738772,MNAR,brms,747
propMissAct_0.17,-0.12003418855057515,0.9874310320922544,-2.0834581548890414,1.7809290483868774,352,-4.540020980606921,MNAR,brms,747
propMissAct_0.17,-2.8108973765942014,0.9968305685855995,-4.75274902166503,-0.8749136154089883,353,-3.3314081398045783,MNAR,brms,747
propMissAct_0.17,-2.3163994266587964,1.0012466277925478,-4.269506882737183,-0.3254058284275745,354,-2.3691520749732566,MNAR,brms,747
propMissAct_0.17,-1.7114107259562417,0.971138021751564,-3.598311183100011,0.22335202727865616,355,-0.11708250740197967,MNAR,brms,747
propMissAct_0.17,-2.374075986428953,0.9894295431290521,-4.304485681314337,-0.43016930732839326,356,-2.0114933327339717,MNAR,brms,747
propMissAct_0.17,-2.600674469241624,1.006335198682413,-4.589448914453898,-0.6502414749531484,357,-1.4082634058109746,MNAR,brms,747
propMissAct_0.17,-2.0279951334654065,0.9908208775891932,-3.9205610619831934,-0.06869569353300581,358,-5.046306147098279,MNAR,brms,747
propMissAct_0.17,-0.2777578396552107,0.9914329784972935,-2.235874867933428,1.6511982128564024,359,-3.8774286657770496,MNAR,brms,747
propMissAct_0.17,-1.0669495560864268,0.9981302985925479,-3.0631381709874224,0.9012635826487028,360,2.0486613981689055,MNAR,brms,747
propMissAct_0.17,-1.714312160564962,0.9868384336150198,-3.6538298450916566,0.21365504529450668,361,2.1639502621559066,MNAR,brms,747
propMissAct_0.17,0.051816763454978224,0.9891670874384175,-1.9029740607293417,2.007797636961862,362,0.8539213196836749,MNAR,brms,747
propMissAct_0.17,-0.6033925707332274,0.9909257491348421,-2.55779745075076,1.2937018432767244,363,-2.800574638880838,MNAR,brms,747
propMissAct_0.17,-1.0742435144342974,0.9914373649255157,-3.0363845136685548,0.8732889180207443,364,-0.5822807035995006,MNAR,brms,747
propMissAct_0.17,-0.8077701099710137,1.0086681693340098,-2.7638024260504803,1.1905129271085917,365,-1.68008408290912,MNAR,brms,747
propMissAct_0.18,0.15044483829774125,0.9148809977865446,-1.6096278716798087,1.9486706449830267,292,-0.031332234586918806,MNAR,brms,747
propMissAct_0.18,-3.0280753126135176,0.9701406364478599,-4.9748044512049505,-1.140615112380914,293,-0.7129162554210566,MNAR,brms,747
propMissAct_0.18,-0.8935071885388931,0.9782854018185642,-2.796828832823982,1.0494272778913023,294,-1.3032623431994312,MNAR,brms,747
propMissAct_0.18,0.47137343099497314,0.9767249534543145,-1.4600430905037738,2.425532812887543,295,-2.767786847711945,MNAR,brms,747
propMissAct_0.18,0.3157436560194236,0.9783423139012002,-1.6089850690313225,2.2686285684551133,296,-2.9202900997417394,MNAR,brms,747
propMissAct_0.18,1.0141973175391172,0.991268243049834,-0.9236641801832205,3.0068257305270834,297,0.8229399703080629,MNAR,brms,747
propMissAct_0.18,-0.47144389741655857,0.9801804618550596,-2.3486856085175787,1.4456061361357149,298,-0.6907104959533908,MNAR,brms,747
propMissAct_0.18,0.4514336078875422,0.9832529754457803,-1.474894875484109,2.378912277234354,299,2.4979028065140136,MNAR,brms,747
propMissAct_0.18,-1.4173999151708343,0.980619235662877,-3.3371594398743283,0.5112840160622617,300,0.17364693737624637,MNAR,brms,747
propMissAct_0.18,-2.2716093090174123,0.983807161491689,-4.1972089236184615,-0.36061637086886245,301,-4.0738428801074384,MNAR,brms,747
propMissAct_0.18,-2.4566975628688725,0.9901998499775695,-4.394019352892285,-0.5415751206748616,302,2.45588287046542,MNAR,brms,747
propMissAct_0.18,-1.4755213074978841,0.9805383857080909,-3.404486674056083,0.4480613549864707,303,-0.9517605971438038,MNAR,brms,747
propMissAct_0.18,-0.4397295873321803,0.9820338061696016,-2.370488635302572,1.4825053509118604,304,-2.530677987307044,MNAR,brms,747
propMissAct_0.18,1.0673937822606032,0.9829378585310863,-0.8567989155887947,2.9928236297466517,305,-0.843685833100433,MNAR,brms,747
propMissAct_0.18,-0.744671673522761,0.9827297463244352,-2.665899023354381,1.1528570612881923,306,-1.0518770455366422,MNAR,brms,747
propMissAct_0.18,-0.25234992602964834,0.9715016789780557,-2.185230981131744,1.681712577856573,307,1.3553490053719721,MNAR,brms,747
propMissAct_0.18,-1.2239273813719926,0.9882633286696645,-3.168655657121572,0.7228570056571393,308,-1.5984096224141437,MNAR,brms,747
propMissAct_0.18,-2.8564895042408405,0.9751723896902106,-4.777032731382504,-0.945125902405683,309,-0.45553629192997547,MNAR,brms,747
propMissAct_0.18,-2.069557325138311,0.9790072734553844,-3.996988759567864,-0.1434494350983417,310,-1.5398895716366443,MNAR,brms,747
propMissAct_0.18,-1.1755974416458268,0.9765153893983779,-3.0668486723128994,0.7418959228318721,311,1.6293168450435667,MNAR,brms,747
propMissAct_0.18,-0.14080799750857592,0.9865973391075614,-2.0472085825989224,1.7797749795076263,312,0.8560185850124654,MNAR,brms,747
propMissAct_0.18,-0.6845992855827975,0.9786024338144191,-2.5799797304425574,1.2293351715040723,313,-4.160546079473348,MNAR,brms,747
propMissAct_0.18,-1.4899667708344118,0.9806506398928677,-3.4463922028066185,0.40470399705785,314,2.833866597414476,MNAR,brms,747
propMissAct_0.18,-2.7430051841534264,0.9724971091105263,-4.648524036394025,-0.8160214052216506,315,-0.8431931755443993,MNAR,brms,747
propMissAct_0.18,-2.070932620377476,0.9832355801930883,-3.961771495696749,-0.11330779146958174,316,-1.0486892342505538,MNAR,brms,747
propMissAct_0.18,-0.9271504401050406,0.9778212616238543,-2.8168963165608965,1.0017323618729093,317,-1.0869242014139744,MNAR,brms,747
propMissAct_0.18,-1.7858664258023922,0.9668755929649936,-3.734501888632,0.10240237297147313,318,-0.3510973647684126,MNAR,brms,747
propMissAct_0.18,-1.5673427913771143,0.9970769056301678,-3.5529828521711564,0.3718654761991807,319,-1.0697204476096882,MNAR,brms,747
propMissAct_0.18,1.4312471871528267,0.9836482403043184,-0.48965666339420094,3.3656055215777387,320,-1.7154870315070343,MNAR,brms,747
propMissAct_0.18,-1.7809289736105594,0.9742827571800878,-3.693483336464227,0.13866359142662463,321,0.5491084107938089,MNAR,brms,747
propMissAct_0.18,-2.0004021813131896,0.9787715680476108,-3.93050387269964,-0.084334642271249885,322,-1.099817227828331,MNAR,brms,747
propMissAct_0.18,-4.73037041447419,1.0050073382683067,-6.743446218182962,-2.79530025866533,323,-0.8201977056736818,MNAR,brms,747
propMissAct_0.18,-0.0534206923571303,0.9799552627570983,-1.9929385031872235,1.8590912034891065,324,-0.07481597993396993,MNAR,brms,747
propMissAct_0.18,-1.67302757550995,0.9907612724005754,-3.610058790513799,0.29237741983485765,325,0.11571680297997639,MNAR,brms,747
propMissAct_0.18,0.9647165299600038,1.002378195526211,-0.9760869818261082,2.931758626149048,326,-0.6044889215149518,MNAR,brms,747
propMissAct_0.18,-1.5804713494130982,0.9717090750406381,-3.4648437845426905,0.311299893672074,327,-1.8123230537794828,MNAR,brms,747
propMissAct_0.18,-2.2916305839904902,0.9792709043633435,-4.184915867205164,-0.3231372629921918,328,-1.990862848690259,MNAR,brms,747
propMissAct_0.18,-0.12022515851608576,0.9669912014680055,-2.0113293978932365,1.748462676764041,329,-0.9077747906069837,MNAR,brms,747
propMissAct_0.18,-2.1920971539517553,0.9729991028192481,-4.101770447304972,-0.26410775142048987,330,1.1944597654015319,MNAR,brms,747
propMissAct_0.18,0.12911439819303525,0.9888731815092845,-1.843855388033268,2.0576380078952408,331,2.8398490287409635,MNAR,brms,747
propMissAct_0.18,0.4741930199878661,0.9839616514920536,-1.4508912610236921,2.4285436825765583,332,-1.964158122888822,MNAR,brms,747
propMissAct_0.18,-3.453209559893213,0.9873347264071884,-5.411905917409957,-1.5219345627354992,333,3.9075617711798722,MNAR,brms,747
propMissAct_0.18,0.6046417781215617,0.9690529401113883,-1.3123036158498704,2.5201735677622246,334,1.4282059962229867,MNAR,brms,747
propMissAct_0.18,0.17754942787165467,0.9969111995405461,-1.7589455066069775,2.1349342003856764,335,1.7016575062247659,MNAR,brms,747
propMissAct_0.18,-0.952884918570248,0.9792908177124998,-2.857798380529431,0.9775980428485156,336,0.9916937762547597,MNAR,brms,747
propMissAct_0.18,-2.4027986283540232,0.985870078869923,-4.349426813362461,-0.4635793886372486,337,0.8392827194856394,MNAR,brms,747
propMissAct_0.18,-0.7946158759197081,0.9809759612338311,-2.7148502905902103,1.1392679400937777,338,-0.4691728548876761,MNAR,brms,747
propMissAct_0.18,-0.03824509231288529,0.9802680545930594,-1.9721689490843672,1.8609139954477092,339,-0.859102394394237,MNAR,brms,747
propMissAct_0.18,-3.086301773968862,0.9819394735871918,-4.96382422121727,-1.1141229720890944,340,-1.1556286267208893,MNAR,brms,747
propMissAct_0.18,-2.2069070030165925,0.9728157700267155,-4.107819484175168,-0.2727766812092682,341,-1.1361422905010223,MNAR,brms,747
propMissAct_0.18,-1.684336294585072,0.9952628937524958,-3.645085720035579,0.260799660458656,342,-2.261793022248887,MNAR,brms,747
propMissAct_0.18,-0.16714880115710606,0.953941487436872,-2.047442315772316,1.7057729495874492,343,-0.09068963750162712,MNAR,brms,747
propMissAct_0.18,-0.8757049347761545,0.9828128341783152,-2.810844126351035,1.045161437304166,344,-0.023717642906562142,MNAR,brms,747
propMissAct_0.18,-3.5740463820088655,0.986008158730896,-5.49463932123134,-1.6132090857385173,345,-2.0966062683522004,MNAR,brms,747
propMissAct_0.18,-1.2876328977230769,0.9703577147700602,-3.2499259524488666,0.5928180751675078,346,-1.7854351886126107,MNAR,brms,747
propMissAct_0.18,-3.126910622163873,1.0009178029808545,-5.13136573315658,-1.1820778426556453,347,-2.8969301015183615,MNAR,brms,747
propMissAct_0.18,-0.6738087136597634,0.9939210332718953,-2.6258088996116955,1.2881726853074158,348,-1.8826643686255287,MNAR,brms,747
propMissAct_0.18,-1.0968268950997886,0.9805345034864085,-3.01551653401296,0.8317126855487174,349,-3.2497841133994116,MNAR,brms,747
propMissAct_0.18,0.3078363627989322,0.9766830330475346,-1.6019976769843836,2.226582176811819,350,-3.173236314012039,MNAR,brms,747
propMissAct_0.18,-2.900409838449484,0.9828280755142681,-4.863412773806163,-1.0051386735065182,351,-5.321308484738772,MNAR,brms,747
propMissAct_0.18,-0.11791406155009927,0.9926353091202305,-2.083653767250614,1.8418026293992402,352,-4.540020980606921,MNAR,brms,747
propMissAct_0.18,-2.7904215019885457,0.974506023850975,-4.676201178581092,-0.869801711791843,353,-3.3314081398045783,MNAR,brms,747
propMissAct_0.18,-2.3032360346025684,0.9823168028939041,-4.241896956197024,-0.3889193535108938,354,-2.3691520749732566,MNAR,brms,747
propMissAct_0.18,-1.718317438540302,0.9703800869681104,-3.6201062337079324,0.17773640233028745,355,-0.11708250740197967,MNAR,brms,747
propMissAct_0.18,-2.3522265292982114,0.9936176902845391,-4.295096834205311,-0.40270734035504097,356,-2.0114933327339717,MNAR,brms,747
propMissAct_0.18,-2.586779016346943,0.9754641862354865,-4.487824676233134,-0.6884517914822826,357,-1.4082634058109746,MNAR,brms,747
propMissAct_0.18,-1.9862428693090461,0.981786157194799,-3.9039120734117057,-0.03300952934604053,358,-5.046306147098279,MNAR,brms,747
propMissAct_0.18,-0.26460232613137763,0.9857536283758067,-2.213801097731362,1.6600935819278422,359,-3.8774286657770496,MNAR,brms,747
propMissAct_0.18,-1.0533650970381883,0.9884511027492001,-3.0035320355642936,0.8694263651524041,360,2.0486613981689055,MNAR,brms,747
propMissAct_0.18,-1.7035392265112914,0.9887354978455516,-3.6025365593592666,0.24431536419451363,361,2.1639502621559066,MNAR,brms,747
propMissAct_0.18,0.030262616877513263,0.9624584930728671,-1.8549534940705064,1.9300238218229968,362,0.8539213196836749,MNAR,brms,747
propMissAct_0.18,-0.6124277148236882,0.9859610189855901,-2.5333460488720703,1.3220554077289526,363,-2.800574638880838,MNAR,brms,747
propMissAct_0.18,-1.0839072995648142,0.9907658518722021,-3.0485845402093674,0.8625895943439352,364,-0.5822807035995006,MNAR,brms,747
propMissAct_0.18,-0.8096959823908367,0.9833540996590198,-2.7594622834525167,1.1084127738939653,365,-1.68008408290912,MNAR,brms,747
propMissAct_0.2,0.11618791940739069,0.9159342111632816,-1.6442143135886342,1.914417528587175,292,-0.031332234586918806,MNAR,brms,747
propMissAct_0.2,-2.9539704995058607,0.9673159746070855,-4.842241124469971,-1.0620270860057235,293,-0.7129162554210566,MNAR,brms,747
propMissAct_0.2,-0.8997232768746568,0.9581238306751977,-2.7848093142811026,0.9999759631682127,294,-1.3032623431994312,MNAR,brms,747
propMissAct_0.2,0.4206639630110241,0.9597161696752781,-1.4472671511164927,2.3122110707314243,295,-2.767786847711945,MNAR,brms,747
propMissAct_0.2,0.25770606694862525,0.9817766555959169,-1.649870097444922,2.157065192236965,296,-2.9202900997417394,MNAR,brms,747
propMissAct_0.2,0.9672527436018066,0.9826768987960484,-0.966764844684085,2.9012558307850305,297,0.8229399703080629,MNAR,brms,747
propMissAct_0.2,-0.4833359120338917,0.954735402636212,-2.3341295008802074,1.3783539021164293,298,-0.6907104959533908,MNAR,brms,747
propMissAct_0.2,0.42081568283558757,0.9576489098815782,-1.4798633545957942,2.297715819038179,299,2.4979028065140136,MNAR,brms,747
propMissAct_0.2,-1.3624367539772726,0.9833352353398319,-3.2771511971273433,0.594154869755801,300,0.17364693737624637,MNAR,brms,747
propMissAct_0.2,-2.236880712211527,0.9720470828032154,-4.143755330164477,-0.338765922594558,301,-4.0738428801074384,MNAR,brms,747
propMissAct_0.2,-2.400939036145892,0.9702213796501378,-4.328674030839439,-0.45805774555907525,302,2.45588287046542,MNAR,brms,747
propMissAct_0.2,-1.4499310373174992,0.9882270264099711,-3.426785883103825,0.4737944060288295,303,-0.9517605971438038,MNAR,brms,747
propMissAct_0.2,-0.46590458793851086,0.9634803904101156,-2.358718974452849,1.4443377667311785,304,-2.530677987307044,MNAR,brms,747
propMissAct_0.2,1.0104114043723702,0.981778717683049,-0.9912959458999917,2.913066388200519,305,-0.843685833100433,MNAR,brms,747
propMissAct_0.2,-0.7480435584162899,0.9687775183787138,-2.6466646389078634,1.1462384097940042,306,-1.0518770455366422,MNAR,brms,747
propMissAct_0.2,-0.27787245825646006,0.9536521471956265,-2.1304578473163542,1.5697002025751479,307,1.3553490053719721,MNAR,brms,747
propMissAct_0.2,-1.1996454427845185,0.9536297089145759,-3.0729435417536313,0.6399318140619721,308,-1.5984096224141437,MNAR,brms,747
propMissAct_0.2,-2.7828854635401625,0.9803683174318976,-4.743483181255553,-0.8474881425625576,309,-0.45553629192997547,MNAR,brms,747
propMissAct_0.2,-2.0195920523450575,0.9585509669448316,-3.900021299643723,-0.1314877539462155,310,-1.5398895716366443,MNAR,brms,747
propMissAct_0.2,-1.1883701112529144,0.9666404163565148,-3.0782034667641316,0.6939246085564871,311,1.6293168450435667,MNAR,brms,747
propMissAct_0.2,-0.16199920651889876,0.9738712489976751,-2.048983590427992,1.7718363096871144,312,0.8560185850124654,MNAR,brms,747
propMissAct_0.2,-0.6514800513088136,0.9786879269094961,-2.5555290785373104,1.2842808151707017,313,-4.160546079473348,MNAR,brms,747
propMissAct_0.2,-1.4793746269150516,0.9627366731706729,-3.366817378133146,0.40181668995708986,314,2.833866597414476,MNAR,brms,747
propMissAct_0.2,-2.6963087679529196,0.9699071795040684,-4.625379876800168,-0.7840708826028815,315,-0.8431931755443993,MNAR,brms,747
propMissAct_0.2,-2.0437114734813284,0.9584454075058045,-3.926806438324814,-0.15766060842317828,316,-1.0486892342505538,MNAR,brms,747
propMissAct_0.2,-0.9294648973535304,0.9721578084601213,-2.8367664985675676,0.9845772490640454,317,-1.0869242014139744,MNAR,brms,747
propMissAct_0.2,-1.7857008521154465,0.965313621580488,-3.6745277868866673,0.10040499898362558,318,-0.3510973647684126,MNAR,brms,747
propMissAct_0.2,-1.514268640024443,0.9528490701071048,-3.3839843089710837,0.3335528136896923,319,-1.0697204476096882,MNAR,brms,747
propMissAct_0.2,1.364863906020226,0.9777804600915193,-0.5313132306897046,3.277419257863355,320,-1.7154870315070343,MNAR,brms,747
propMissAct_0.2,-1.7695076200669473,0.9713092213170667,-3.6917793002532893,0.12624006756260012,321,0.5491084107938089,MNAR,brms,747
propMissAct_0.2,-1.9536474268008848,0.9674947535511177,-3.851216110532998,-0.061295835960942555,322,-1.099817227828331,MNAR,brms,747
propMissAct_0.2,-4.60043934175839,1.0014256320146928,-6.569606967589083,-2.6426276548806173,323,-0.8201977056736818,MNAR,brms,747
propMissAct_0.2,-0.0761235840022697,0.9695279144242489,-1.9815302496179712,1.7831154562325673,324,-0.07481597993396993,MNAR,brms,747
propMissAct_0.2,-1.630647623701633,0.9799431983746062,-3.5971959205418935,0.2943314529786912,325,0.11571680297997639,MNAR,brms,747
propMissAct_0.2,0.9229237752514532,0.9787083963878733,-0.9609040302872888,2.865452708740904,326,-0.6044889215149518,MNAR,brms,747
propMissAct_0.2,-1.5803301472251094,0.9614333287356357,-3.447650417047003,0.30380619663578895,327,-1.8123230537794828,MNAR,brms,747
propMissAct_0.2,-2.239750959474004,0.9721185064193195,-4.157333992861041,-0.35228025965202076,328,-1.990862848690259,MNAR,brms,747
propMissAct_0.2,-0.14089922453483808,0.9717278409255251,-2.0269244295223854,1.7905730771524648,329,-0.9077747906069837,MNAR,brms,747
propMissAct_0.2,-2.1412749236039894,0.9641256198984974,-4.053204116027283,-0.22047691097920802,330,1.1944597654015319,MNAR,brms,747
propMissAct_0.2,0.0935517550154941,0.9847491442899329,-1.8453194292310071,2.0388468150948507,331,2.8398490287409635,MNAR,brms,747
propMissAct_0.2,0.4489258328656793,0.9900002898659791,-1.4896821661036064,2.422415197633572,332,-1.964158122888822,MNAR,brms,747
propMissAct_0.2,-3.3864015030667973,0.9793507044199666,-5.27451857890441,-1.4108753091185477,333,3.9075617711798722,MNAR,brms,747
propMissAct_0.2,0.5610687258586142,0.9721435526034629,-1.3211395715058272,2.4704208542974277,334,1.4282059962229867,MNAR,brms,747
propMissAct_0.2,0.17300334608556567,0.9720748391450494,-1.7215801447891277,2.09959806102937,335,1.7016575062247659,MNAR,brms,747
propMissAct_0.2,-0.9140544630205601,0.970005652622972,-2.861688990336519,0.9702238383998539,336,0.9916937762547597,MNAR,brms,747
propMissAct_0.2,-2.3260106389941377,0.966732758414403,-4.219711407807328,-0.41661378324010284,337,0.8392827194856394,MNAR,brms,747
propMissAct_0.2,-0.7826543180031575,0.9584379310010933,-2.6483813515961714,1.0960349363466784,338,-0.4691728548876761,MNAR,brms,747
propMissAct_0.2,-0.05598060498320106,0.9814129323632268,-1.975442476135765,1.8207144504812809,339,-0.859102394394237,MNAR,brms,747
propMissAct_0.2,-2.999656832976615,0.9706264956854047,-4.911184266663681,-1.0909592100420455,340,-1.1556286267208893,MNAR,brms,747
propMissAct_0.2,-2.166036623531667,0.9725723283890104,-4.084785159797553,-0.2700028050836641,341,-1.1361422905010223,MNAR,brms,747
propMissAct_0.2,-1.6334667714618132,0.9618541701967607,-3.5116614265915986,0.2743253206990789,342,-2.261793022248887,MNAR,brms,747
propMissAct_0.2,-0.18509228734963135,0.9649531272023824,-2.0697580029770712,1.7336515564332498,343,-0.09068963750162712,MNAR,brms,747
propMissAct_0.2,-0.8330244091402778,0.9716351772163202,-2.7668496429687433,1.0196354060493262,344,-0.023717642906562142,MNAR,brms,747
propMissAct_0.2,-3.488449149647821,0.978402483723158,-5.4020207737053205,-1.5784079954255934,345,-2.0966062683522004,MNAR,brms,747
