missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.2,0.6859411210551382,0.9875885314439231,-1.2864722882030721,2.6185499759186968,328,1.7093434798860467,MNAR,brms,520
propMissAct_0.2,-6.226204563780514,0.9858703786530917,-8.131003122168307,-4.252649021760068,329,-1.8380763835842473,MNAR,brms,520
propMissAct_0.2,-1.2009867196918425,0.9765387939418163,-3.1173091028901414,0.676031866224951,330,0.28667873655580756,MNAR,brms,520
propMissAct_0.2,1.4067979469736183,0.9983162665819806,-0.5638213703143855,3.338942480235932,331,-2.6984861706661487,MNAR,brms,520
propMissAct_0.2,-1.0370559882804646,0.9774014974166976,-2.9476637263853336,0.8821629610810893,332,-0.10560316858352148,MNAR,brms,520
propMissAct_0.2,-1.8815456601549736,0.9844306656409225,-3.7948736859847214,0.07011998618304391,333,-2.3801699717064015,MNAR,brms,520
propMissAct_0.2,-2.9380350045440218,0.9706674665174798,-4.835548679684375,-1.0379007282887645,334,-1.8998853431360008,MNAR,brms,520
propMissAct_0.2,-3.089035742475699,0.9806515104415022,-5.0082186794123835,-1.1467315213056506,335,-4.12698066205207,MNAR,brms,520
propMissAct_0.2,-3.2615414805652647,0.9720359226220248,-5.183611882983141,-1.3430769787033843,336,-4.668010360430119,MNAR,brms,520
propMissAct_0.2,-3.3841580818189887,0.9810609172171957,-5.311821881817613,-1.4313393491106308,337,1.0001076255400023,MNAR,brms,520
propMissAct_0.2,-2.3874433111288895,0.9789905637515011,-4.310581602354979,-0.48085627260740604,338,-3.4398272500704734,MNAR,brms,520
propMissAct_0.2,-4.107840574250238,0.9736063253910319,-6.0240210793379125,-2.23085957488542,339,-0.8148179145245509,MNAR,brms,520
propMissAct_0.2,-1.8511569969419548,0.9987856921530018,-3.7973465030519877,0.12014843319908688,340,-2.8920733509807683,MNAR,brms,520
propMissAct_0.2,-0.06263267109539823,0.9815596523853398,-2.0024319253251934,1.839836011923952,341,-5.05466044135877,MNAR,brms,520
propMissAct_0.2,-2.91743239635503,0.9733615651928287,-4.801176323775587,-1.048438090821212,342,-3.4152455778905138,MNAR,brms,520
propMissAct_0.2,-3.3401428909806596,0.991034702388777,-5.253497267555636,-1.3373374661613566,343,-2.5926617762085615,MNAR,brms,520
propMissAct_0.2,-4.22191080310171,0.9878752307898413,-6.18136427766025,-2.3533490883490744,344,-6.2016626567532045,MNAR,brms,520
propMissAct_0.2,-2.9710113774307363,0.9824585021767565,-4.929700466697251,-1.044650300787153,345,-1.6310678776610525,MNAR,brms,520
propMissAct_0.2,-2.560033795352118,0.969533081732316,-4.476623050048984,-0.7051782466195322,346,-3.9082766406248872,MNAR,brms,520
propMissAct_0.2,-6.603718174858285,0.9864238712710071,-8.543369718353414,-4.684989657300071,347,-1.900755461517527,MNAR,brms,520
propMissAct_0.2,-4.182415975505924,0.9750235506443716,-6.124436095527992,-2.2576766352085254,348,-0.9563684173130274,MNAR,brms,520
propMissAct_0.2,-3.97777308086549,0.970217846475433,-5.889267022306024,-2.0709551324364996,349,0.6790004225887093,MNAR,brms,520
propMissAct_0.2,-1.9386529296301458,0.9715507920859048,-3.8735179348112574,-0.07399386842069032,350,-0.48534281610071583,MNAR,brms,520
propMissAct_0.2,-1.3080398540039964,0.9807640211267818,-3.2195275704519872,0.6105674966040923,351,-2.3957834012785084,MNAR,brms,520
propMissAct_0.2,-4.217481234338927,0.9838003089814202,-6.164921885554413,-2.2816578792349667,352,0.1788886546186639,MNAR,brms,520
propMissAct_0.2,-4.3325998191726285,0.9775898877067573,-6.272729552396556,-2.3998438560833564,353,1.3900439686437842,MNAR,brms,520
propMissAct_0.2,-4.704324623776951,0.9728834953001415,-6.624875870444473,-2.784507199636669,354,-2.945656918869816,MNAR,brms,520
propMissAct_0.2,-2.2996728895670038,0.9769227178939929,-4.196178857338029,-0.3987944894102419,355,-0.6736368341445111,MNAR,brms,520
propMissAct_0.2,-4.42630886400936,0.9853556291359209,-6.354643122750499,-2.480444910027945,356,-0.5834497485957972,MNAR,brms,520
propMissAct_0.2,-1.9907225443241015,0.9652198886906155,-3.9190386684928766,-0.09941868917474792,357,3.369652397772679,MNAR,brms,520
propMissAct_0.2,-4.7922534033443345,0.9786010121673423,-6.726419397750935,-2.880279853938111,358,-1.9083800292731883,MNAR,brms,520
propMissAct_0.2,-4.633714404324933,0.9826749759182789,-6.557534745347211,-2.6988518370340833,359,-5.441585646336973,MNAR,brms,520
propMissAct_0.2,-2.8120743550085066,0.9678614789767296,-4.686016900285567,-0.9047595236478534,360,-3.2546793242750423,MNAR,brms,520
propMissAct_0.2,-3.839581217271061,0.9782361875544584,-5.7579403542400405,-1.9424052577842694,361,-1.363812676148234,MNAR,brms,520
propMissAct_0.2,-1.577321723569116,0.9909866224273596,-3.5238526492597204,0.36265602390853746,362,0.6557731310605681,MNAR,brms,520
propMissAct_0.2,-0.8811753091069852,0.9920710350992885,-2.8494587569005803,1.0494952707861795,363,-2.445001624146827,MNAR,brms,520
propMissAct_0.2,-0.2762731252852194,0.9715413705920515,-2.175588678068584,1.6433011501293766,364,1.9081023271774014,MNAR,brms,520
propMissAct_0.2,-2.978763556612459,0.9704430014937444,-4.886063371557141,-1.065265885785033,365,-5.0730821625705245,MNAR,brms,520
propMissAct_0.22,-2.572386767386434,0.9615837409906175,-4.497515024590986,-0.7053217878608726,292,-1.988638022282246,MNAR,brms,520
propMissAct_0.22,-1.3641591154925703,0.9951206384661235,-3.265242869466005,0.6378577139618162,293,0.6280329518141031,MNAR,brms,520
propMissAct_0.22,-4.106483855502389,0.9936409683135703,-6.042596645014228,-2.120558203456655,294,-8.510875454142639,MNAR,brms,520
propMissAct_0.22,-3.244282757308842,0.9998561789484454,-5.237527419738111,-1.3362565278727538,295,-0.06320166335865463,MNAR,brms,520
propMissAct_0.22,1.1634625483262715,0.9876974461641138,-0.8002135541406894,3.0955671015233666,296,-2.894565571228397,MNAR,brms,520
propMissAct_0.22,1.4691944965880182,1.0005334097773575,-0.5251463299600249,3.430619266614885,297,-0.1307488132121497,MNAR,brms,520
propMissAct_0.22,-1.2820495489847794,0.9907993811751817,-3.2649795805158206,0.6656849945798283,298,4.830247618734813,MNAR,brms,520
propMissAct_0.22,-2.0208884153092637,0.9945489712398242,-3.912850105119787,-0.05408163305482254,299,2.5425452422562724,MNAR,brms,520
propMissAct_0.22,-0.31931827835340026,0.9956451821548102,-2.27056237893681,1.616503260322963,300,-2.4704864967420774,MNAR,brms,520
propMissAct_0.22,-2.4947690770190754,0.9900325644910277,-4.404356806898837,-0.5421218030057935,301,0.14685645834864247,MNAR,brms,520
propMissAct_0.22,-2.371444286303146,0.9795779567215828,-4.336170612451808,-0.43234615790494046,302,0.6161122134019239,MNAR,brms,520
propMissAct_0.22,2.72405874135013,1.0048226648318117,0.7727415102770504,4.701319831729494,303,-2.090078050649633,MNAR,brms,520
propMissAct_0.22,-1.0621535344306945,0.9821148404360417,-2.9841014578899197,0.9191925217419327,304,-4.707500198477903,MNAR,brms,520
propMissAct_0.22,1.5431739140336447,1.0045043216383185,-0.4363009576181853,3.5040760488645026,305,-0.637863707657481,MNAR,brms,520
propMissAct_0.22,-4.33513863265306,0.9782156101499235,-6.248851049244847,-2.3956448138451765,306,-1.5825036287892473,MNAR,brms,520
propMissAct_0.22,-2.356507105263849,0.9834897294902304,-4.308440224834158,-0.4270250092339457,307,-2.9767405242049247,MNAR,brms,520
propMissAct_0.22,-4.423016388457945,0.9850785974823429,-6.370223762334605,-2.4978040095633114,308,-3.361580153478199,MNAR,brms,520
propMissAct_0.22,-4.5226860017233905,0.9959219693449453,-6.476639282687661,-2.5545537257327564,309,-0.46101145886423434,MNAR,brms,520
propMissAct_0.22,-3.5498709654593448,0.9944882857630791,-5.468805506579254,-1.5929264738830562,310,-1.977161693782038,MNAR,brms,520
propMissAct_0.22,0.6922986187012623,0.9936489239318715,-1.2468648562286682,2.6408105299694644,311,-2.503959226893473,MNAR,brms,520
propMissAct_0.22,-1.1753801666606793,0.9910751719464805,-3.1378404843696113,0.7804787517221418,312,-2.7734316650314637,MNAR,brms,520
propMissAct_0.22,-3.1689223315303656,0.9911247592334043,-5.09489179422986,-1.2141878702389937,313,1.4611638139960785,MNAR,brms,520
propMissAct_0.22,-4.31570267988194,0.9886342684142013,-6.266185616524861,-2.348292066251552,314,-2.260373690487627,MNAR,brms,520
propMissAct_0.22,-2.7570630658163595,0.9826675913199894,-4.715846848853662,-0.7993911102507248,315,1.207411226429458,MNAR,brms,520
propMissAct_0.22,-2.921738009884855,0.9822181072842,-4.825137614129366,-0.9592959435124635,316,-0.9824368592766555,MNAR,brms,520
propMissAct_0.22,-2.4973782685142933,0.9839013277054371,-4.433868286245078,-0.5543099598617521,317,-2.965149266735433,MNAR,brms,520
propMissAct_0.22,-1.7802447309437925,0.9857240606954395,-3.701585788482516,0.1658506073873951,318,-2.5556077500474563,MNAR,brms,520
propMissAct_0.22,-3.873687549060623,0.9803337957535445,-5.778859105449766,-1.968245684622485,319,0.0842949763415135,MNAR,brms,520
propMissAct_0.22,-1.9199054058982727,0.9838327880990807,-3.8568401836393846,0.033749783348027675,320,-2.8052284202792235,MNAR,brms,520
propMissAct_0.22,-2.1656004420141812,0.9867078202271072,-4.107166910475065,-0.2398273235871035,321,-2.5883654734247035,MNAR,brms,520
propMissAct_0.22,-1.8999100375910258,0.9856232632198879,-3.876826542812564,0.05242849474247312,322,2.124328303943722,MNAR,brms,520
propMissAct_0.22,-4.874159730097555,1.0001558849355445,-6.828020268065747,-2.897686063610403,323,-2.8306704762331885,MNAR,brms,520
propMissAct_0.22,-4.50103288761444,0.9907100834454988,-6.390225215173165,-2.545695154093809,324,-1.5280412397820204,MNAR,brms,520
propMissAct_0.22,-4.989639787028466,0.9919069152357434,-6.93870395708025,-3.0491718922695514,325,-0.8738709436771701,MNAR,brms,520
propMissAct_0.22,-0.6983324377994624,0.9786606794266435,-2.623960045141704,1.235995758039894,326,-1.7964500354310802,MNAR,brms,520
propMissAct_0.22,0.014347541757833933,0.9945333248767583,-1.9316570938659474,1.984086777735918,327,2.5012380681281354,MNAR,brms,520
propMissAct_0.22,0.621749148447114,0.987283561710506,-1.3495431721365831,2.5390630985594487,328,1.7093434798860467,MNAR,brms,520
propMissAct_0.22,-6.157617446252452,1.0147487412945044,-8.161885810202865,-4.1631463407347615,329,-1.8380763835842473,MNAR,brms,520
propMissAct_0.22,-1.2013655848024758,0.9761094393992625,-3.090650239085975,0.7027468430120928,330,0.28667873655580756,MNAR,brms,520
propMissAct_0.22,1.3260281273117183,0.9845553819092053,-0.5921838659879445,3.2467463577144446,331,-2.6984861706661487,MNAR,brms,520
propMissAct_0.22,-1.0564623096512937,0.987690677231619,-2.9509756245432444,0.9196599241646375,332,-0.10560316858352148,MNAR,brms,520
propMissAct_0.22,-1.8926981012815762,0.9822155394614217,-3.8534848849554746,0.021681768604699867,333,-2.3801699717064015,MNAR,brms,520
propMissAct_0.22,-2.9243685046254173,0.9965048696523179,-4.9802070198855874,-0.9998413283199459,334,-1.8998853431360008,MNAR,brms,520
propMissAct_0.22,-3.0816476397163255,0.9907131463307886,-5.019474117466142,-1.1172019528238586,335,-4.12698066205207,MNAR,brms,520
propMissAct_0.22,-3.2233275686664595,0.9894957672741816,-5.130104655409876,-1.289958200250928,336,-4.668010360430119,MNAR,brms,520
propMissAct_0.22,-3.3673673201209122,0.9759018681852827,-5.263768681054552,-1.475688752300141,337,1.0001076255400023,MNAR,brms,520
propMissAct_0.22,-2.405803014754396,0.9839404264183018,-4.366809486184901,-0.4909967599277656,338,-3.4398272500704734,MNAR,brms,520
propMissAct_0.22,-4.0633355400697955,0.9802553484243922,-5.998280560712585,-2.109120448209474,339,-0.8148179145245509,MNAR,brms,520
propMissAct_0.22,-1.8684000342208829,0.9851047094800774,-3.826672151269448,0.08289443510954682,340,-2.8920733509807683,MNAR,brms,520
propMissAct_0.22,-0.13118499984503346,0.9845689695107267,-2.0330039674445946,1.8311135802427474,341,-5.05466044135877,MNAR,brms,520
propMissAct_0.22,-2.920191614813119,0.9926686343576461,-4.865884984537124,-0.9723840609939802,342,-3.4152455778905138,MNAR,brms,520
propMissAct_0.22,-3.3111205370194,0.9913382293259688,-5.2394062758485775,-1.3257631157728693,343,-2.5926617762085615,MNAR,brms,520
propMissAct_0.22,-4.172839984980538,0.9918972776394892,-6.15297503998027,-2.247833677999686,344,-6.2016626567532045,MNAR,brms,520
propMissAct_0.22,-2.9487828462648498,0.9850263790621956,-4.882342359564673,-1.0219088211422651,345,-1.6310678776610525,MNAR,brms,520
propMissAct_0.22,-2.5409687878502085,0.9793104246597689,-4.483756251190736,-0.6323781187350915,346,-3.9082766406248872,MNAR,brms,520
propMissAct_0.22,-6.498158652431746,1.0045456272082127,-8.452861297862134,-4.501188208044116,347,-1.900755461517527,MNAR,brms,520
propMissAct_0.22,-4.151905260428783,0.9914791085952839,-6.084114897579594,-2.1899635214191955,348,-0.9563684173130274,MNAR,brms,520
propMissAct_0.22,-3.9433600176757233,0.9818045437294202,-5.866194611416058,-2.0155715469768367,349,0.6790004225887093,MNAR,brms,520
propMissAct_0.22,-1.9494085900051157,0.9921827030988153,-3.9336568355022816,-0.01122902299933791,350,-0.48534281610071583,MNAR,brms,520
propMissAct_0.22,-1.3289252403954934,0.9932715191460451,-3.2789165374659324,0.6050226227069789,351,-2.3957834012785084,MNAR,brms,520
propMissAct_0.22,-4.188287446538172,0.9903867112183781,-6.122804838606641,-2.2505123751716956,352,0.1788886546186639,MNAR,brms,520
propMissAct_0.22,-4.285755477422221,0.972555668949358,-6.198885953668362,-2.353224205891085,353,1.3900439686437842,MNAR,brms,520
propMissAct_0.22,-4.662242010234905,0.9939800841241865,-6.643050498753084,-2.682806912893178,354,-2.945656918869816,MNAR,brms,520
propMissAct_0.22,-2.288356009029643,0.9831581147668907,-4.237560744201159,-0.38554745744949087,355,-0.6736368341445111,MNAR,brms,520
propMissAct_0.22,-4.375314982403314,0.9852047300758131,-6.302591554783334,-2.430490546236267,356,-0.5834497485957972,MNAR,brms,520
propMissAct_0.22,-2.0154802663672227,0.993955523107997,-3.9668259744296877,-0.07226483966560164,357,3.369652397772679,MNAR,brms,520
propMissAct_0.22,-4.735135568988705,0.9885662944241486,-6.699838246085987,-2.7962749104029294,358,-1.9083800292731883,MNAR,brms,520
propMissAct_0.22,-4.596335072221187,0.9966830549136277,-6.555404271181094,-2.6659762200869803,359,-5.441585646336973,MNAR,brms,520
propMissAct_0.22,-2.8004329808646875,0.9820359010196116,-4.753364198140241,-0.913623996009657,360,-3.2546793242750423,MNAR,brms,520
propMissAct_0.22,-3.7931042794550596,0.992184085841763,-5.7050049013372055,-1.8831632349731626,361,-1.363812676148234,MNAR,brms,520
propMissAct_0.22,-1.5958254944514612,0.9797535832549928,-3.5267301523686387,0.3220414934353197,362,0.6557731310605681,MNAR,brms,520
propMissAct_0.22,-0.9118868085904951,0.9865475045523979,-2.8383832460394616,1.0698406363553046,363,-2.445001624146827,MNAR,brms,520
propMissAct_0.22,-0.3342010993372815,0.9877729723899141,-2.267107842323127,1.6573761570999792,364,1.9081023271774014,MNAR,brms,520
propMissAct_0.22,-2.95180403698976,0.9796851295420566,-4.842210863385865,-1.0413835275434822,365,-5.0730821625705245,MNAR,brms,520
propMissAct_0.22,-2.5882793768839254,0.9615742326257642,-4.49081080346137,-0.6895412160500711,292,-1.988638022282246,MNAR,brms,520
propMissAct_0.22,-1.3896220735097708,0.978066282263883,-3.3099883647990698,0.5306683396923387,293,0.6280329518141031,MNAR,brms,520
propMissAct_0.22,-4.052591336499165,0.9806450824625469,-5.968311889668903,-2.097962958942647,294,-8.510875454142639,MNAR,brms,520
propMissAct_0.22,-3.222578758028805,0.993848793998314,-5.217736976770814,-1.261463039790297,295,-0.06320166335865463,MNAR,brms,520
propMissAct_0.22,1.109163365600502,0.9930323801014471,-0.8962550054908061,3.001663102751253,296,-2.894565571228397,MNAR,brms,520
propMissAct_0.22,1.4463555201435705,0.9794471255095283,-0.41639363057468737,3.3925712691134273,297,-0.1307488132121497,MNAR,brms,520
propMissAct_0.22,-1.283099494537745,0.9678553415940895,-3.1545676813691603,0.5942366321705378,298,4.830247618734813,MNAR,brms,520
propMissAct_0.22,-2.0434415256183254,0.9836029354351576,-3.956471511218794,-0.13402184219474975,299,2.5425452422562724,MNAR,brms,520
propMissAct_0.22,-0.3289894409659441,0.9787220860170196,-2.3064157508201784,1.6012380653912066,300,-2.4704864967420774,MNAR,brms,520
propMissAct_0.22,-2.501413178910828,0.9770154563435682,-4.423914035580585,-0.5952800370130059,301,0.14685645834864247,MNAR,brms,520
propMissAct_0.22,-2.3652507574567734,0.9800633916258815,-4.300705335958801,-0.4487461180099429,302,0.6161122134019239,MNAR,brms,520
propMissAct_0.22,2.6396788522473256,0.99392269764738,0.6752210418703637,4.60430000840283,303,-2.090078050649633,MNAR,brms,520
propMissAct_0.22,-1.0961823103105357,0.978863269014931,-3.001794940642296,0.809243332569465,304,-4.707500198477903,MNAR,brms,520
propMissAct_0.22,1.5073643120295024,0.9797376384192056,-0.4068631029022156,3.4331481353146187,305,-0.637863707657481,MNAR,brms,520
propMissAct_0.22,-4.302419921903962,0.9674759793172505,-6.194831022570122,-2.4180470177670097,306,-1.5825036287892473,MNAR,brms,520
propMissAct_0.22,-2.4016502420538424,0.9650416533805414,-4.3129190031738105,-0.5326800851659098,307,-2.9767405242049247,MNAR,brms,520
propMissAct_0.22,-4.404805926570867,0.9755637409246173,-6.336154260195776,-2.495979698997582,308,-3.361580153478199,MNAR,brms,520
propMissAct_0.22,-4.500402640648532,0.9774702673204682,-6.390805716679671,-2.537844575944068,309,-0.46101145886423434,MNAR,brms,520
propMissAct_0.22,-3.5206059892698947,0.9853641018058887,-5.4725593015849485,-1.5826691916421247,310,-1.977161693782038,MNAR,brms,520
propMissAct_0.22,0.6849676205254942,0.968275481388374,-1.2105066727158713,2.595106773440645,311,-2.503959226893473,MNAR,brms,520
propMissAct_0.22,-1.2008353657758535,0.9754342297804371,-3.0791288651614748,0.6928882109495191,312,-2.7734316650314637,MNAR,brms,520
propMissAct_0.22,-3.16177245215374,0.9716117639187467,-5.119975050218235,-1.274310387453038,313,1.4611638139960785,MNAR,brms,520
propMissAct_0.22,-4.3079954089068115,0.9789947784182459,-6.199501880912585,-2.3383695916116465,314,-2.260373690487627,MNAR,brms,520
propMissAct_0.22,-2.7494262167983248,0.9706995946054751,-4.623851456400267,-0.7669324513744097,315,1.207411226429458,MNAR,brms,520
propMissAct_0.22,-2.906964783223295,0.9853796816254372,-4.855247491909269,-0.9761268989788228,316,-0.9824368592766555,MNAR,brms,520
propMissAct_0.22,-2.490825801198289,0.9657843159292496,-4.376966438815022,-0.5813057534374563,317,-2.965149266735433,MNAR,brms,520
propMissAct_0.22,-1.7845460537144888,0.9925636780307439,-3.758619570214764,0.16103149063219802,318,-2.5556077500474563,MNAR,brms,520
propMissAct_0.22,-3.866974287061617,0.9874633003281859,-5.865830970508257,-1.9625578437041566,319,0.0842949763415135,MNAR,brms,520
propMissAct_0.22,-1.9152879860295222,0.9850277156352324,-3.861290679896774,0.016562490517963976,320,-2.8052284202792235,MNAR,brms,520
propMissAct_0.22,-2.171384287726445,0.9811243083937882,-4.130000182087269,-0.2747827701275612,321,-2.5883654734247035,MNAR,brms,520
propMissAct_0.22,-1.8730386221131357,0.9925575501432357,-3.8313944747964417,0.09937805336630234,322,2.124328303943722,MNAR,brms,520
propMissAct_0.22,-4.799502931422875,0.9968514697923702,-6.723228225475575,-2.850566498848902,323,-2.8306704762331885,MNAR,brms,520
propMissAct_0.22,-4.485386472616945,0.9753420490261046,-6.405816953643936,-2.554874043844648,324,-1.5280412397820204,MNAR,brms,520
propMissAct_0.22,-4.954326721334171,0.9918192015353894,-6.9079135210528735,-3.030671107120055,325,-0.8738709436771701,MNAR,brms,520
propMissAct_0.22,-0.7420735240929314,0.9610888106486379,-2.5935253820192012,1.1161912549076196,326,-1.7964500354310802,MNAR,brms,520
propMissAct_0.22,-0.02895022266596466,0.9756611166837921,-1.953911323259602,1.8617846342117366,327,2.5012380681281354,MNAR,brms,520
propMissAct_0.22,0.5924844282010269,0.9845018728915131,-1.3443892032505886,2.505509585256158,328,1.7093434798860467,MNAR,brms,520
propMissAct_0.22,-6.111110359807122,1.006583505249223,-8.082006973381356,-4.151907094610264,329,-1.8380763835842473,MNAR,brms,520
propMissAct_0.22,-1.2078395894296245,0.9886204175021253,-3.15275915208306,0.7147368980971752,330,0.28667873655580756,MNAR,brms,520
propMissAct_0.22,1.2776599117976362,0.9866918016006008,-0.6410998872093365,3.2238006405802757,331,-2.6984861706661487,MNAR,brms,520
propMissAct_0.22,-1.074739805517962,0.981818033111517,-2.9959085454181245,0.9104646669605103,332,-0.10560316858352148,MNAR,brms,520
propMissAct_0.22,-1.8837488315936877,0.9925189761937457,-3.8136967426774344,-0.004249875041947847,333,-2.3801699717064015,MNAR,brms,520
propMissAct_0.22,-2.9264486496709954,0.9770312347932165,-4.852957151447812,-0.9920236407282268,334,-1.8998853431360008,MNAR,brms,520
propMissAct_0.22,-3.0712275835091547,0.9750429226530923,-4.99068695378453,-1.169880241109305,335,-4.12698066205207,MNAR,brms,520
propMissAct_0.22,-3.2223242032998485,0.9679618286450313,-5.140265425139935,-1.3369870461340587,336,-4.668010360430119,MNAR,brms,520
propMissAct_0.22,-3.3502359694567954,0.9739150567634772,-5.253605609601773,-1.4193229301393802,337,1.0001076255400023,MNAR,brms,520
propMissAct_0.22,-2.435883756581393,0.9771419950240164,-4.3399630372191895,-0.5337359972668455,338,-3.4398272500704734,MNAR,brms,520
propMissAct_0.22,-4.0400455426580955,0.9808802682634264,-6.019505665477203,-2.1439263723066944,339,-0.8148179145245509,MNAR,brms,520
propMissAct_0.22,-1.851134865459981,0.9840113785642017,-3.766658259490774,0.10033344042238979,340,-2.8920733509807683,MNAR,brms,520
propMissAct_0.22,-0.12979785301767435,0.9837754896017057,-2.0172174697081755,1.8280829141168744,341,-5.05466044135877,MNAR,brms,520
propMissAct_0.22,-2.8993242258112564,0.9708302158766713,-4.828414583152809,-0.9973133162932151,342,-3.4152455778905138,MNAR,brms,520
propMissAct_0.22,-3.307408354754517,0.9741828855025887,-5.203895883899901,-1.3958464857529072,343,-2.5926617762085615,MNAR,brms,520
propMissAct_0.22,-4.146559143923392,0.9760829193099633,-6.068885935612813,-2.2217318101430146,344,-6.2016626567532045,MNAR,brms,520
propMissAct_0.22,-2.940376815547662,0.9800350508588265,-4.851870910508691,-1.01809687321435,345,-1.6310678776610525,MNAR,brms,520
