missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.31283364668988983,1.036548232716026,-2.347507402238199,1.727640493502131,307,-0.3666783061824087,MNAR,brms,949
y_noMiss,-1.3345793772917076,1.051448426819157,-3.3988003617394775,0.7562070363389373,308,-1.1929925241603834,MNAR,brms,949
y_noMiss,-2.988817012212507,1.053024566617329,-5.034026489453938,-0.9571248780646183,309,-2.922395701920975,MNAR,brms,949
y_noMiss,-2.154500960482118,1.030218511731033,-4.166014488084981,-0.11654006114297977,310,-0.3108718977649142,MNAR,brms,949
y_noMiss,-1.2187468759486453,1.0480635107672613,-3.2782298926981905,0.8557019578760076,311,-3.1640961163066064,MNAR,brms,949
y_noMiss,-0.1612008388782854,1.0477119690173502,-2.2585404483178078,1.8727638311145018,312,-4.272741639145733,MNAR,brms,949
y_noMiss,-0.7450361396580863,1.0499440937101698,-2.768366990052267,1.3257832201630004,313,-4.229086938368143,MNAR,brms,949
y_noMiss,-1.5970353570431066,1.0316402655142562,-3.6018578316466847,0.39800762051770655,314,-0.2546001023126702,MNAR,brms,949
y_noMiss,-2.8740411119053273,1.058044843059938,-4.969639681476545,-0.7749027220187605,315,-1.299559725989537,MNAR,brms,949
y_noMiss,-2.1841575934487003,1.0392644091110272,-4.184148979412452,-0.17712863294223907,316,-1.1222445646633354,MNAR,brms,949
y_noMiss,-1.0090667010174208,1.0233260826079487,-3.0536024734331453,0.9913377687469227,317,-0.3149376812995816,MNAR,brms,949
y_noMiss,-1.8716367439815091,1.0521950249186445,-3.9501385165905094,0.1591644852943713,318,-1.1598632895429895,MNAR,brms,949
y_noMiss,-1.6584757232895893,1.0426623544780897,-3.764470551163467,0.39402243916069557,319,-2.817181411636604,MNAR,brms,949
y_noMiss,1.4123639710952556,1.0534750972451066,-0.6537056834541419,3.4491464979870243,320,-3.194143862873443,MNAR,brms,949
y_noMiss,-1.876052294809105,1.0481052996986868,-3.9407161631575462,0.18735018343145174,321,-2.1649555833117096,MNAR,brms,949
y_noMiss,-2.0943285661315088,1.0388915783589827,-4.185212670719929,-0.0993694675162611,322,-2.629065830321006,MNAR,brms,949
y_noMiss,-4.909509997400137,1.0705338364914607,-6.989831138292355,-2.8249342687603445,323,0.4751553603724268,MNAR,brms,949
y_noMiss,-0.12853819375704875,1.0616943040731588,-2.2289198272838577,1.9196059786967528,324,-3.322650775393924,MNAR,brms,949
y_noMiss,-1.7560301205059845,1.030064236565175,-3.815693686110978,0.2453509773845328,325,-1.1847472881464889,MNAR,brms,949
y_noMiss,0.961651001593961,1.0421060178397574,-1.0927051937971248,3.007858712312686,326,-0.7330978003117414,MNAR,brms,949
y_noMiss,-1.6368373033196504,1.043195115483865,-3.6521994491860452,0.41900654439922935,327,-2.2163997487784224,MNAR,brms,949
y_noMiss,-2.3463514302429562,1.0562695513261706,-4.38755800901763,-0.21140149890150325,328,-2.1580597333771228,MNAR,brms,949
y_noMiss,-0.22263638428790725,1.065741631290905,-2.3515057309956737,1.844382248372137,329,-2.4182494008173916,MNAR,brms,949
y_noMiss,-2.283348685028137,1.0406421841705236,-4.355183000987393,-0.279128541121642,330,-0.6055848721891943,MNAR,brms,949
y_noMiss,0.13826079792308163,1.044437631153165,-1.8579948296942168,2.198015956664966,331,3.333627330509941,MNAR,brms,949
y_noMiss,0.42780804531655675,1.036031519614265,-1.5899376295336736,2.493383117292848,332,-0.23111826451613693,MNAR,brms,949
y_noMiss,-3.59073645418033,1.0556835725469287,-5.66218477712097,-1.5065192069213187,333,-1.1690874797474498,MNAR,brms,949
y_noMiss,0.565984641408345,1.0273467096700029,-1.420217190112812,2.6119238818810047,334,1.0879690682208247,MNAR,brms,949
y_noMiss,0.13584581750306848,1.0532521066714458,-1.9536742444293613,2.2075774596198263,335,-0.5057516945530622,MNAR,brms,949
y_noMiss,-0.9964325572397128,1.047645710179147,-2.9759841069719473,1.052550374294195,336,-2.0939899551883348,MNAR,brms,949
y_noMiss,-2.499071773241243,1.048013149862786,-4.569622035963083,-0.4821744810681682,337,-0.999690790562324,MNAR,brms,949
y_noMiss,-0.8568183190615715,1.048243302138854,-2.930309246549932,1.2175772454974514,338,0.1593025043438176,MNAR,brms,949
y_noMiss,-0.08652557027627063,1.0403455807213227,-2.1321413490343213,1.9558504400545946,339,-2.383805322451506,MNAR,brms,949
y_noMiss,-3.1872424338563916,1.0406379530947514,-5.255036071847285,-1.093356326038185,340,-1.0372261606505573,MNAR,brms,949
y_noMiss,-2.2594958500006457,1.0530325888702696,-4.3240582746040515,-0.16724756024820261,341,-3.4294958095302306,MNAR,brms,949
y_noMiss,-1.7638352920165605,1.0404397416041962,-3.8391376873892122,0.2228922515982428,342,-2.4463029042246514,MNAR,brms,949
y_noMiss,-0.22657451559813774,1.0406068445192742,-2.269383260102059,1.8225451843841711,343,-2.6449058292276577,MNAR,brms,949
y_noMiss,-0.9638730737852264,1.0509012627874281,-3.0089799265321475,1.0790678498428943,344,-0.10501544493170889,MNAR,brms,949
y_noMiss,-3.698254674795895,1.0505684892885219,-5.729408182817927,-1.6239485733764676,345,-4.267554712414458,MNAR,brms,949
y_noMiss,-1.3560557398206996,1.0299478943577056,-3.3758412790939025,0.6617741805442372,346,-0.8882246807048335,MNAR,brms,949
y_noMiss,-3.2566663366536903,1.0611932244212219,-5.334039717769646,-1.166582281806379,347,-1.52340666196303,MNAR,brms,949
y_noMiss,-0.7687925799343269,1.059920221242408,-2.8677308434903837,1.34225872939564,348,-2.4829011689957716,MNAR,brms,949
y_noMiss,-1.1680798247938409,1.0235990279897589,-3.1701852227209546,0.8609135397472827,349,-2.409022453353911,MNAR,brms,949
y_noMiss,0.31157338648454536,1.0425612149779893,-1.703406686881366,2.3808303991649273,350,-1.2410730719135867,MNAR,brms,949
y_noMiss,-2.9891666625575533,1.0422062907784755,-5.044570560475364,-0.9323766135541101,351,2.7871967551123666,MNAR,brms,949
y_noMiss,-0.18675790899615863,1.0502371010757976,-2.2997694750315296,1.846404193036153,352,-1.2147796818196013,MNAR,brms,949
y_noMiss,-2.9190868103907253,1.0535030890902863,-4.970883402575619,-0.8436577712430885,353,0.8738347110465265,MNAR,brms,949
y_noMiss,-2.4083831760454055,1.0547002397692193,-4.460398013352707,-0.32897835325534086,354,-1.6178214885842588,MNAR,brms,949
y_noMiss,-1.7870122997799216,1.0513628694431396,-3.8466640352447303,0.2768111633435302,355,-2.585214171927422,MNAR,brms,949
y_noMiss,-2.4582800554047677,1.0480833410588308,-4.5515976087540535,-0.4270239724070329,356,-1.2006787037426425,MNAR,brms,949
y_noMiss,-2.660176178128679,1.037105275162445,-4.655383127043524,-0.6232850402618115,357,-3.3399507300573563,MNAR,brms,949
y_noMiss,-2.142849761780982,1.0513147714619027,-4.214232617316318,-0.07137135014129722,358,-1.4896419490055115,MNAR,brms,949
y_noMiss,-0.37614702764393837,1.048152929438656,-2.430034503564252,1.6879957436927393,359,2.5290962631635754,MNAR,brms,949
y_noMiss,-1.1289442058394301,1.0538775781049876,-3.205940023464626,0.9426584728591483,360,0.4360423041084871,MNAR,brms,949
y_noMiss,-1.7932106821970466,1.051352742613102,-3.830132829968512,0.28311628548910334,361,-1.127747162001349,MNAR,brms,949
y_noMiss,0.00876098961412351,1.051809376038172,-2.0628785509807175,2.0745775522174554,362,-1.309447821426469,MNAR,brms,949
y_noMiss,-0.6527216883696927,1.0411637517238166,-2.728743142371789,1.3385072397886901,363,0.261039906970416,MNAR,brms,949
y_noMiss,-1.1421624865949551,1.041001647393021,-3.1395310432496633,0.8662275440562603,364,-2.6836018300676048,MNAR,brms,949
y_noMiss,-0.881795734595256,1.0385983747372023,-2.95655511008312,1.1248633158909445,365,-2.3695843963621246,MNAR,brms,949
