missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.8367746153305844,1.0269085968896468,-2.8573077886283973,1.1789570951889374,332,-0.8492144223244876,MNAR,brms,500
y_noMiss,0.3491471859943649,1.0371977164031714,-1.674341689835968,2.3419190493551785,333,-2.59311809875459,MNAR,brms,500
y_noMiss,-0.9586293088418251,1.0301690138559012,-3.0040783691388104,1.030330840089065,334,-1.5849487738568748,MNAR,brms,500
y_noMiss,-0.8402293343406164,1.0331276899217507,-2.8692360927712497,1.1720583232365063,335,-2.0228689723006568,MNAR,brms,500
y_noMiss,-0.4835596569458864,1.0236453709126898,-2.479260629920159,1.5044886488680544,336,-1.6207001740319122,MNAR,brms,500
y_noMiss,-0.04593043455315817,1.02764934116621,-2.1048368831122466,1.9564224746739638,337,-0.8207931658326506,MNAR,brms,500
y_noMiss,-0.48899817821145297,1.0067617796396076,-2.479993366753524,1.4893835455223416,338,0.7619181639593948,MNAR,brms,500
y_noMiss,-0.8171183747321177,1.0228102566172745,-2.8052954417312175,1.2170855123769297,339,-1.6384348124675907,MNAR,brms,500
y_noMiss,0.23282267290458614,1.0283891015904105,-1.7839732106726582,2.2542298052884044,340,1.5232065975387563,MNAR,brms,500
y_noMiss,0.026694903260768836,1.0211959553964678,-1.9988813553161562,2.031335814247518,341,-3.4582395771630514,MNAR,brms,500
y_noMiss,-0.25368301420542533,1.0163348357096886,-2.258862404683418,1.764660594969431,342,-2.6522134867660694,MNAR,brms,500
y_noMiss,-0.7298168327266996,1.0359059805412831,-2.742526767432517,1.3427078149551457,343,-1.0929582691862774,MNAR,brms,500
y_noMiss,-0.5577668327884705,1.0212489480076714,-2.551184305769362,1.4694461313878528,344,-0.6080458040783622,MNAR,brms,500
y_noMiss,0.3192746639417791,1.0422109601101404,-1.7324113254027496,2.3833021797901845,345,-0.9244704316953003,MNAR,brms,500
y_noMiss,-0.3723144332192829,1.0236922074101722,-2.316138168560157,1.6312582762060757,346,-1.4620655694715334,MNAR,brms,500
y_noMiss,0.06651429024388791,1.0302568147910462,-1.9736885400696753,2.0940566489647128,347,-2.3075114796848317,MNAR,brms,500
y_noMiss,-0.5957986761173434,1.0153081647697921,-2.572948264586704,1.4034668058911686,348,0.9889894268295203,MNAR,brms,500
y_noMiss,-0.47234766886373725,1.0196614328289104,-2.4616584237801717,1.545016610969855,349,-0.08268595026544301,MNAR,brms,500
y_noMiss,-0.8187702630828838,1.020007989606406,-2.8055568880858672,1.1825584277615195,350,-1.2474647866383355,MNAR,brms,500
y_noMiss,0.19687157707927475,1.0275425780161127,-1.8150053181339156,2.2253529732412773,351,-1.9201298998230507,MNAR,brms,500
y_noMiss,-0.7748903816796957,1.0166724713144069,-2.7632965378257603,1.2107742782117616,352,-0.6692789705961243,MNAR,brms,500
y_noMiss,0.040073808245954565,1.0157598180593272,-1.9446991861053469,2.0188488874823256,353,0.6962042689979727,MNAR,brms,500
y_noMiss,-0.13935409673706103,1.0390025520295156,-2.1634580279477578,1.9039067472170343,354,-1.5910091836364892,MNAR,brms,500
y_noMiss,-0.21362459443648044,1.017945785365352,-2.1966280558167806,1.7754370954728576,355,0.30679621598231166,MNAR,brms,500
y_noMiss,-0.11124429612852872,1.0357782188783407,-2.1434290078693223,1.9140028411687757,356,1.1039435272295188,MNAR,brms,500
y_noMiss,0.05769116202461384,1.030044385969171,-1.9496667805624153,2.0510444814435487,357,-0.7751648321107437,MNAR,brms,500
y_noMiss,-0.23429996595893549,1.0342289108295055,-2.2441406985165915,1.825367133150057,358,-0.7206479879012595,MNAR,brms,500
y_noMiss,-0.7576014539847085,1.03963219807855,-2.7890216178216605,1.2496595911924546,359,-0.38064560744793385,MNAR,brms,500
y_noMiss,-0.43844865514226883,1.021665369818223,-2.4465948449055848,1.5750835878932679,360,-1.3870057322348477,MNAR,brms,500
y_noMiss,-0.2830265081936272,1.0167687748420942,-2.2828253511383965,1.672274284937762,361,0.3314048400883114,MNAR,brms,500
y_noMiss,-0.7277933963725459,1.0287198059445064,-2.750747684993873,1.2756676430331784,362,0.8564768769628899,MNAR,brms,500
y_noMiss,-0.4907867996368763,1.025833706924965,-2.478756387021073,1.5338959424784655,363,-0.9961727487556622,MNAR,brms,500
y_noMiss,-0.3289569183889092,1.0223969927636847,-2.387476793893752,1.6601577296063532,364,-0.07302860153280888,MNAR,brms,500
y_noMiss,-0.5060482443549534,1.02317693096856,-2.5251161237139086,1.5054996895769555,365,3.049218368833521,MNAR,brms,500
