missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,1.6300283370206279,1.437725168386304,-1.17603563812999,4.478469980116456,306,-2.3996058237333964,MNAR,brms,127
propMissAct_0.17,2.121241206615981,1.4576633143400224,-0.7623117356859795,5.029916379228958,307,0.6128701224239486,MNAR,brms,127
propMissAct_0.17,1.0851515674151413,1.452524567530847,-1.7758991228256917,3.9165222977263787,308,-1.1192842932421412,MNAR,brms,127
propMissAct_0.17,-0.7269018940454183,1.4532772668286877,-3.6008672960652897,2.1435144361005447,309,1.0039490414256322,MNAR,brms,127
propMissAct_0.17,0.14168368257461966,1.4455721313117857,-2.7219881191054154,2.9728214832924555,310,-0.6434097691355043,MNAR,brms,127
propMissAct_0.17,1.0369822185943578,1.4499585461960378,-1.7531208276142902,3.896046400997006,311,3.3270595087223365,MNAR,brms,127
propMissAct_0.17,2.235735484384783,1.4624286944610894,-0.6519513599175828,5.143523834370231,312,4.270310311766844,MNAR,brms,127
propMissAct_0.17,1.6784433223379225,1.4486885161257248,-1.1629401089935327,4.560667603474689,313,0.47463467628063305,MNAR,brms,127
propMissAct_0.17,0.7601151663825906,1.4534921569696462,-2.0353770502703106,3.6566851904237563,314,3.7741665423059674,MNAR,brms,127
propMissAct_0.17,-0.6622394071162738,1.4617242874953882,-3.506693247370206,2.2369334361844593,315,2.1869793437175966,MNAR,brms,127
propMissAct_0.17,0.10378990642013106,1.4648849808005169,-2.80298190732403,2.9527953595577,316,4.1223441653763535,MNAR,brms,127
propMissAct_0.17,1.3542609623210904,1.4657065662415432,-1.510171786691175,4.251580258317184,317,1.5115190964769116,MNAR,brms,127
propMissAct_0.17,0.4187936135120607,1.4698489459659811,-2.4393742906697713,3.3530654226955865,318,-0.6242315334703088,MNAR,brms,127
propMissAct_0.17,0.7063574710636891,1.4718029832520556,-2.1508971049704653,3.6013643519592304,319,-2.6085389853462093,MNAR,brms,127
propMissAct_0.17,4.0125393869946375,1.4608916854183478,1.2355221791514703,6.906840079738681,320,0.5313643564636803,MNAR,brms,127
propMissAct_0.17,0.433761533115659,1.4556008803373097,-2.3888676063822163,3.3231712374078017,321,-0.6664133587583769,MNAR,brms,127
propMissAct_0.17,0.18832372081798412,1.456730503030239,-2.6108173447546816,3.110383542816281,322,-3.3837910219933955,MNAR,brms,127
propMissAct_0.17,-2.8254397975610965,1.4865785179052218,-5.738591629140263,0.10139336822930987,323,-2.8199812317287507,MNAR,brms,127
propMissAct_0.17,2.396477568511557,1.4775337663495034,-0.4564466160590796,5.28624917310545,324,0.3577583499491046,MNAR,brms,127
propMissAct_0.17,0.5927994798014435,1.460212315680076,-2.2846777973829093,3.4958342518845504,325,2.0752491761068512,MNAR,brms,127
propMissAct_0.17,3.453240332438424,1.4600537262294968,0.6924659005677976,6.384200539322105,326,0.7277300734715532,MNAR,brms,127
propMissAct_0.17,0.5911910147076629,1.4592034447757027,-2.344036796698795,3.389222801485497,327,0.7143628230880159,MNAR,brms,127
propMissAct_0.17,-0.18676818660132474,1.4508168702366069,-3.055406415731564,2.6618286480203293,328,-1.3793869941379906,MNAR,brms,127
propMissAct_0.17,2.3039662673189363,1.4419547496428995,-0.46823458286984976,5.147510372876321,329,1.8961016266945494,MNAR,brms,127
propMissAct_0.17,-0.06799697101434522,1.4719167319610116,-2.882691958654484,2.867855994449116,330,-0.5943402294031771,MNAR,brms,127
propMissAct_0.17,2.4767438854619597,1.470216095199483,-0.40992745945067977,5.396912691821032,331,-1.90417173364672,MNAR,brms,127
propMissAct_0.17,2.9183239731056765,1.453861363477552,0.05329464285312247,5.78312652874597,332,1.1422401489292202,MNAR,brms,127
propMissAct_0.17,-1.4713103048467098,1.4647303460764478,-4.3063952817220645,1.4542820087522759,333,2.501863132262117,MNAR,brms,127
propMissAct_0.17,3.086939493614472,1.4595106395195712,0.20744139380989535,5.970164375302445,334,-1.2460743155643261,MNAR,brms,127
propMissAct_0.17,2.6498295801158114,1.4526834276880534,-0.20672174401303756,5.583361862906624,335,-0.2894090881230492,MNAR,brms,127
propMissAct_0.17,1.3852654723564826,1.4571658337997062,-1.458987651205367,4.259399480624387,336,0.47481500824265305,MNAR,brms,127
propMissAct_0.17,-0.23099614791897324,1.4615495960543612,-3.0520907222143867,2.688804167264435,337,3.604568324340727,MNAR,brms,127
propMissAct_0.17,1.5411164024295485,1.472120112411119,-1.3049500082094847,4.454616837587488,338,5.373413258397047,MNAR,brms,127
propMissAct_0.17,2.41830754697028,1.4777526602668702,-0.4448269305167685,5.316916425090974,339,2.1491563585586815,MNAR,brms,127
propMissAct_0.17,-1.004966842835037,1.4897850052262884,-3.882566882669728,1.9260422652573188,340,-2.205665591577527,MNAR,brms,127
propMissAct_0.17,-0.07931934477109961,1.4660513613328336,-2.947415674185746,2.8263024346237042,341,-0.11131567144271966,MNAR,brms,127
propMissAct_0.17,0.5708014376994577,1.4678545253175852,-2.344279321117983,3.4967078224803916,342,-0.31509348988205327,MNAR,brms,127
propMissAct_0.17,2.2397977764809753,1.4603506931237666,-0.6039432924055665,5.082454106468616,343,-3.191769706093207,MNAR,brms,127
propMissAct_0.17,1.4913110241001293,1.433161293572639,-1.3699739997797564,4.312246049546695,344,2.1446455433649043,MNAR,brms,127
propMissAct_0.17,-1.540457892676675,1.4759965905432197,-4.50521150824397,1.3271744661359368,345,0.6861326463302873,MNAR,brms,127
propMissAct_0.17,1.0131711875496252,1.4606033159746612,-1.8529093406686368,3.846355308778031,346,2.936559969448621,MNAR,brms,127
propMissAct_0.17,-0.9825813632126604,1.4483527049664728,-3.849724700945529,1.8597979452793765,347,-2.7268367693952613,MNAR,brms,127
propMissAct_0.17,1.7073862789461671,1.4354818681044639,-1.0655239105303267,4.571237386602299,348,-2.3953051687403235,MNAR,brms,127
propMissAct_0.17,1.2450622860790117,1.4654742832027088,-1.6529404656392324,4.195296326813418,349,1.2118591295635717,MNAR,brms,127
propMissAct_0.17,2.7641376789610166,1.4452499155540082,-0.06810204531726027,5.6016599600009815,350,-0.7775647284612595,MNAR,brms,127
propMissAct_0.17,-0.8262056018345356,1.4487071475219582,-3.640489046442902,1.9877980066534806,351,-1.3212060587435588,MNAR,brms,127
propMissAct_0.17,2.297831927118099,1.4569114273032884,-0.5699749038575151,5.105592687002185,352,1.857550937951331,MNAR,brms,127
propMissAct_0.17,-0.6721212248021755,1.464638465211012,-3.5620560548011575,2.172592565242469,353,0.6573961589822949,MNAR,brms,127
propMissAct_0.17,-0.12105359904262239,1.459353431771452,-2.9645529194936318,2.7835074703203233,354,-0.06867150366579022,MNAR,brms,127
propMissAct_0.17,0.5149948139152906,1.4481856824133115,-2.3282877816229046,3.3704351519630347,355,-2.612131442646734,MNAR,brms,127
propMissAct_0.17,-0.21399153955552525,1.458849597347896,-3.0783655702499613,2.6424930016837203,356,0.32247001761805566,MNAR,brms,127
propMissAct_0.17,-0.501905573830089,1.4356819776922591,-3.2641672695152537,2.340977980858045,357,4.020453112530322,MNAR,brms,127
propMissAct_0.17,0.21028092104664384,1.4563967233498998,-2.6407818468847695,3.1035322969647026,358,2.1567413873747645,MNAR,brms,127
propMissAct_0.17,2.1144008389339093,1.4485099992390011,-0.6684727491824152,5.051554150765478,359,-0.0013168393303082948,MNAR,brms,127
propMissAct_0.17,1.2280696056584441,1.4443158350505458,-1.5767614336466134,4.070875693070026,360,-1.284590823649703,MNAR,brms,127
propMissAct_0.17,0.5482836279185953,1.4438491703219423,-2.331705057870916,3.38038693661714,361,1.3149138368386353,MNAR,brms,127
propMissAct_0.17,2.4277769681417602,1.447663837388826,-0.38483956185158885,5.282594980452285,362,4.396852992937894,MNAR,brms,127
propMissAct_0.17,1.703192514353811,1.462191361513829,-1.1669040639655992,4.579643057543395,363,2.8191737237407057,MNAR,brms,127
propMissAct_0.17,1.1768803447093807,1.468410677566796,-1.7311969081322216,4.032308454086773,364,0.19921901495839411,MNAR,brms,127
propMissAct_0.17,1.4912818455231516,1.4616427539821955,-1.3229378556591895,4.401977519034727,365,-1.0579086039836525,MNAR,brms,127
propMissAct_0.18,2.5445639582272888,1.0037527905490686,0.5317389364369075,4.485430240418637,292,1.6135191032195948,MNAR,brms,127
propMissAct_0.18,-1.0057966695544345,1.227810830304599,-3.4148513440557138,1.3896706434602262,293,1.0334970426435963,MNAR,brms,127
propMissAct_0.18,1.443749222838556,1.3276126088568105,-1.1134702938923202,4.065121512743959,294,-0.7850832901475209,MNAR,brms,127
propMissAct_0.18,2.9253380434056693,1.3897273911311288,0.20733309100364034,5.654800374793692,295,-0.4431634329174905,MNAR,brms,127
propMissAct_0.18,2.6930119593284982,1.4275259937728333,-0.05458164541341569,5.493292734831291,296,-1.618963582952298,MNAR,brms,127
propMissAct_0.18,3.4591196902961463,1.4321949883187042,0.6791288587781049,6.332407977337643,297,0.33850648516431425,MNAR,brms,127
propMissAct_0.18,1.8309368626308966,1.4486517461650388,-1.0136552136505115,4.702879911128418,298,0.4275463932389123,MNAR,brms,127
propMissAct_0.18,2.89679985073946,1.452351132092358,-0.019687772041593374,5.760483942814471,299,1.9053822517870556,MNAR,brms,127
propMissAct_0.18,0.8360016463331147,1.4566707000246788,-2.0053435035146574,3.719729917265594,300,-0.25405102337278623,MNAR,brms,127
propMissAct_0.18,-0.09994359148239376,1.4514473886149308,-2.9964196184244067,2.669705241363792,301,-1.9059738344062425,MNAR,brms,127
propMissAct_0.18,-0.3059999990295326,1.4550099845154194,-3.0479523815654637,2.567109965325046,302,1.8270911985854732,MNAR,brms,127
propMissAct_0.18,0.7224488157257201,1.4450537359661024,-2.1136821900380465,3.5610223035879986,303,1.0071197963943206,MNAR,brms,127
propMissAct_0.18,1.8790335184692584,1.4470161061083047,-0.904843380181851,4.751548829550057,304,-3.559633520173004,MNAR,brms,127
propMissAct_0.18,3.5373160011306157,1.4399688671153996,0.7521733168223393,6.365327145695457,305,-2.3494843871829154,MNAR,brms,127
propMissAct_0.18,1.6443386909250348,1.430372821316131,-1.1043293970315469,4.476643513953084,306,-2.3996058237333964,MNAR,brms,127
propMissAct_0.18,2.134832397733462,1.4526368372307017,-0.6889950869605013,5.027102435143032,307,0.6128701224239486,MNAR,brms,127
propMissAct_0.18,1.0775895434983784,1.4515765520436024,-1.7092106774804114,3.972389821559567,308,-1.1192842932421412,MNAR,brms,127
propMissAct_0.18,-0.7319850882259469,1.465117208593593,-3.637643193658509,2.182657963538109,309,1.0039490414256322,MNAR,brms,127
propMissAct_0.18,0.13390411432338858,1.4578466393437786,-2.757670768379041,2.9670924048095677,310,-0.6434097691355043,MNAR,brms,127
propMissAct_0.18,1.0177507022072187,1.453448600112113,-1.8349734754842286,3.878469552506251,311,3.3270595087223365,MNAR,brms,127
propMissAct_0.18,2.215636654045362,1.455992851782688,-0.6858980617298052,5.105952814312714,312,4.270310311766844,MNAR,brms,127
propMissAct_0.18,1.6491899019601606,1.4388486125737583,-1.2578856187270504,4.421944961277452,313,0.47463467628063305,MNAR,brms,127
propMissAct_0.18,0.7304142337756623,1.4443538470822372,-2.1250440883735804,3.563849684277319,314,3.7741665423059674,MNAR,brms,127
propMissAct_0.18,-0.6753758240598269,1.4597206615792468,-3.504558424613145,2.199692502253783,315,2.1869793437175966,MNAR,brms,127
propMissAct_0.18,0.11687310495101845,1.4465659822439854,-2.7696766753240407,2.951547320761817,316,4.1223441653763535,MNAR,brms,127
propMissAct_0.18,1.3433349808244626,1.4593891006755892,-1.5268005853738662,4.2412601748357135,317,1.5115190964769116,MNAR,brms,127
propMissAct_0.18,0.39237066106757995,1.4586516802009655,-2.4388646742872626,3.3067183712877415,318,-0.6242315334703088,MNAR,brms,127
propMissAct_0.18,0.6852941616443661,1.4692186458512964,-2.150223619250385,3.6178087436767017,319,-2.6085389853462093,MNAR,brms,127
propMissAct_0.18,3.9502942716778513,1.4519133772543917,1.1184914189877688,6.8356151396238,320,0.5313643564636803,MNAR,brms,127
propMissAct_0.18,0.3938570020764645,1.4652529978673796,-2.4449294875310095,3.269151881461079,321,-0.6664133587583769,MNAR,brms,127
propMissAct_0.18,0.1799690292423208,1.4526894085902633,-2.651487832456045,2.989992097994339,322,-3.3837910219933955,MNAR,brms,127
propMissAct_0.18,-2.796980462272897,1.4811574971898394,-5.672869495578891,0.08955437145297315,323,-2.8199812317287507,MNAR,brms,127
propMissAct_0.18,2.3528147450162216,1.4638866954110668,-0.5168361582129307,5.215962034560815,324,0.3577583499491046,MNAR,brms,127
propMissAct_0.18,0.6097335528754811,1.4339055886559207,-2.208231824062912,3.4064642990139147,325,2.0752491761068512,MNAR,brms,127
propMissAct_0.18,3.4179436144297295,1.4509203753401951,0.5378316826001047,6.228513765311465,326,0.7277300734715532,MNAR,brms,127
propMissAct_0.18,0.5893465993099875,1.4631403742707496,-2.2000247915920426,3.4670597589972405,327,0.7143628230880159,MNAR,brms,127
propMissAct_0.18,-0.17752705923482578,1.4711965292651965,-3.0874360268981067,2.7305526163681595,328,-1.3793869941379906,MNAR,brms,127
propMissAct_0.18,2.2971049011900315,1.4666711511457595,-0.5550507254043856,5.143218606709774,329,1.8961016266945494,MNAR,brms,127
propMissAct_0.18,-0.05184172780427716,1.461585044879311,-2.9327788742614844,2.798066323388094,330,-0.5943402294031771,MNAR,brms,127
propMissAct_0.18,2.5009324081660473,1.4600717315195564,-0.3646454364406999,5.331979582312241,331,-1.90417173364672,MNAR,brms,127
propMissAct_0.18,2.8798640565015905,1.4545976547888304,0.05067496624803467,5.776197589236,332,1.1422401489292202,MNAR,brms,127
propMissAct_0.18,-1.425643107560906,1.4516366984057798,-4.326003421195619,1.392834424116505,333,2.501863132262117,MNAR,brms,127
propMissAct_0.18,3.085646183145351,1.444925046982798,0.21367799265211804,5.970216361768506,334,-1.2460743155643261,MNAR,brms,127
propMissAct_0.18,2.610200331786282,1.4384221910469184,-0.18700923086867302,5.429728609808874,335,-0.2894090881230492,MNAR,brms,127
propMissAct_0.18,1.3927699524090291,1.4179803198628032,-1.3477672045844211,4.197446701568706,336,0.47481500824265305,MNAR,brms,127
propMissAct_0.18,-0.2078518434630334,1.4263071827224598,-2.994961234138081,2.6699138396526023,337,3.604568324340727,MNAR,brms,127
propMissAct_0.18,1.5416773495934537,1.4633136673830767,-1.36112174280348,4.411073528906905,338,5.373413258397047,MNAR,brms,127
propMissAct_0.18,2.3957674660123782,1.4717137746960256,-0.47714174257424397,5.321818305906108,339,2.1491563585586815,MNAR,brms,127
propMissAct_0.18,-1.0057665717357773,1.4534641180796568,-3.8442311354240943,1.8908892219461784,340,-2.205665591577527,MNAR,brms,127
propMissAct_0.18,-0.08187118730440204,1.4664185908657583,-2.9321493594537764,2.8356487036399822,341,-0.11131567144271966,MNAR,brms,127
propMissAct_0.18,0.5436359922879428,1.4461654008042835,-2.265517531214291,3.4013636274245544,342,-0.31509348988205327,MNAR,brms,127
propMissAct_0.18,2.2107316393499925,1.4607514892149578,-0.6278643654252007,5.088619129747148,343,-3.191769706093207,MNAR,brms,127
propMissAct_0.18,1.4860365711201007,1.4487378364224177,-1.3122698439496856,4.302972739168613,344,2.1446455433649043,MNAR,brms,127
propMissAct_0.18,-1.545530420926029,1.459528610998362,-4.349453689647984,1.2877403735810167,345,0.6861326463302873,MNAR,brms,127
propMissAct_0.18,0.9847160308812528,1.444739638361494,-1.8512869559260379,3.7885559196587018,346,2.936559969448621,MNAR,brms,127
propMissAct_0.18,-1.0159535220401705,1.4497305646925709,-3.874713961829668,1.8753973139216769,347,-2.7268367693952613,MNAR,brms,127
propMissAct_0.18,1.6523946986790365,1.4476510662730284,-1.1967889216731995,4.474262992954393,348,-2.3953051687403235,MNAR,brms,127
propMissAct_0.18,1.1981598063773908,1.445009166975869,-1.6707014532260052,4.014330831477457,349,1.2118591295635717,MNAR,brms,127
propMissAct_0.18,2.747001741225139,1.4460212068477973,-0.014986529387780782,5.610277739364889,350,-0.7775647284612595,MNAR,brms,127
