missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,1.5808320439229344,1.0223642308470773,-0.39290152356957964,3.61693400935182,312,1.4637414338800556,MNAR,brms,382
propMissAct_0.21,2.2083271142073757,1.0138372866615168,0.2456141431382388,4.196201582042047,313,1.7159233271712582,MNAR,brms,382
propMissAct_0.21,2.213815827750156,1.0295731190391109,0.2207122870476606,4.282194348170572,314,0.3828333216531314,MNAR,brms,382
propMissAct_0.21,0.5546249419560884,1.0112706586411015,-1.4662615198002138,2.5345996562063613,315,1.911978397823967,MNAR,brms,382
propMissAct_0.21,1.113480089056503,1.0151963363796417,-0.884940243048977,3.096867156537638,316,3.205572921410436,MNAR,brms,382
propMissAct_0.21,1.6587007073890903,1.0056828082090272,-0.3254314183338745,3.6062372781678476,317,0.7504512193627891,MNAR,brms,382
propMissAct_0.21,0.7170250029793078,1.0225146722140848,-1.3006670865455718,2.7246792279272025,318,3.303535843464227,MNAR,brms,382
propMissAct_0.21,1.9447098678515586,1.0185100083581489,-0.07602035685879034,3.9111500246875015,319,2.5306386045937934,MNAR,brms,382
propMissAct_0.21,3.0394682456374427,1.0385175058419578,0.9728500734778207,5.067835836184511,320,1.9670953761922334,MNAR,brms,382
propMissAct_0.21,0.9122808613462982,1.018898132803419,-1.1114657141708382,2.9105896961927162,321,3.063092097701883,MNAR,brms,382
propMissAct_0.21,0.6409499140406841,1.0159751372750512,-1.3775068769109187,2.602384725483812,322,-0.1770056343969726,MNAR,brms,382
propMissAct_0.21,0.2243095318586783,1.032251577980055,-1.81475821096486,2.245444438104521,323,0.5651188808646788,MNAR,brms,382
propMissAct_0.21,3.3198941217577,1.037077235212565,1.2776725887005471,5.378522604819035,324,3.34130070486392,MNAR,brms,382
propMissAct_0.21,2.4574523623155713,1.030647508938875,0.400838501990352,4.5042959945437095,325,4.8742668641247215,MNAR,brms,382
propMissAct_0.21,2.126110148513228,1.0349512329546138,0.056791050999292256,4.115152790290589,326,2.4572493590842455,MNAR,brms,382
propMissAct_0.21,-0.03427949363794963,1.0161050373390157,-2.068358053096721,1.948321999317813,327,0.5151345963224307,MNAR,brms,382
propMissAct_0.21,-0.8655944253882043,1.0183613290836282,-2.8413810798156383,1.0807243893163085,328,-0.32409617416344716,MNAR,brms,382
propMissAct_0.21,4.119995538178913,1.0245495304531886,2.1357863580943843,6.1815389571403845,329,3.6123885624889054,MNAR,brms,382
propMissAct_0.21,0.14758641422531288,1.0270339721503785,-1.8781365284189449,2.152177209332288,330,2.5212871873421814,MNAR,brms,382
propMissAct_0.21,0.509777049004838,1.0344950914618967,-1.4989447838777894,2.5246146208792064,331,-1.950544767795256,MNAR,brms,382
propMissAct_0.21,1.9592292219398801,1.027344965441432,-0.03412270755216312,4.012779240638117,332,-0.9871143536848863,MNAR,brms,382
propMissAct_0.21,-0.3668349374673895,1.0280555382168488,-2.388014568682068,1.6645264549135281,333,2.7117302917551673,MNAR,brms,382
propMissAct_0.21,2.9855786022280366,1.0266112138158392,0.9513156739910038,4.9585365076034735,334,3.326238571997406,MNAR,brms,382
propMissAct_0.21,2.7897292010504304,1.030997446433848,0.7557690018827002,4.799035505418092,335,-1.2398044205673937,MNAR,brms,382
propMissAct_0.21,2.0567589905341155,1.012440189661245,0.07883389117787108,4.019680771968305,336,1.1382312295809323,MNAR,brms,382
propMissAct_0.21,1.1085518942836248,1.027705470286883,-0.8913525323123996,3.1166089854031513,337,-0.002411702727132814,MNAR,brms,382
propMissAct_0.21,1.7540057699032936,1.0147827107113012,-0.2544225564702146,3.760377228059185,338,-1.3522066299531206,MNAR,brms,382
propMissAct_0.21,3.1147445098075077,1.018791691765436,1.0930787137168825,5.100379772846539,339,1.6387387061026255,MNAR,brms,382
propMissAct_0.21,-0.11985216136163976,1.0437427005713174,-2.1791836611569284,1.941868567169877,340,1.0335609879888712,MNAR,brms,382
propMissAct_0.21,-0.4214350566283834,1.0301117081337507,-2.4356267220548613,1.5865536122962338,341,1.9590397244556836,MNAR,brms,382
propMissAct_0.21,1.4104985427858447,1.0388884700846654,-0.6041084373563753,3.473916441765841,342,2.6458571915606655,MNAR,brms,382
propMissAct_0.21,2.651743102886398,1.009145448657069,0.6641510304358685,4.634950248966432,343,3.2729081738169414,MNAR,brms,382
propMissAct_0.21,2.578344405574362,1.004888466920382,0.6320606754282649,4.564363844152363,344,0.72011082273637,MNAR,brms,382
propMissAct_0.21,0.08295188861116752,1.0254510526857141,-1.9408029463528118,2.070737856842449,345,1.1676925387556316,MNAR,brms,382
propMissAct_0.21,1.4562429754558828,1.0175108809164022,-0.49042569024857113,3.4232751850213683,346,-0.7612534505305357,MNAR,brms,382
propMissAct_0.21,2.182095335395246,1.0348671205430424,0.11950630630219508,4.218715098916384,347,3.464410672136327,MNAR,brms,382
propMissAct_0.21,2.705734969617514,1.0179909915875982,0.6689156880960859,4.664646535835229,348,0.9419751325098936,MNAR,brms,382
propMissAct_0.21,2.3145395725953755,1.0101345466794935,0.3482088524868816,4.27624217986574,349,2.5319157181982765,MNAR,brms,382
propMissAct_0.21,2.310541775599862,1.0266176317267859,0.3031734243614358,4.362874075987811,350,-1.0589541020546083,MNAR,brms,382
propMissAct_0.21,-0.27575583866380643,1.036005218265465,-2.3203521932531315,1.748751552583697,351,2.506708255095856,MNAR,brms,382
propMissAct_0.21,3.1247566642085505,1.015845984599541,1.1250857870538549,5.109458637875036,352,0.7860787903229993,MNAR,brms,382
propMissAct_0.21,1.2951228908679486,1.035846978099843,-0.7138052928205633,3.3094396253624785,353,4.426864298823436,MNAR,brms,382
propMissAct_0.21,1.80954938750555,1.0335359917486224,-0.22160864504181704,3.8034813172310247,354,2.8981072666298577,MNAR,brms,382
propMissAct_0.21,1.0779441982419777,1.015260570662785,-0.8872223593117959,3.067715476501505,355,2.047072424696938,MNAR,brms,382
propMissAct_0.21,1.645952298065547,1.0328051797939202,-0.3562965969926852,3.711049356806599,356,2.847122084896152,MNAR,brms,382
propMissAct_0.21,0.30005067443444666,1.0249601129382768,-1.6949634424118647,2.3241431828502903,357,3.3925207716104384,MNAR,brms,382
propMissAct_0.21,2.1000270962958134,1.031785615483016,0.0732375516525915,4.134524207728412,358,1.7298533776959562,MNAR,brms,382
propMissAct_0.21,3.218259249835295,1.0470558473375784,1.1728824795186903,5.299531997658672,359,-0.8230082291383157,MNAR,brms,382
propMissAct_0.21,1.7625749802325035,1.0260327476299642,-0.24959451956666537,3.7623892733060567,360,3.305264981592321,MNAR,brms,382
propMissAct_0.21,1.8026929303806196,1.0181945236847045,-0.22082555405902124,3.817140175484775,361,4.551530532837295,MNAR,brms,382
propMissAct_0.21,1.9000640888910634,1.0314994219334335,-0.1348667786242721,3.9084138919100595,362,3.3156019672214745,MNAR,brms,382
propMissAct_0.21,1.1033579617223188,1.0225002065779099,-0.9732835920295212,3.1017974184406887,363,1.839159850649207,MNAR,brms,382
propMissAct_0.21,0.4740148773950338,1.0262623927084582,-1.5835853443601209,2.4664589359428897,364,0.6984009326415674,MNAR,brms,382
propMissAct_0.21,1.9850789481598452,1.0167029556575125,0.013691791503076093,3.9826609718243597,365,1.649734142411436,MNAR,brms,382
propMissAct_0.21,2.483987171101444,0.8814347847483014,0.7415770882639104,4.239779729591256,292,1.483172696078198,MNAR,brms,382
propMissAct_0.21,-0.29576253352810916,0.9856957591576496,-2.2229110352476544,1.669804274910737,293,-0.6981884101120667,MNAR,brms,382
propMissAct_0.21,2.557298833721762,1.0087582044386973,0.5975601377250717,4.50792942369188,294,-1.2714564619028947,MNAR,brms,382
propMissAct_0.21,3.042447717667831,1.0110141481489914,1.049619341837092,5.048355525973355,295,2.657375299601375,MNAR,brms,382
propMissAct_0.21,0.695098162265593,1.0253261298073515,-1.3058048696918019,2.7087114568935875,296,4.429204133842334,MNAR,brms,382
propMissAct_0.21,1.0444472262614561,1.001629261565832,-0.9393324406551297,3.020323325990839,297,1.5987487113480248,MNAR,brms,382
propMissAct_0.21,1.3896820413528188,1.017273485397583,-0.6254398670822032,3.3425932762480146,298,0.21282025105537195,MNAR,brms,382
propMissAct_0.21,2.4027610705669167,1.008696001249793,0.40343215682814015,4.42688386697864,299,3.2262194516546576,MNAR,brms,382
propMissAct_0.21,0.2931225732816228,1.0091446859520778,-1.710583831922494,2.2405663464210916,300,2.062987126306984,MNAR,brms,382
propMissAct_0.21,0.7784049702432722,1.0274118766340736,-1.2226781291528672,2.7665603570623682,301,-0.5668765223276742,MNAR,brms,382
propMissAct_0.21,0.6008124803052121,1.014127649062854,-1.398578371833018,2.56913788786586,302,1.039259572195054,MNAR,brms,382
propMissAct_0.21,-1.2857795341398817,1.040742704438785,-3.313883767120079,0.7325185917960823,303,0.9180100779873934,MNAR,brms,382
propMissAct_0.21,1.2992400499855152,1.0222165629845033,-0.7557898713575631,3.2799469686254783,304,1.3005531195733648,MNAR,brms,382
propMissAct_0.21,1.0476145989648389,1.0068656840732482,-0.8924395201050248,3.0640843283741876,305,2.4518640985160487,MNAR,brms,382
propMissAct_0.21,2.7535008163116417,1.0261191395326696,0.7068055734394417,4.735870538286694,306,0.14742523048202527,MNAR,brms,382
propMissAct_0.21,2.0876548335241782,1.0099554971725144,0.11368852501921012,4.155060566409502,307,0.015282082134583277,MNAR,brms,382
propMissAct_0.21,2.4738903900286133,1.0221185494861915,0.47337297222356417,4.449717707632285,308,1.8466094988398118,MNAR,brms,382
propMissAct_0.21,1.4217272571848527,1.0266902837007734,-0.6148045122705322,3.411320356682044,309,2.6866540564343557,MNAR,brms,382
propMissAct_0.21,1.4505170310429136,1.0229584665648113,-0.5742030355793144,3.4471223180983137,310,2.1348319839914938,MNAR,brms,382
propMissAct_0.21,-0.07544471042214666,1.0149045358890847,-2.072081403055733,1.9067714337778157,311,3.7911819599553795,MNAR,brms,382
propMissAct_0.21,1.6013853841754917,1.014777309613589,-0.3917146041794472,3.5576360189214493,312,1.4637414338800556,MNAR,brms,382
propMissAct_0.21,2.234131427273009,1.0129123724512905,0.23820535468826587,4.225912617777942,313,1.7159233271712582,MNAR,brms,382
propMissAct_0.21,2.2306561543610144,1.017121974949417,0.21807905213185572,4.2217908764882806,314,0.3828333216531314,MNAR,brms,382
propMissAct_0.21,0.5949563197881499,1.0093484248968545,-1.3701479315015896,2.549089892777449,315,1.911978397823967,MNAR,brms,382
propMissAct_0.21,1.101877912164917,0.9991165266905798,-0.8528949486322296,3.068397103093947,316,3.205572921410436,MNAR,brms,382
propMissAct_0.21,1.68956882881788,1.0218395127860824,-0.316623254733761,3.666609321962734,317,0.7504512193627891,MNAR,brms,382
propMissAct_0.21,0.7381867075202879,1.024772243785143,-1.270415363215584,2.738887630723677,318,3.303535843464227,MNAR,brms,382
propMissAct_0.21,1.9410473736875646,1.016231164883132,-0.04338653602838633,3.9675880292699235,319,2.5306386045937934,MNAR,brms,382
propMissAct_0.21,3.0206486756021005,1.0271509791566835,1.0113202366764844,5.031456720969499,320,1.9670953761922334,MNAR,brms,382
propMissAct_0.21,0.962579319126489,1.010975046903384,-1.0435638563581013,2.944624070503195,321,3.063092097701883,MNAR,brms,382
propMissAct_0.21,0.6718398448742557,1.0225791927509633,-1.3967805724311944,2.6471240462635417,322,-0.1770056343969726,MNAR,brms,382
propMissAct_0.21,0.26998441725668704,1.0301033347008373,-1.7084561192844694,2.335511578829451,323,0.5651188808646788,MNAR,brms,382
propMissAct_0.21,3.2940749658529307,1.0286415976465313,1.2947096304980326,5.353903039732755,324,3.34130070486392,MNAR,brms,382
propMissAct_0.21,2.4562631212481985,1.0275853166293898,0.45548264304256836,4.4911414249442805,325,4.8742668641247215,MNAR,brms,382
propMissAct_0.21,2.087076718386876,1.0193546104655997,0.08868061436288997,4.107905945245473,326,2.4572493590842455,MNAR,brms,382
propMissAct_0.21,-0.020837009335872077,1.0116114339539946,-1.9984533056852325,1.9460408906846538,327,0.5151345963224307,MNAR,brms,382
propMissAct_0.21,-0.8160068393490088,1.0290760991978836,-2.8832381654715586,1.176204039192446,328,-0.32409617416344716,MNAR,brms,382
propMissAct_0.21,4.098005789021284,1.0263875887768903,2.1442848064763407,6.115580805382295,329,3.6123885624889054,MNAR,brms,382
propMissAct_0.21,0.17151234201189997,1.0246311203447396,-1.8241307514034142,2.1596036423531237,330,2.5212871873421814,MNAR,brms,382
propMissAct_0.21,0.5028159898694958,1.0253301145075182,-1.5159311655180967,2.4944403152553756,331,-1.950544767795256,MNAR,brms,382
propMissAct_0.21,1.939926039416679,1.0134070259083203,-0.0277178274969709,3.9066393029306936,332,-0.9871143536848863,MNAR,brms,382
propMissAct_0.21,-0.32848774725687946,1.0409125836307427,-2.3882906289700694,1.723037865023674,333,2.7117302917551673,MNAR,brms,382
propMissAct_0.21,2.977677631976398,1.032595381914409,0.9597895591428164,4.989096326780839,334,3.326238571997406,MNAR,brms,382
propMissAct_0.21,2.757793645604584,1.0277671728869602,0.7352664348775553,4.7768658077518324,335,-1.2398044205673937,MNAR,brms,382
propMissAct_0.21,2.071018718430207,1.0171057207330632,0.08628986239024596,4.05306130692311,336,1.1382312295809323,MNAR,brms,382
propMissAct_0.21,1.1495443238999026,1.010558888679054,-0.8343735381111322,3.1299701699331814,337,-0.002411702727132814,MNAR,brms,382
propMissAct_0.21,1.7514731133295087,1.0038074279410092,-0.21051714391359724,3.745175492325526,338,-1.3522066299531206,MNAR,brms,382
propMissAct_0.21,3.100973718092172,1.0194677989062264,1.1302319304159458,5.124750465468468,339,1.6387387061026255,MNAR,brms,382
propMissAct_0.21,-0.07563813685354248,1.0303422031581981,-2.0961763110384477,1.9260350959712165,340,1.0335609879888712,MNAR,brms,382
propMissAct_0.21,-0.37331743438512033,1.0047421497030287,-2.277392341381679,1.613446190101953,341,1.9590397244556836,MNAR,brms,382
propMissAct_0.21,1.406787400893912,1.0217493420132526,-0.5717070834742872,3.4192592222097926,342,2.6458571915606655,MNAR,brms,382
propMissAct_0.21,2.6244361668270346,1.013138471760889,0.6207675189192798,4.601880319905459,343,3.2729081738169414,MNAR,brms,382
propMissAct_0.21,2.5921142542205224,1.030693431262141,0.5758956767301645,4.6211248997977865,344,0.72011082273637,MNAR,brms,382
propMissAct_0.21,0.12674371690560188,1.0190737934088585,-1.8510611045538903,2.116763952865971,345,1.1676925387556316,MNAR,brms,382
propMissAct_0.21,1.4729635169192234,1.016188802608619,-0.5164669072853988,3.47441267613641,346,-0.7612534505305357,MNAR,brms,382
propMissAct_0.21,2.2216180395017378,1.0177947187518794,0.20860107330195765,4.2113089351820445,347,3.464410672136327,MNAR,brms,382
propMissAct_0.21,2.703832323832638,1.0095980780717828,0.6630381098960301,4.662112774909373,348,0.9419751325098936,MNAR,brms,382
propMissAct_0.21,2.3277960746007755,1.019794611054581,0.2880543248825072,4.295782130473936,349,2.5319157181982765,MNAR,brms,382
propMissAct_0.21,2.274844556439179,1.0245996793191061,0.28902316736933203,4.283582500755196,350,-1.0589541020546083,MNAR,brms,382
propMissAct_0.21,-0.23801993400414703,1.0260205086628722,-2.2666627120473093,1.7737585078865787,351,2.506708255095856,MNAR,brms,382
propMissAct_0.21,3.123262100216959,1.0226215797330902,1.115436082398998,5.110594341317052,352,0.7860787903229993,MNAR,brms,382
