missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.9445095707955227,1.0172233340129324,-3.975448361574266,0.05849137872767412,347,-0.6702439610276679,MNAR,brms,873
y_noMiss,-1.416375878316221,1.0059687175292527,-3.3713049539147453,0.5536260789615022,348,-0.8100157393126772,MNAR,brms,873
y_noMiss,-1.3257357911849461,1.0147686916009626,-3.3351325720224856,0.6742566753704847,349,-0.32320593300845113,MNAR,brms,873
y_noMiss,-0.8756615980223209,1.0241266657562396,-2.89336903510558,1.1291854401007941,350,-0.3665442349959891,MNAR,brms,873
y_noMiss,-0.566752560345073,1.0268912590815815,-2.5471566482092394,1.483647723142316,351,-0.46513243242288155,MNAR,brms,873
y_noMiss,-1.4263877510700405,1.0147569272799668,-3.470111160642992,0.49099822240078594,352,-1.0483816275019877,MNAR,brms,873
y_noMiss,-1.3817570086995097,1.0080589481056204,-3.341620631429846,0.5639526097654097,353,-0.4815847856838136,MNAR,brms,873
y_noMiss,-1.483841221217552,1.0051374045846877,-3.440714689683786,0.43016513305437004,354,-0.3480570166877981,MNAR,brms,873
y_noMiss,-0.8769255090654214,1.0091183930603034,-2.8302230305359,1.1190700296115166,355,1.1766913375015464,MNAR,brms,873
y_noMiss,-1.3988270355538583,1.010588068304744,-3.3864998281271763,0.5289821830070829,356,-0.7274566555899868,MNAR,brms,873
y_noMiss,-0.7741255071402107,1.011581999041016,-2.75582181034831,1.1805802695979317,357,-0.40844556684528993,MNAR,brms,873
y_noMiss,-1.5253336685914507,1.0289268030427023,-3.523810740460421,0.5109179867060921,358,-1.9216583614061116,MNAR,brms,873
y_noMiss,-1.5599499722314873,1.0173631825485547,-3.577004819753389,0.40851425087548315,359,-2.2718690387433567,MNAR,brms,873
y_noMiss,-1.0164666364236954,1.002937849618927,-2.9652998428365787,0.9547008845939623,360,0.25275530921686973,MNAR,brms,873
y_noMiss,-1.2542023558135456,0.9910470069790268,-3.18190235287606,0.7064379591115506,361,-2.2979964345892574,MNAR,brms,873
y_noMiss,-0.7346073754044694,1.0023367968466477,-2.7026909870024767,1.2227527613718459,362,-0.2736027219075232,MNAR,brms,873
y_noMiss,-0.5427240082567527,1.0144712995114007,-2.5300040773828427,1.4206335818712676,363,-0.9823446970160512,MNAR,brms,873
y_noMiss,-0.37752672544166804,1.0139123659245683,-2.3843163554753537,1.6600945138490089,364,-0.936013095914772,MNAR,brms,873
y_noMiss,-1.085743065108267,1.0092263146816385,-3.0817720513669324,0.8836900120483123,365,-1.7524249888557004,MNAR,brms,873
