missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.16,-1.2506954605513654,1.0343272308973555,-3.2979528749425113,0.7652795624031734,309,-5.28060366862162,MNAR,brms,141
propMissAct_0.16,-1.4387285586522762,1.0370799246624354,-3.4515500883259382,0.5852989344186208,310,-4.883048829279442,MNAR,brms,141
propMissAct_0.16,-2.1313497229251865,1.0400753557283868,-4.216891967536319,-0.11464982977376367,311,-4.15900746276812,MNAR,brms,141
propMissAct_0.16,-1.9076522150650064,1.0380215864016618,-3.9601144152282677,0.1312912284818609,312,-3.426488277986616,MNAR,brms,141
propMissAct_0.16,-1.5960753314990712,1.0445580789152649,-3.6094049549957474,0.4780700450274143,313,-3.3285045001403146,MNAR,brms,141
propMissAct_0.16,-1.3642027756868846,1.0320694547387028,-3.38617313835405,0.6398856850077926,314,-3.6317655010180983,MNAR,brms,141
propMissAct_0.16,-1.527447673677053,1.0327498693048827,-3.6010077944123955,0.4792703197758072,315,-2.5263420256034905,MNAR,brms,141
propMissAct_0.16,-1.5345523887879249,1.0212432705845276,-3.54316619684043,0.49367082683121644,316,-2.3914769917704843,MNAR,brms,141
propMissAct_0.16,-1.6736155293698636,1.0145253342416145,-3.6191303147402123,0.3487416679783216,317,-0.22913968237437454,MNAR,brms,141
propMissAct_0.16,-1.7307534869329462,1.029948509659874,-3.7204297721428357,0.2826915740870414,318,0.5104907316729208,MNAR,brms,141
propMissAct_0.16,-1.4358420794372984,1.0274324342573573,-3.4476571033726846,0.5873127509037169,319,-1.6044459045869288,MNAR,brms,141
propMissAct_0.16,-1.9065262998223194,1.0388681592576396,-3.9268472028496624,0.1484752298663741,320,-1.660139513894969,MNAR,brms,141
propMissAct_0.16,-1.6721463634781026,1.025890171818957,-3.7193224537742875,0.30652712938009047,321,-2.778664145313309,MNAR,brms,141
propMissAct_0.16,-1.7035049646319838,1.0100032358018596,-3.6836338268648166,0.2695960859538174,322,-0.933692424126523,MNAR,brms,141
propMissAct_0.16,-1.0817976513434062,1.051978823601106,-3.101905689272118,0.9779806493563301,323,-2.368807921743503,MNAR,brms,141
propMissAct_0.16,-1.4151203348825117,1.0431354783908282,-3.440105716077806,0.610939978969441,324,-1.7403188183298832,MNAR,brms,141
propMissAct_0.16,-1.2458057460857073,1.0281968736583165,-3.260556723380441,0.7494251180115452,325,-0.344774292890079,MNAR,brms,141
propMissAct_0.16,-2.0350983967252856,1.0399280121719596,-4.028861636865678,-0.013547372303206759,326,-1.0868389775190295,MNAR,brms,141
propMissAct_0.16,-1.9886633177210895,1.0288751205302993,-3.968744579703129,0.033648035786939264,327,-1.8788123139939827,MNAR,brms,141
propMissAct_0.16,-2.0633307147991977,1.0258272265935904,-4.068945139968745,-0.07183379283805065,328,-0.5918473071084094,MNAR,brms,141
propMissAct_0.16,-1.1685997006311828,1.0519316083546955,-3.2314839965661557,0.8467923863449863,329,-2.025058956571593,MNAR,brms,141
propMissAct_0.16,-1.798212844708247,1.04377647766059,-3.820018658756038,0.2717545041531574,330,-1.6594347447006679,MNAR,brms,141
propMissAct_0.16,-2.2934888620261775,1.0345179371950095,-4.36039259268677,-0.26408087999763813,331,-1.3325423132756407,MNAR,brms,141
propMissAct_0.16,-1.9560689489684133,1.0332019806448554,-3.9961659833233134,0.10828204974512172,332,-1.3119013404801207,MNAR,brms,141
propMissAct_0.16,-1.5947644444223419,1.0429020955872592,-3.667135695857829,0.4422885070096685,333,-3.136430524055722,MNAR,brms,141
propMissAct_0.16,-1.6879962742982106,1.0523263311655127,-3.721203423310077,0.3630405299127351,334,-2.5706514703888237,MNAR,brms,141
propMissAct_0.16,-1.638067932662925,1.0315603946050753,-3.684384589225209,0.3713289766606026,335,-3.782631601174036,MNAR,brms,141
propMissAct_0.16,-1.5641957250209628,1.0331631340085166,-3.578936959111555,0.49864182987676287,336,-2.9670071746300346,MNAR,brms,141
propMissAct_0.16,-1.4449874717602735,1.0510362280103493,-3.473688111690554,0.6292091264964118,337,-2.320106561702661,MNAR,brms,141
propMissAct_0.16,-1.6859667154740658,1.0174000731609354,-3.704264425750367,0.30973666002371697,338,-3.1278585327048454,MNAR,brms,141
propMissAct_0.16,-1.4751551468219197,1.0350919184411396,-3.4837536732551473,0.5133529370573469,339,-2.2529201617519776,MNAR,brms,141
propMissAct_0.16,-1.6315490307382778,1.038752019002926,-3.646159546739517,0.4062908840309979,340,-3.0759328385339657,MNAR,brms,141
propMissAct_0.16,-1.9356830730886538,1.0555263220798246,-4.041938864230238,0.12914606696327244,341,-3.0699647629958466,MNAR,brms,141
propMissAct_0.16,-1.5653253411178474,1.0570560717684219,-3.6488981958600237,0.48105348808731707,342,-2.8548781318073395,MNAR,brms,141
propMissAct_0.16,-1.5936425398379948,1.0428336639704563,-3.6447925617877894,0.42827021974722623,343,-4.484173992771696,MNAR,brms,141
propMissAct_0.16,-1.4252252277124655,1.0275191172394749,-3.500715842432991,0.5742149134166358,344,-3.405942013282718,MNAR,brms,141
propMissAct_0.16,-1.4355025942128063,1.057562197898314,-3.4897465792349056,0.6625925557373697,345,-2.1501613238156847,MNAR,brms,141
propMissAct_0.16,-1.638524736887,1.0421982812826358,-3.6718850430222276,0.3674373834356551,346,-1.2300580037262512,MNAR,brms,141
propMissAct_0.16,-0.9219929834749961,1.0423124491386495,-2.955559944160359,1.0974128529381348,347,-1.904410891271138,MNAR,brms,141
propMissAct_0.16,-1.4346210876321275,1.0547284897924307,-3.510224583618705,0.6463822298867663,348,-4.206689962724215,MNAR,brms,141
propMissAct_0.16,-1.4299718390415062,1.0267815060306644,-3.4396486936541217,0.590262927436463,349,-1.350635301370068,MNAR,brms,141
propMissAct_0.16,-1.83592246423316,1.0473276801679794,-3.8610150719849283,0.2592497674854379,350,0.005257681721285712,MNAR,brms,141
propMissAct_0.16,-1.7368761354898954,1.0240719218949021,-3.753565852259863,0.2817393408291763,351,1.285346113549325,MNAR,brms,141
propMissAct_0.16,-1.4545906604864045,1.056624373121193,-3.584447715863516,0.5970579877596616,352,-0.38140016357022577,MNAR,brms,141
propMissAct_0.16,-1.2733117042803381,1.0429349268272097,-3.2620957404115556,0.787204440542734,353,0.26424866696012606,MNAR,brms,141
propMissAct_0.16,-1.2552493053568943,1.0299604358312497,-3.245697964146369,0.7427513877836249,354,-0.9335390947992075,MNAR,brms,141
propMissAct_0.16,-1.6647655480357302,1.030022770744408,-3.6930382097071255,0.3726614216134786,355,-1.0652875712056415,MNAR,brms,141
propMissAct_0.16,-1.3087928777896738,1.0401173602093863,-3.2967837610766093,0.7441635283940881,356,-1.3625647326006605,MNAR,brms,141
propMissAct_0.16,-1.6499110377187112,1.019124740596614,-3.6448527749087187,0.36989968589621564,357,-2.782895652861487,MNAR,brms,141
propMissAct_0.16,-1.276209422644283,1.037632857968301,-3.316249138090159,0.7917826168477363,358,-2.6090706328444266,MNAR,brms,141
propMissAct_0.16,-1.3845126633267226,1.0336461004709148,-3.409180299334754,0.6636137658057529,359,-2.5184920212035733,MNAR,brms,141
propMissAct_0.16,-1.5931805786733086,1.0322326284403573,-3.6452992623512785,0.4336892568754078,360,-4.033314835719688,MNAR,brms,141
propMissAct_0.16,-1.4328916994922036,1.032144892570147,-3.429770898937212,0.6565461825696097,361,-2.5105028656264152,MNAR,brms,141
propMissAct_0.16,-1.877779531485333,1.0377823568902271,-3.8995519242945007,0.16253221175438196,362,-2.4978022066521506,MNAR,brms,141
propMissAct_0.16,-1.916797464982836,1.0148732988704008,-3.9124410838525323,0.052733105762436,363,-3.5678249994869926,MNAR,brms,141
propMissAct_0.16,-1.9704253021728824,1.0356043505165888,-4.005970857090377,0.07236540925037857,364,-3.027705572011646,MNAR,brms,141
propMissAct_0.16,-1.601398119465229,1.0346004411888365,-3.600860843902983,0.4636813084839436,365,-4.3143090207783334,MNAR,brms,141
propMissAct_0.18,-1.7170865041277594,0.8797610719307529,-3.4196021059326798,-0.0011490958019753563,292,1.9420058499554216,MNAR,brms,141
propMissAct_0.18,-1.6810602723893635,0.9772317432132904,-3.6002096957597405,0.23246372485794645,293,0.21619425451089702,MNAR,brms,141
propMissAct_0.18,-1.4469231761554247,1.0151941646015366,-3.456601934174583,0.5154850174355702,294,0.29622455041065265,MNAR,brms,141
propMissAct_0.18,-1.6548832913153773,0.9951235344892332,-3.6329263367623996,0.2923389754577484,295,-0.19208353160197422,MNAR,brms,141
propMissAct_0.18,-2.253138078769551,0.99983310705583,-4.189400209355456,-0.28649134991754416,296,-1.4030442604894808,MNAR,brms,141
propMissAct_0.18,-2.341777176945415,1.0270496220238774,-4.368325871818753,-0.33109804260130454,297,-1.4274251879921533,MNAR,brms,141
propMissAct_0.18,-1.8682430977629578,1.0123544906571305,-3.859388100198161,0.09351677164211589,298,1.2069208383050898,MNAR,brms,141
propMissAct_0.18,-1.825823453140967,1.0016556720927339,-3.784787789300156,0.12392872949174594,299,0.1612817023201356,MNAR,brms,141
propMissAct_0.18,-1.9509039117538012,1.0092105844889225,-3.913700007887352,0.018986734719368174,300,-2.024628547445737,MNAR,brms,141
propMissAct_0.18,-1.5794958199782678,1.0048220660408544,-3.509559284758557,0.41455846435740573,301,-1.1649915968341111,MNAR,brms,141
propMissAct_0.18,-1.5936172611276072,1.0109851311866842,-3.6181636182151773,0.3524837858369774,302,-0.49005611220060596,MNAR,brms,141
propMissAct_0.18,-2.365219897742335,1.0041606372789655,-4.34995441171823,-0.37285903049528746,303,-2.4165038502928438,MNAR,brms,141
propMissAct_0.18,-1.8752040356014297,1.012789539456292,-3.8572199441809283,0.10673465294079201,304,-1.4724039349153437,MNAR,brms,141
propMissAct_0.18,-2.350209388774109,1.006598460819095,-4.312200257579572,-0.37439390354476293,305,-0.6936169334296487,MNAR,brms,141
propMissAct_0.18,-1.435105547444932,1.011527807573478,-3.416977939309026,0.5735878704287359,306,-0.10926070348504746,MNAR,brms,141
propMissAct_0.18,-1.7056881482486108,0.9963579448801723,-3.670682973162051,0.20716858321225665,307,-1.9876479885576837,MNAR,brms,141
propMissAct_0.18,-1.3591999368701986,1.0202787353811926,-3.368381908647707,0.669750982777668,308,-3.4948591131598032,MNAR,brms,141
propMissAct_0.18,-1.2434511731546822,1.0015450973709077,-3.232016652340826,0.7025406805209475,309,-5.28060366862162,MNAR,brms,141
propMissAct_0.18,-1.438149752781204,1.002416245859964,-3.3571310194347994,0.5642620708222682,310,-4.883048829279442,MNAR,brms,141
propMissAct_0.18,-2.098076162448044,1.0141543525601295,-4.110479223404684,-0.12606403316394899,311,-4.15900746276812,MNAR,brms,141
propMissAct_0.18,-1.8999530830267033,1.0124000759674383,-3.9187338266887184,0.08420910620350944,312,-3.426488277986616,MNAR,brms,141
propMissAct_0.18,-1.5711927645842754,0.9940396907214973,-3.534113922661132,0.3938793877571744,313,-3.3285045001403146,MNAR,brms,141
propMissAct_0.18,-1.3610460698552327,1.0141936270089305,-3.330672360201407,0.6775723124093291,314,-3.6317655010180983,MNAR,brms,141
propMissAct_0.18,-1.511276696340654,1.0168134531665851,-3.5417895538534676,0.4676151385086493,315,-2.5263420256034905,MNAR,brms,141
propMissAct_0.18,-1.5419298955539653,1.012103494459474,-3.547593528638201,0.4004771611332691,316,-2.3914769917704843,MNAR,brms,141
propMissAct_0.18,-1.6459835713027862,1.0124594670694096,-3.6073969320424237,0.3794795803279402,317,-0.22913968237437454,MNAR,brms,141
propMissAct_0.18,-1.7179488176800357,1.0113172228586962,-3.658582743120331,0.2816970381824641,318,0.5104907316729208,MNAR,brms,141
propMissAct_0.18,-1.4131213812655798,1.011052864128753,-3.3764138562740347,0.5573078056127421,319,-1.6044459045869288,MNAR,brms,141
propMissAct_0.18,-1.8883030644403664,0.9970668412755801,-3.831216892986839,0.07178334062443366,320,-1.660139513894969,MNAR,brms,141
propMissAct_0.18,-1.652054760138323,1.0015759332370766,-3.6040606310765044,0.32111027878552945,321,-2.778664145313309,MNAR,brms,141
propMissAct_0.18,-1.7049013453541306,1.004560488551068,-3.613860439608892,0.3028558672687507,322,-0.933692424126523,MNAR,brms,141
propMissAct_0.18,-1.0997637490551855,1.0116081073611243,-3.042071026232367,0.8754571097707877,323,-2.368807921743503,MNAR,brms,141
propMissAct_0.18,-1.4398923155217322,1.0152330215038736,-3.4253010484716797,0.5363141228121513,324,-1.7403188183298832,MNAR,brms,141
propMissAct_0.18,-1.2574222347721467,1.004435398371558,-3.185932005461272,0.7083370611475277,325,-0.344774292890079,MNAR,brms,141
propMissAct_0.18,-2.0406284528907324,1.0121088754794654,-4.021845343051218,-0.05275537457083522,326,-1.0868389775190295,MNAR,brms,141
propMissAct_0.18,-1.9931163695913654,1.0114538615406865,-3.9737103850932276,-0.01756099552067979,327,-1.8788123139939827,MNAR,brms,141
propMissAct_0.18,-2.0212696496678473,1.0042132058479445,-3.9737042473786444,-0.031137674860170543,328,-0.5918473071084094,MNAR,brms,141
propMissAct_0.18,-1.1757160192433906,1.0235310555287247,-3.173177324982079,0.8319686121013183,329,-2.025058956571593,MNAR,brms,141
propMissAct_0.18,-1.7722265064469858,1.0029681282187168,-3.7247152372254644,0.19399800716069643,330,-1.6594347447006679,MNAR,brms,141
propMissAct_0.18,-2.2745676837471662,0.9980055812954653,-4.221008881373234,-0.2894374286434227,331,-1.3325423132756407,MNAR,brms,141
propMissAct_0.18,-1.9604907421975344,1.0051374236074504,-3.9484154726765803,0.0188726433649307,332,-1.3119013404801207,MNAR,brms,141
propMissAct_0.18,-1.5925887969389498,1.0076419623310613,-3.565719057004422,0.40501381887817073,333,-3.136430524055722,MNAR,brms,141
propMissAct_0.18,-1.6974764546855907,1.010403683275407,-3.6298034164559554,0.2844937510542989,334,-2.5706514703888237,MNAR,brms,141
propMissAct_0.18,-1.6518592295395191,1.0104437639411248,-3.598128631857313,0.28494269326197935,335,-3.782631601174036,MNAR,brms,141
propMissAct_0.18,-1.5519904293617108,1.000022622013035,-3.5237078077587114,0.4278130782110316,336,-2.9670071746300346,MNAR,brms,141
propMissAct_0.18,-1.4578255784268823,1.006042692519024,-3.4326981793724283,0.5025694774401916,337,-2.320106561702661,MNAR,brms,141
propMissAct_0.18,-1.693722945156389,1.0061078697399704,-3.680108956095878,0.29965266452552825,338,-3.1278585327048454,MNAR,brms,141
propMissAct_0.18,-1.476940133190293,1.0044642349399948,-3.476979832595102,0.4723469182609886,339,-2.2529201617519776,MNAR,brms,141
propMissAct_0.18,-1.6252784516477725,0.9989801497909374,-3.5533646239535073,0.3689716404760412,340,-3.0759328385339657,MNAR,brms,141
propMissAct_0.18,-1.916687430130679,1.0022491644718632,-3.8878666664496877,0.1015334139259322,341,-3.0699647629958466,MNAR,brms,141
propMissAct_0.18,-1.556005267589052,1.0133718362237447,-3.549680138253965,0.41662030044212506,342,-2.8548781318073395,MNAR,brms,141
propMissAct_0.18,-1.5966885850876171,1.0074578851183136,-3.5902306074382615,0.35243506679785164,343,-4.484173992771696,MNAR,brms,141
propMissAct_0.18,-1.4269673629440855,0.9906527373770769,-3.382903734004828,0.5023053959817273,344,-3.405942013282718,MNAR,brms,141
propMissAct_0.18,-1.4596316295031955,1.014347172034928,-3.4179305693053346,0.555353403122656,345,-2.1501613238156847,MNAR,brms,141
