missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,-1.0852656586200824,0.9270456007077656,-2.895160425178518,0.731362546259502,315,-2.8244641054145108,MNAR,brms,106
propMissAct_0.17,-0.939984973889812,0.9327819417484385,-2.7806617512160905,0.9088610505050658,316,-2.281160695086218,MNAR,brms,106
propMissAct_0.17,-0.8020067232587288,0.943078688970936,-2.6478483411854854,1.048507710018825,317,-1.056848502321483,MNAR,brms,106
propMissAct_0.17,-1.0132015856120495,0.9313070183745451,-2.8520730922361417,0.8663811091676626,318,-0.87610563851596,MNAR,brms,106
propMissAct_0.17,-0.7709133060747945,0.9241483791414978,-2.5759168705961972,1.0187600511565664,319,-0.8728376647037184,MNAR,brms,106
propMissAct_0.17,-0.4756251936496881,0.9386025402001729,-2.3155002521907586,1.3779931780288088,320,-0.3640710704104033,MNAR,brms,106
propMissAct_0.17,-0.97187249454452,0.9388653427414341,-2.814953907994779,0.8695219228119475,321,-0.9502677384200018,MNAR,brms,106
propMissAct_0.17,-1.0096141628759276,0.9283543543141659,-2.84548558873356,0.786706518701049,322,-2.4785667831763396,MNAR,brms,106
propMissAct_0.17,-1.182653646193886,0.956534869717545,-3.082598492213049,0.7447553978752236,323,-1.6914236851026607,MNAR,brms,106
propMissAct_0.17,-0.47493029806790793,0.9304352989423098,-2.3280412260880183,1.3478549359385081,324,-0.5839271220988744,MNAR,brms,106
propMissAct_0.17,-0.6970661096847528,0.9351689886683484,-2.531591010867691,1.12523410760739,325,0.3045078551473934,MNAR,brms,106
propMissAct_0.17,-0.6499847775147164,0.9322316885190364,-2.492490291609248,1.147330494976059,326,1.5841880777738635,MNAR,brms,106
propMissAct_0.17,-1.1107439190036548,0.9448457647744787,-2.9831695353679795,0.7703350943859874,327,-0.5978989802893454,MNAR,brms,106
propMissAct_0.17,-1.2874931249833348,0.9344251920059754,-3.108291418042775,0.4920615501634681,328,-2.266771962505002,MNAR,brms,106
propMissAct_0.17,-0.33323296034046884,0.9380434185044869,-2.196866804537564,1.5242408024779555,329,-0.2507917796576547,MNAR,brms,106
propMissAct_0.17,-1.1015149655324832,0.937869138099629,-2.937164345491464,0.746259640577728,330,-0.885662155661283,MNAR,brms,106
propMissAct_0.17,-0.9694863758739889,0.9249673741751366,-2.791223232138946,0.8136930291591576,331,-2.9310423875830134,MNAR,brms,106
propMissAct_0.17,-0.6846076159808114,0.9429039132746775,-2.5133381754060977,1.16285061832262,332,-1.9088601318290337,MNAR,brms,106
propMissAct_0.17,-1.2731048316649947,0.9392968890832232,-3.1337505443526927,0.556322433390565,333,-0.1283925646121471,MNAR,brms,106
propMissAct_0.17,-0.5101253507016548,0.9330132888884896,-2.370152288422587,1.3165297855332092,334,1.9321257292594165,MNAR,brms,106
propMissAct_0.17,-0.5511997112524079,0.9345587885066572,-2.351260699127429,1.2910412248607768,335,-0.2229006251243003,MNAR,brms,106
propMissAct_0.17,-0.7485642519202342,0.9362087747511065,-2.6136271132091196,1.0674143297887644,336,-0.8378862643907727,MNAR,brms,106
propMissAct_0.17,-0.953591301855336,0.9419279971826487,-2.8100166290313124,0.8993598824372145,337,-2.74836029226702,MNAR,brms,106
propMissAct_0.17,-0.7749680550238892,0.9388148148139964,-2.6043129445496804,1.0598592363590857,338,-1.200588521092369,MNAR,brms,106
propMissAct_0.17,-0.48768932959599964,0.9178256043251463,-2.3144460454905693,1.3063627150128163,339,-1.045685623101368,MNAR,brms,106
propMissAct_0.17,-1.1949716041183178,0.9329403857655776,-3.018185532003969,0.688631994616827,340,0.9593528871453053,MNAR,brms,106
propMissAct_0.17,-1.1875212615153607,0.9346158844541724,-3.0284236626589114,0.6460301168971266,341,0.6775324285460007,MNAR,brms,106
propMissAct_0.17,-0.8679542258385247,0.9241773292231312,-2.685556708028876,0.9046677126590431,342,-0.6690473919845962,MNAR,brms,106
propMissAct_0.17,-0.5890435966552763,0.9406536496316527,-2.4363991277321557,1.2773723069467022,343,-1.4878211067137723,MNAR,brms,106
propMissAct_0.17,-0.6307396142576318,0.9419095968421186,-2.4567488879608694,1.2027050912882407,344,-0.3227953795339803,MNAR,brms,106
propMissAct_0.17,-1.1579309573907677,0.9360751983346889,-3.0017755337802585,0.6997240651625255,345,-1.0818136012615105,MNAR,brms,106
propMissAct_0.17,-0.832753978054684,0.9355026371229459,-2.678712682893938,0.9627937671893076,346,-0.47783023868003127,MNAR,brms,106
propMissAct_0.17,-0.7878665747015794,0.9517461803924895,-2.6335013427148932,1.0537047362157488,347,-0.14577327321822198,MNAR,brms,106
propMissAct_0.17,-0.5921662253428814,0.9423922362333284,-2.461162432651004,1.3070652215901728,348,0.6960999915479883,MNAR,brms,106
propMissAct_0.17,-0.6965364887169924,0.9475845625474151,-2.5177104425778194,1.1986411389652354,349,0.029011267466946267,MNAR,brms,106
propMissAct_0.17,-0.6400600396650726,0.9363476914612098,-2.473252920629977,1.2049784431785355,350,-0.3748446133348682,MNAR,brms,106
propMissAct_0.17,-1.222089744463244,0.9297001075497074,-3.046357129113449,0.5865212221171001,351,-0.9465468441722154,MNAR,brms,106
propMissAct_0.17,-0.5066255826646235,0.9258218964935149,-2.310084662382514,1.318641735004557,352,-0.1875579017751,MNAR,brms,106
propMissAct_0.17,-0.9180074236347996,0.9453331902214424,-2.7675779555443407,0.9361070461784207,353,0.8726700932365731,MNAR,brms,106
propMissAct_0.17,-0.8202800575150895,0.93582584240256,-2.6439386404802128,1.016970244331316,354,-0.4317149487778478,MNAR,brms,106
propMissAct_0.17,-0.9351435277952865,0.9232781417911181,-2.7170177674225027,0.8855908270167332,355,-0.3315926918660841,MNAR,brms,106
propMissAct_0.17,-0.8519799116269853,0.9446395623347369,-2.6940144872191887,1.019978139490702,356,-0.36507009765316123,MNAR,brms,106
propMissAct_0.17,-1.108147863411528,0.9241145452927304,-2.939755197189319,0.6757734901935359,357,-2.4196736310531137,MNAR,brms,106
propMissAct_0.17,-0.7568327515300194,0.935804659563656,-2.612778387531051,1.073258889415413,358,-1.4361229434353877,MNAR,brms,106
propMissAct_0.17,-0.49964249297616137,0.9461855945086535,-2.351220331551761,1.3484865456055504,359,-0.1578978567570214,MNAR,brms,106
propMissAct_0.17,-0.7829564659068958,0.9238952420994235,-2.598053038444341,1.0059381498495532,360,-0.1305829820783235,MNAR,brms,106
propMissAct_0.17,-0.7994589564893898,0.9482829963268397,-2.677103124324705,1.0694195721293114,361,-1.1288453055100018,MNAR,brms,106
propMissAct_0.17,-0.7254607382199668,0.9274934858317772,-2.5410410209126333,1.1184267683407645,362,-0.15384911725183614,MNAR,brms,106
propMissAct_0.17,-0.8816331141495032,0.9336935348780477,-2.7279251033618923,0.9352402464679621,363,-0.18380412454284867,MNAR,brms,106
propMissAct_0.17,-1.001495853389218,0.9387024040679993,-2.8608123322150196,0.8001902537495706,364,-0.9184590458023072,MNAR,brms,106
propMissAct_0.17,-0.7296325915185657,0.9361045515585464,-2.6263265367198763,1.0966098462299234,365,-3.097330536392131,MNAR,brms,106
propMissAct_0.18,-0.5818134127865863,0.836186198045075,-2.210974444727013,1.0416683278811147,292,-1.5085336769866982,MNAR,brms,106
propMissAct_0.18,-1.201496562019522,0.9193365691412647,-2.9899079183777624,0.5957056391774592,293,-1.318948519828246,MNAR,brms,106
propMissAct_0.18,-0.60807299945588,0.9306929488565288,-2.403465576895109,1.2331310296379345,294,-2.738603764580243,MNAR,brms,106
propMissAct_0.18,-0.4943838932936434,0.9193302095360323,-2.2556676118034353,1.3142183468915383,295,-1.6403366751990838,MNAR,brms,106
propMissAct_0.18,-0.9103655277591852,0.9200423293790896,-2.700334086679063,0.8783115076299987,296,-1.1537602266516263,MNAR,brms,106
propMissAct_0.18,-0.8212945485643214,0.9309181483059309,-2.670360549521723,1.0453476526764047,297,-0.04578245181265789,MNAR,brms,106
propMissAct_0.18,-0.8119435339609513,0.9267965269068097,-2.667479900282637,1.025271634296744,298,-0.22934511286198844,MNAR,brms,106
propMissAct_0.18,-0.6016990827497696,0.9107042871034713,-2.380630352817986,1.166585070180523,299,0.33786925077685936,MNAR,brms,106
propMissAct_0.18,-1.0289259779301705,0.9279623912286873,-2.852814963538089,0.7926570518690446,300,-1.0773381814409886,MNAR,brms,106
propMissAct_0.18,-0.9755349998984693,0.9267015128154523,-2.79709861198205,0.806857887959282,301,-1.0761379012377315,MNAR,brms,106
propMissAct_0.18,-1.0407229623896317,0.9205868537622092,-2.815166476577455,0.7754455217358096,302,-0.8690017095785649,MNAR,brms,106
propMissAct_0.18,-1.3182836184397484,0.9461166682932154,-3.1952195646775996,0.4887743400378613,303,0.4674029010806534,MNAR,brms,106
propMissAct_0.18,-0.8317800576393864,0.9186554486768241,-2.6283387751275358,0.9917514285523347,304,-0.08326031789037625,MNAR,brms,106
propMissAct_0.18,-0.8194236484256243,0.9178783909561006,-2.613423214109041,0.993547743605925,305,-1.1481536568306112,MNAR,brms,106
propMissAct_0.18,-0.594333706939559,0.9302340452676275,-2.4236461356602867,1.240719219218769,306,-1.4305859040445266,MNAR,brms,106
propMissAct_0.18,-0.6838549797129595,0.9084796817965697,-2.4425143881789726,1.09632047799822,307,-0.4039674070056378,MNAR,brms,106
propMissAct_0.18,-0.6503673226040532,0.9172695849063981,-2.4160298205397552,1.1824876664217026,308,1.0033089339446448,MNAR,brms,106
propMissAct_0.18,-0.9180067735347271,0.9038306056434007,-2.709432887713933,0.8395265850267554,309,-0.6733801201605027,MNAR,brms,106
propMissAct_0.18,-0.8705084574232632,0.9223274032029322,-2.6755246550988914,0.9522521586650288,310,-2.0430002115714023,MNAR,brms,106
propMissAct_0.18,-1.1069882180991917,0.9376915262250403,-2.952993005562753,0.723606186833693,311,-2.560337535706208,MNAR,brms,106
propMissAct_0.18,-0.7705260459148299,0.9289515045621817,-2.587281064252379,1.0632455469922268,312,-1.225586081537374,MNAR,brms,106
propMissAct_0.18,-0.678863873354133,0.9213724889694295,-2.4662012191963156,1.14185397077369,313,-1.197343898531459,MNAR,brms,106
propMissAct_0.18,-0.7093618904883433,0.9178999692210109,-2.526913720189917,1.083378359141735,314,-2.3074620234234136,MNAR,brms,106
propMissAct_0.18,-1.0542017251768185,0.9213980305587341,-2.859279639371549,0.7192515908648012,315,-2.8244641054145108,MNAR,brms,106
propMissAct_0.18,-0.9189538086688341,0.9217714079428926,-2.7093436794292,0.9055190329909052,316,-2.281160695086218,MNAR,brms,106
propMissAct_0.18,-0.7747404549437931,0.9173290696242438,-2.557646036146941,1.0390367035918133,317,-1.056848502321483,MNAR,brms,106
propMissAct_0.18,-0.9899037600067084,0.9193725358098465,-2.7868468344481467,0.8232117117770165,318,-0.87610563851596,MNAR,brms,106
propMissAct_0.18,-0.7487297391348803,0.916219888755971,-2.5758304213274164,1.0552698074544618,319,-0.8728376647037184,MNAR,brms,106
propMissAct_0.18,-0.4480836210742412,0.9330302206495106,-2.2229064543246375,1.3975209674010838,320,-0.3640710704104033,MNAR,brms,106
propMissAct_0.18,-0.9453147545406367,0.9077817670939404,-2.7448896600471815,0.8434849694756317,321,-0.9502677384200018,MNAR,brms,106
propMissAct_0.18,-0.985508898681979,0.9276734364283672,-2.822531280724513,0.8579834361063187,322,-2.4785667831763396,MNAR,brms,106
propMissAct_0.18,-1.1783552542654394,0.9294830855413098,-3.0078370984940848,0.6824854871035942,323,-1.6914236851026607,MNAR,brms,106
propMissAct_0.18,-0.4684516588426406,0.927018346260357,-2.249224693518456,1.3904159372841594,324,-0.5839271220988744,MNAR,brms,106
propMissAct_0.18,-0.6824832006377175,0.9224540832572087,-2.5102319305045335,1.1193583733722967,325,0.3045078551473934,MNAR,brms,106
propMissAct_0.18,-0.6340726335631661,0.9136540485201309,-2.398910008197518,1.1807621973157114,326,1.5841880777738635,MNAR,brms,106
propMissAct_0.18,-1.0957095156575951,0.9229970002921051,-2.9385873067466837,0.6908737053492522,327,-0.5978989802893454,MNAR,brms,106
propMissAct_0.18,-1.2696209003935477,0.9269190680567767,-3.1179953739154294,0.5315812409447468,328,-2.266771962505002,MNAR,brms,106
propMissAct_0.18,-0.3412863481908581,0.9321852737927339,-2.1223984837491607,1.505406685706377,329,-0.2507917796576547,MNAR,brms,106
propMissAct_0.18,-1.0831635644821382,0.9210422102176269,-2.8736786371588203,0.7338312001782068,330,-0.885662155661283,MNAR,brms,106
propMissAct_0.18,-0.9522894138832907,0.923022980287446,-2.7921650608746478,0.8192381348486538,331,-2.9310423875830134,MNAR,brms,106
propMissAct_0.18,-0.680112708424507,0.915616812540166,-2.4921130121863424,1.1073197460386448,332,-1.9088601318290337,MNAR,brms,106
propMissAct_0.18,-1.2514244182704912,0.9219021973157606,-3.0786238042959693,0.5324967514698008,333,-0.1283925646121471,MNAR,brms,106
propMissAct_0.18,-0.4908078251638092,0.9282079133695827,-2.343275612516072,1.3561603718589559,334,1.9321257292594165,MNAR,brms,106
propMissAct_0.18,-0.5499582988814621,0.9144587623135717,-2.340280742024666,1.2274958910160554,335,-0.2229006251243003,MNAR,brms,106
propMissAct_0.18,-0.7136575263897752,0.9176796103037042,-2.4815562359966226,1.0767067737035803,336,-0.8378862643907727,MNAR,brms,106
propMissAct_0.18,-0.9369535952890903,0.9074823915116706,-2.700904473946064,0.8554851392146411,337,-2.74836029226702,MNAR,brms,106
propMissAct_0.18,-0.7644798014741521,0.9123738550669149,-2.541851770391933,1.0210413569567287,338,-1.200588521092369,MNAR,brms,106
propMissAct_0.18,-0.5066357829808851,0.9365702544444298,-2.341227007797138,1.337723145088263,339,-1.045685623101368,MNAR,brms,106
propMissAct_0.18,-1.1761782444512332,0.9371016853750713,-3.043063284796834,0.638414829851009,340,0.9593528871453053,MNAR,brms,106
propMissAct_0.18,-1.194181223807115,0.9241150882721584,-3.04826599888882,0.5635373536291294,341,0.6775324285460007,MNAR,brms,106
propMissAct_0.18,-0.8757793950909462,0.9266020949813708,-2.7117165498429494,0.9335904418899573,342,-0.6690473919845962,MNAR,brms,106
propMissAct_0.18,-0.5658676863233801,0.9265731937820378,-2.4163351536851514,1.2199675715019507,343,-1.4878211067137723,MNAR,brms,106
propMissAct_0.18,-0.6250761900662707,0.9211944644274249,-2.4248237655219747,1.2023798526567846,344,-0.3227953795339803,MNAR,brms,106
propMissAct_0.18,-1.1620858515137127,0.9264680177295828,-2.971193141765615,0.666331207293469,345,-1.0818136012615105,MNAR,brms,106
propMissAct_0.18,-0.8309664533347163,0.9260955525128952,-2.6664491930405796,0.9542261102512715,346,-0.47783023868003127,MNAR,brms,106
propMissAct_0.18,-0.7866958364982413,0.9211594977009562,-2.5858800341341635,1.0332041971514987,347,-0.14577327321822198,MNAR,brms,106
propMissAct_0.18,-0.5840211659547815,0.9155436099112777,-2.387085166374905,1.225950021518404,348,0.6960999915479883,MNAR,brms,106
propMissAct_0.18,-0.6601986809656282,0.924434929863996,-2.4414330458126456,1.1701064636461855,349,0.029011267466946267,MNAR,brms,106
propMissAct_0.18,-0.6074947039830103,0.9345661023467902,-2.448458969621491,1.1899385027739329,350,-0.3748446133348682,MNAR,brms,106
propMissAct_0.18,-1.1828474610677162,0.9400529827931978,-3.053987018500732,0.6851633683115578,351,-0.9465468441722154,MNAR,brms,106
propMissAct_0.18,-0.5108481314104288,0.9227363323442477,-2.3199920657666318,1.325544783712871,352,-0.1875579017751,MNAR,brms,106
propMissAct_0.18,-0.9225537415001296,0.924894693343878,-2.7626531072732408,0.8886956739046107,353,0.8726700932365731,MNAR,brms,106
propMissAct_0.18,-0.8035860530388039,0.9224032625207701,-2.602523262866126,1.0213063673328353,354,-0.4317149487778478,MNAR,brms,106
propMissAct_0.18,-0.9125968213931335,0.9225025180946765,-2.724767650502299,0.8761643235775887,355,-0.3315926918660841,MNAR,brms,106
propMissAct_0.18,-0.840362348166361,0.9360421930661367,-2.659062179849492,0.9900068262891927,356,-0.36507009765316123,MNAR,brms,106
propMissAct_0.18,-1.0823401062924465,0.9239887082236946,-2.903768978257995,0.7367380676430241,357,-2.4196736310531137,MNAR,brms,106
propMissAct_0.18,-0.770542811289442,0.9100816784501432,-2.511265869974183,1.03295248640059,358,-1.4361229434353877,MNAR,brms,106
propMissAct_0.18,-0.4932131851620869,0.9353530946354911,-2.3517417925240505,1.3714403755279734,359,-0.1578978567570214,MNAR,brms,106
propMissAct_0.18,-0.7586963247630278,0.8992222503993544,-2.51790648777306,0.9906023086523824,360,-0.1305829820783235,MNAR,brms,106
propMissAct_0.18,-0.7961296196432607,0.9186925524572351,-2.5907566920364755,0.9955246392088746,361,-1.1288453055100018,MNAR,brms,106
propMissAct_0.18,-0.7147764656895377,0.9135213578318907,-2.5215684925276527,1.0668791896919916,362,-0.15384911725183614,MNAR,brms,106
propMissAct_0.18,-0.8566678000474915,0.9262204891852857,-2.689001950668467,0.9537756343131853,363,-0.18380412454284867,MNAR,brms,106
propMissAct_0.18,-0.9781967389321672,0.9296905797659601,-2.8369777962926044,0.8486959372645935,364,-0.9184590458023072,MNAR,brms,106
propMissAct_0.18,-0.7220246937588244,0.9171134706755433,-2.5015888613150388,1.0745551416088257,365,-3.097330536392131,MNAR,brms,106
propMissAct_0.19,-0.5724841202379618,0.833192534417283,-2.1911234998176266,1.0728105605130434,292,-1.5085336769866982,MNAR,brms,106
propMissAct_0.19,-1.2320336816400261,0.9096173915519498,-3.0248259980252143,0.53924998592968,293,-1.318948519828246,MNAR,brms,106
propMissAct_0.19,-0.5951185921633368,0.919133100125428,-2.4183151797726365,1.2070075696551041,294,-2.738603764580243,MNAR,brms,106
propMissAct_0.19,-0.4667525648244165,0.9222247059158099,-2.2387327206854346,1.3763030049446259,295,-1.6403366751990838,MNAR,brms,106
propMissAct_0.19,-0.908228908476804,0.9146978001254901,-2.6732824079720476,0.8788744428574305,296,-1.1537602266516263,MNAR,brms,106
propMissAct_0.19,-0.8262951259486916,0.918552752657856,-2.676334260374379,1.0082068696625317,297,-0.04578245181265789,MNAR,brms,106
propMissAct_0.19,-0.7987809511406674,0.9061808478164669,-2.56969304837063,0.9298317673751222,298,-0.22934511286198844,MNAR,brms,106
propMissAct_0.19,-0.5758758018778438,0.9024481972587536,-2.3425255189714895,1.159980433715814,299,0.33786925077685936,MNAR,brms,106
propMissAct_0.19,-1.053538347933941,0.9110919273880353,-2.81906748282108,0.7188144765590231,300,-1.0773381814409886,MNAR,brms,106
propMissAct_0.19,-0.9868411193250145,0.9144436237813203,-2.779134040744097,0.7939534100329351,301,-1.0761379012377315,MNAR,brms,106
propMissAct_0.19,-1.02412342499378,0.9238369513724694,-2.833718455085603,0.7883491210873252,302,-0.8690017095785649,MNAR,brms,106
propMissAct_0.19,-1.3348083806460984,0.9249043669071183,-3.150509068699334,0.46519037187405365,303,0.4674029010806534,MNAR,brms,106
propMissAct_0.19,-0.8239666854948335,0.9116222475060034,-2.6285039693024967,0.9640588272459153,304,-0.08326031789037625,MNAR,brms,106
propMissAct_0.19,-0.8141944202993386,0.9146272806893434,-2.626275089477384,0.9336573194515281,305,-1.1481536568306112,MNAR,brms,106
propMissAct_0.19,-0.5673750674071087,0.8986325590136921,-2.331392569726223,1.207634477695456,306,-1.4305859040445266,MNAR,brms,106
propMissAct_0.19,-0.6537986333229782,0.9138609475115772,-2.4713150222030618,1.1338478174508095,307,-0.4039674070056378,MNAR,brms,106
propMissAct_0.19,-0.6301401125360204,0.9095730243458633,-2.425971974599828,1.16825591528418,308,1.0033089339446448,MNAR,brms,106
propMissAct_0.19,-0.8793761782270442,0.9098314009796287,-2.69282100680645,0.8413854359048017,309,-0.6733801201605027,MNAR,brms,106
propMissAct_0.19,-0.8430617492090992,0.9110248067408384,-2.6299196757944143,0.9323800623236608,310,-2.0430002115714023,MNAR,brms,106
propMissAct_0.19,-1.139349949178119,0.9144318538341879,-2.9174852181159463,0.6617236677913901,311,-2.560337535706208,MNAR,brms,106
propMissAct_0.19,-0.7584517314556252,0.8919136452771398,-2.5388995061024415,0.9846459007681752,312,-1.225586081537374,MNAR,brms,106
propMissAct_0.19,-0.6472246274289404,0.9091410329151759,-2.410117003137317,1.1062650306215296,313,-1.197343898531459,MNAR,brms,106
propMissAct_0.19,-0.6739606401397122,0.9093229973236332,-2.467913719530082,1.1275854348535501,314,-2.3074620234234136,MNAR,brms,106
propMissAct_0.19,-1.0343785984068603,0.9098650132967282,-2.813052722957963,0.7698161854141257,315,-2.8244641054145108,MNAR,brms,106
propMissAct_0.19,-0.9086745914128724,0.9100806754259878,-2.654056156190539,0.9291802300514306,316,-2.281160695086218,MNAR,brms,106
propMissAct_0.19,-0.7675791728372084,0.9170207005722217,-2.596482062588557,1.0432874304868687,317,-1.056848502321483,MNAR,brms,106
propMissAct_0.19,-0.9793487985405568,0.8994289628170905,-2.769243785742282,0.7800594455839345,318,-0.87610563851596,MNAR,brms,106
propMissAct_0.19,-0.7361473479008451,0.9076879260533826,-2.5115334430354386,1.0263021404999135,319,-0.8728376647037184,MNAR,brms,106
propMissAct_0.19,-0.42583034800884906,0.9141955924791724,-2.1985401913492444,1.3668971562013241,320,-0.3640710704104033,MNAR,brms,106
propMissAct_0.19,-0.9349394965964979,0.9075591072800279,-2.71254110612181,0.8076667259405846,321,-0.9502677384200018,MNAR,brms,106
propMissAct_0.19,-1.00105810222915,0.9138915739796404,-2.774412081697375,0.7900289827055119,322,-2.4785667831763396,MNAR,brms,106
propMissAct_0.19,-1.1752638417086583,0.9325429547404057,-2.9917815848130367,0.6766227197161284,323,-1.6914236851026607,MNAR,brms,106
propMissAct_0.19,-0.4311336178684101,0.914444398651613,-2.25809059694025,1.3857896030993382,324,-0.5839271220988744,MNAR,brms,106
propMissAct_0.19,-0.6516610384891105,0.9144944232363371,-2.408643160498494,1.162159541148631,325,0.3045078551473934,MNAR,brms,106
propMissAct_0.19,-0.6313483654071683,0.9163954710883006,-2.4215466003674924,1.1718253431727432,326,1.5841880777738635,MNAR,brms,106
propMissAct_0.19,-1.104048972853195,0.9134919440565523,-2.891885600455228,0.66476928692592685,327,-0.5978989802893454,MNAR,brms,106
propMissAct_0.19,-1.2721784163425602,0.9200533787702394,-3.068398754510521,0.5479575975753626,328,-2.266771962505002,MNAR,brms,106
propMissAct_0.19,-0.2757661382558299,0.9231093549873742,-2.099498015612326,1.510365078649615,329,-0.2507917796576547,MNAR,brms,106
propMissAct_0.19,-1.1101060160940424,0.912444864239256,-2.9286753461886748,0.6535353452836468,330,-0.885662155661283,MNAR,brms,106
propMissAct_0.19,-0.9554616303382402,0.9087254781349287,-2.7653934932616364,0.8253915692572104,331,-2.9310423875830134,MNAR,brms,106
propMissAct_0.19,-0.6652218857682174,0.8969926676584882,-2.436597469119931,1.0701469486537716,332,-1.9088601318290337,MNAR,brms,106
propMissAct_0.19,-1.2485465458252905,0.9235893240698102,-3.055211994841173,0.5627229543412542,333,-0.1283925646121471,MNAR,brms,106
propMissAct_0.19,-0.47738676619294595,0.9085477398357382,-2.308524305484084,1.315292879873776,334,1.9321257292594165,MNAR,brms,106
propMissAct_0.19,-0.4996831238530123,0.9120734776504872,-2.2813230796352255,1.2983251411192598,335,-0.2229006251243003,MNAR,brms,106
propMissAct_0.19,-0.6765315323267675,0.9120421003825866,-2.4662877085996553,1.1325792649380162,336,-0.8378862643907727,MNAR,brms,106
propMissAct_0.19,-0.9155958299195219,0.8969640971297123,-2.6407825275172665,0.9207500300734176,337,-2.74836029226702,MNAR,brms,106
propMissAct_0.19,-0.7643785131954792,0.9061517412706622,-2.5506715517237213,0.9688053799598324,338,-1.200588521092369,MNAR,brms,106
propMissAct_0.19,-0.48605225153599707,0.9105754543794932,-2.310561552512896,1.2924869551256415,339,-1.045685623101368,MNAR,brms,106
propMissAct_0.19,-1.1818598394120543,0.9063837668066552,-2.9712784088749755,0.5675739468121259,340,0.9593528871453053,MNAR,brms,106
propMissAct_0.19,-1.2010245684127454,0.9141816830743535,-2.976123071422501,0.6298137430114097,341,0.6775324285460007,MNAR,brms,106
propMissAct_0.19,-0.8442399790159679,0.9138221714703106,-2.637761988598007,0.9097343227026733,342,-0.6690473919845962,MNAR,brms,106
propMissAct_0.19,-0.5626561480417513,0.9139097477447726,-2.3298128438040915,1.1939710612601335,343,-1.4878211067137723,MNAR,brms,106
propMissAct_0.19,-0.6045487022847291,0.9176855019122834,-2.4032114831145543,1.1487971036963425,344,-0.3227953795339803,MNAR,brms,106
propMissAct_0.19,-1.1507643603819826,0.9208073674118415,-2.971921834799901,0.665353593053458,345,-1.0818136012615105,MNAR,brms,106
