missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.17,0.006310325522950692,0.8354911380862559,-1.642473505409283,1.6201915978297057,335,1.2519167560437217,MNAR,brms,904
propMissAct_0.17,-0.02590148601297804,0.8218509146440849,-1.6569168160004657,1.5865100588228847,336,1.3745428600021126,MNAR,brms,904
propMissAct_0.17,-0.07707953772430147,0.8352271430454763,-1.7114257478531494,1.5664011521515133,337,-0.05552583605415495,MNAR,brms,904
propMissAct_0.17,-0.24884523728837768,0.8253803590796346,-1.870852346863234,1.3806510852628378,338,1.147781120226485,MNAR,brms,904
propMissAct_0.17,0.2713972089641478,0.8255894929190543,-1.3338141240504364,1.8820311856195036,339,0.6505806685689141,MNAR,brms,904
propMissAct_0.17,-0.5383066895075136,0.8319374982194823,-2.1539764154471595,1.111100025710478,340,-1.8280954827521365,MNAR,brms,904
propMissAct_0.17,-0.9843642872841273,0.833762489195279,-2.664647410409209,0.614250102501362,341,-1.1779247922699507,MNAR,brms,904
propMissAct_0.17,-0.15256778044199484,0.8307165271687428,-1.7699961805251847,1.4607941632718753,342,-0.8639871006216494,MNAR,brms,904
propMissAct_0.17,0.040311697856774825,0.8312844629935471,-1.6130796317790124,1.6636046378345706,343,0.8232102048911006,MNAR,brms,904
propMissAct_0.17,0.2368932062533477,0.8335181845151489,-1.4005180397740304,1.8931315680270395,344,1.3075947030868398,MNAR,brms,904
propMissAct_0.17,-0.2570316038725031,0.8231613927288485,-1.8884632074907146,1.3282557362099308,345,-2.0937316322323043,MNAR,brms,904
propMissAct_0.17,-0.25888303552784264,0.8242758148036238,-1.8523584011489835,1.3644946343406519,346,-0.29340528561259194,MNAR,brms,904
propMissAct_0.17,0.7636271129209757,0.832427954982938,-0.8800979600200731,2.3811877755973083,347,-0.8794667186999929,MNAR,brms,904
propMissAct_0.17,0.25218933504319047,0.8393260954794078,-1.4154076552663686,1.9006208589058184,348,-1.7156319971991847,MNAR,brms,904
propMissAct_0.17,0.1527826460303541,0.8266904071777449,-1.4353517555177222,1.7574221119860087,349,0.5348087098467585,MNAR,brms,904
propMissAct_0.17,-0.30240570064897526,0.8438824740230176,-1.9524124928384567,1.346378080430666,350,-0.33838448785065955,MNAR,brms,904
propMissAct_0.17,-0.6750373665926548,0.8231463197447636,-2.31798364597387,0.911063401146974,351,1.9656065113434298,MNAR,brms,904
propMissAct_0.17,0.29166966748365886,0.8306109442338012,-1.3288076450975015,1.9317362947441676,352,1.3576112512244645,MNAR,brms,904
propMissAct_0.17,0.15171749260904027,0.8208220302444087,-1.4567080315709582,1.7529331180655923,353,0.2678851596089555,MNAR,brms,904
propMissAct_0.17,0.28313140118485935,0.8357316414037466,-1.3551361363673629,1.9313550644577075,354,-1.7219056080498625,MNAR,brms,904
propMissAct_0.17,-0.32441595995894074,0.8223967838721631,-1.9325738883805628,1.2858319258169335,355,-2.245057507262369,MNAR,brms,904
propMissAct_0.17,0.20457708111744433,0.8289404735388992,-1.4399873703414479,1.823107393113733,356,1.3261496459291313,MNAR,brms,904
propMissAct_0.17,-0.475843761463812,0.81905450469966,-2.1097150174444828,1.1504478571298056,357,0.5918953035773248,MNAR,brms,904
propMissAct_0.17,0.3246266648351485,0.8191213659238752,-1.3011984374841883,1.9134241908777645,358,-0.8687827025958392,MNAR,brms,904
propMissAct_0.17,0.3894998894688944,0.822216047222434,-1.2345277574039681,1.9780068925913075,359,-1.4998111522305713,MNAR,brms,904
propMissAct_0.17,-0.15797061686408587,0.8148688729580645,-1.728580300177066,1.4485458369949058,360,-1.5097608819573851,MNAR,brms,904
propMissAct_0.17,0.05810343532940267,0.8288980138762496,-1.5542703309315462,1.7099606501343179,361,2.7103212594297155,MNAR,brms,904
propMissAct_0.17,-0.43265107398408315,0.8068969082121409,-1.9748928906875505,1.1785168492289795,362,1.384334225717101,MNAR,brms,904
propMissAct_0.17,-0.6641421079062558,0.8310779893959216,-2.2981358933871587,0.9673163187994691,363,0.2006914486070388,MNAR,brms,904
propMissAct_0.17,-0.847549183947592,0.8250477989014802,-2.4586340633822537,0.790368419716222,364,1.8024503348027583,MNAR,brms,904
propMissAct_0.17,-0.08549291656268677,0.8283367954017544,-1.6901391378780173,1.5617628881382215,365,1.003710587437196,MNAR,brms,904
propMissAct_0.18,-0.14204632035030026,0.8026451041149613,-1.7138191855226501,1.4551425458933558,292,1.817524407585956,MNAR,brms,904
propMissAct_0.18,-0.6707449644372355,0.819187791303183,-2.265283952791169,0.931892233958183,293,1.1400022861524037,MNAR,brms,904
propMissAct_0.18,0.19234334448327137,0.8210388148817602,-1.4320893108805812,1.8071859645474768,294,1.992736044086207,MNAR,brms,904
propMissAct_0.18,0.05363211381023685,0.8219013700026693,-1.5517007665223888,1.6797916024365,295,1.2451384354730601,MNAR,brms,904
propMissAct_0.18,-1.1113279325586156,0.834685776951912,-2.7230499228948246,0.5479364540950012,296,-0.6839695838297384,MNAR,brms,904
propMissAct_0.18,-1.1782682613273123,0.8138417226542326,-2.7510988668192407,0.4280191230743563,297,-2.375818517187179,MNAR,brms,904
propMissAct_0.18,-0.5397368652743666,0.8101438145846738,-2.1360983135449096,1.0427107974883365,298,-0.3300031787779313,MNAR,brms,904
propMissAct_0.18,-0.2670574350257968,0.8277652149506427,-1.8931135363655167,1.331938233818626,299,-0.1921303706463534,MNAR,brms,904
propMissAct_0.18,-0.849714930012756,0.8097747037203875,-2.4383126835578475,0.7309535784288584,300,-1.7322883820383406,MNAR,brms,904
propMissAct_0.18,-0.3024263406580371,0.8321166785301214,-1.9265709814417373,1.30420331981765,301,-1.66447773717902,MNAR,brms,904
propMissAct_0.18,-0.391673881895672,0.8159477551963916,-1.9815329934077166,1.1609115351128445,302,0.7967429146652885,MNAR,brms,904
propMissAct_0.18,-1.6746313339090302,0.8344456993375413,-3.316419751233115,-0.044640030793662425,303,-0.16919813236432085,MNAR,brms,904
propMissAct_0.18,-0.5848762969325425,0.8219427056724458,-2.226046956230963,1.0422711201247976,304,-0.935180478396642,MNAR,brms,904
propMissAct_0.18,-1.1854340314111331,0.8272744827050305,-2.802770574639491,0.450389744968039,305,1.2634365716630522,MNAR,brms,904
propMissAct_0.18,0.2871348108945605,0.8256907255501483,-1.3426901553543176,1.9194534182350358,306,0.9497004957016961,MNAR,brms,904
propMissAct_0.18,-0.22512899984387466,0.8163242900321529,-1.8442842239941974,1.390103506593147,307,-0.751556953925349,MNAR,brms,904
propMissAct_0.18,0.27285842719458686,0.8168490478163856,-1.3576131131792548,1.8656539049637149,308,-0.8182920103512835,MNAR,brms,904
propMissAct_0.18,0.19485034060169226,0.8315968301904756,-1.4373391566553533,1.8354641126976643,309,1.5080641306534321,MNAR,brms,904
propMissAct_0.18,-0.031858476718529476,0.819579982631498,-1.6077256976936896,1.6030078955727316,310,0.020247772328210845,MNAR,brms,904
propMissAct_0.18,-1.1108927092432272,0.8243308873472683,-2.7266533655185548,0.49781767402534066,311,0.2252447957451461,MNAR,brms,904
propMissAct_0.18,-0.5408165034599058,0.8248906443274047,-2.13925695179227,1.0634764568154937,312,-0.43191115973080085,MNAR,brms,904
propMissAct_0.18,-0.03872834997648435,0.8239944430320213,-1.6164329420184844,1.5918882876165044,313,1.4328740755765037,MNAR,brms,904
propMissAct_0.18,0.21214614904098772,0.8287716287224733,-1.3983581752383103,1.8540575662904761,314,1.8116218763410532,MNAR,brms,904
propMissAct_0.18,-0.2941515794813649,0.8211137441994554,-1.8738844707429758,1.3538400102827963,315,0.23971384505535182,MNAR,brms,904
propMissAct_0.18,-0.20042463593550772,0.8307449169017386,-1.829590981053823,1.4391990744604197,316,0.5813301137511045,MNAR,brms,904
propMissAct_0.18,-0.23040042235091157,0.8201151807232521,-1.8306437369809805,1.3455796448072483,317,-0.2958479200283113,MNAR,brms,904
propMissAct_0.18,-0.48657435553297274,0.8254993857688881,-2.1033059825177918,1.1254772447545671,318,1.413491383594192,MNAR,brms,904
propMissAct_0.18,0.09368928842261912,0.8269961381350455,-1.6054633984337876,1.6970910054439068,319,0.9009006552952715,MNAR,brms,904
propMissAct_0.18,-0.24056001970791563,0.8200344433087033,-1.8705109550285643,1.3687095700849763,320,0.3702112829276961,MNAR,brms,904
propMissAct_0.18,-0.3668957290382167,0.82133369444017,-1.9614966622438885,1.2809201528694558,321,-1.7218869073953038,MNAR,brms,904
propMissAct_0.18,-0.46993852059301655,0.8210327319948436,-2.0798754797513306,1.1510141057731769,322,-1.6662708133982833,MNAR,brms,904
propMissAct_0.18,0.15051314364111865,0.8422538351541264,-1.478922112615108,1.783459226050704,323,1.31090431044368,MNAR,brms,904
propMissAct_0.18,0.3564966876134845,0.8128918249745632,-1.259584970573116,1.938873543061698,324,-2.941178515482524,MNAR,brms,904
propMissAct_0.18,0.3955983762854782,0.8211349600387413,-1.1718598610454534,2.02027496238291,325,0.7775794828780074,MNAR,brms,904
propMissAct_0.18,-0.5954822529996266,0.8159869751118803,-2.220065218942538,1.0177153316938041,326,2.038264576061577,MNAR,brms,904
propMissAct_0.18,-0.9337603333739761,0.8218580942151789,-2.5748260080575607,0.6802937491944648,327,1.066965684577269,MNAR,brms,904
propMissAct_0.18,-1.1654929005957544,0.8294817411377572,-2.822237166911719,0.46624337672435917,328,-1.8751734835319351,MNAR,brms,904
propMissAct_0.18,0.80551012081729,0.8188641988649402,-0.7660726458381382,2.40170389361582,329,-0.03302865479950608,MNAR,brms,904
propMissAct_0.18,-0.6857748172338795,0.8191854044605879,-2.2870765816013523,0.9203816965345928,330,-0.6603051748065542,MNAR,brms,904
propMissAct_0.18,-1.1918248738552915,0.8371205051903055,-2.8706182305258983,0.42424858718998826,331,0.43697727267416775,MNAR,brms,904
propMissAct_0.18,-0.5088174905021235,0.818315429938165,-2.0983171021907507,1.0952724526825912,332,1.8469031380597924,MNAR,brms,904
propMissAct_0.18,-0.564274104279117,0.8224591348755478,-2.202135909182647,1.0306002964719354,333,2.2448697873624477,MNAR,brms,904
propMissAct_0.18,-0.012416922124542118,0.8303577750281781,-1.6492877701407493,1.6461956291279527,334,1.0633430601238483,MNAR,brms,904
propMissAct_0.18,-0.001109073526675616,0.8201027929464364,-1.5947533366985966,1.617126635430722,335,1.2519167560437217,MNAR,brms,904
propMissAct_0.18,-0.03092755590698208,0.8296581474104505,-1.6330416959876284,1.6043234999585574,336,1.3745428600021126,MNAR,brms,904
propMissAct_0.18,-0.08272618604031523,0.8240828131632976,-1.709437183543111,1.5471917399051507,337,-0.05552583605415495,MNAR,brms,904
propMissAct_0.18,-0.24048807795665833,0.8239371179694055,-1.8623139192169278,1.3932850237907286,338,1.147781120226485,MNAR,brms,904
propMissAct_0.18,0.24564742042574989,0.8163574242552557,-1.3718230195896008,1.8090175221776297,339,0.6505806685689141,MNAR,brms,904
propMissAct_0.18,-0.5384053706873237,0.8342064685611611,-2.1786061732341206,1.0933957655824693,340,-1.8280954827521365,MNAR,brms,904
propMissAct_0.18,-0.9438568048334318,0.8353495131748654,-2.5606823716994183,0.6886919255839417,341,-1.1779247922699507,MNAR,brms,904
propMissAct_0.18,-0.1763650476746009,0.8149096061142316,-1.7737566950624428,1.4134527454781465,342,-0.8639871006216494,MNAR,brms,904
propMissAct_0.18,0.04087142679503653,0.8190643010584565,-1.5663341061773983,1.6652530215018226,343,0.8232102048911006,MNAR,brms,904
propMissAct_0.18,0.23054187796810688,0.8163733341541585,-1.3992391103257786,1.810178701061902,344,1.3075947030868398,MNAR,brms,904
propMissAct_0.18,-0.2898601974310833,0.8164302569356303,-1.9040380334242517,1.3174027149497605,345,-2.0937316322323043,MNAR,brms,904
propMissAct_0.18,-0.2470688826933118,0.8277845528840758,-1.8688893201953252,1.3764434126626772,346,-0.29340528561259194,MNAR,brms,904
