missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.9416553982060509,1.045925380586025,-1.1098497185803247,2.9551897699576655,318,4.54711892180661,MNAR,brms,110
y_noMiss,-0.6194421691944316,1.0488302523664423,-2.6318615410066735,1.4574942066919687,319,1.0267250330955462,MNAR,brms,110
y_noMiss,0.44324493141041765,1.0488023753817455,-1.613232572808222,2.5366211716032963,320,0.04333081174001463,MNAR,brms,110
y_noMiss,0.6498409690617178,1.05482266360347,-1.416695184085234,2.6983751650343293,321,-3.6759881711079903,MNAR,brms,110
y_noMiss,0.8886121610499582,1.045627604221772,-1.2005315863830757,2.9223716051455715,322,1.2751369397844055,MNAR,brms,110
y_noMiss,-0.9467910843007243,1.0605954118334062,-3.074825030949314,1.174620501487008,323,0.7217457828850602,MNAR,brms,110
y_noMiss,-1.2892047315860318,1.043209136238413,-3.3505392884003156,0.7469241234149978,324,0.0728220141346474,MNAR,brms,110
y_noMiss,-1.4254249659496132,1.0464193083854318,-3.4546814611377283,0.6369536597745501,325,-0.10010575209154271,MNAR,brms,110
y_noMiss,1.3677990295850675,1.0289580290789526,-0.6445404975773091,3.4028649637894075,326,1.2086927914505623,MNAR,brms,110
y_noMiss,2.2649577533699254,1.038628884544039,0.2852173447121564,4.285229486194502,327,0.97443443082634,MNAR,brms,110
y_noMiss,2.771010972708105,1.0463459848457097,0.7043339558791294,4.790660202530964,328,-0.1531563597741632,MNAR,brms,110
y_noMiss,-2.4981918362880404,1.055417219008588,-4.551873723213053,-0.4200424587980798,329,-0.32197820250993986,MNAR,brms,110
y_noMiss,1.43323777187339,1.0386275676811825,-0.5981389776980252,3.4896246482766258,330,-1.889387511262154,MNAR,brms,110
y_noMiss,2.9912484140926936,1.048826598091097,0.9789814649388298,5.076562929502631,331,3.20727371326886,MNAR,brms,110
y_noMiss,1.199955600050397,1.0509389449499629,-0.847337470062228,3.2571560351609814,332,-0.4232592807801414,MNAR,brms,110
y_noMiss,1.101153966261261,1.0570725430003165,-0.9701766985231577,3.138490955739468,333,1.0630982585785884,MNAR,brms,110
y_noMiss,-0.21528888082562408,1.0558804099514234,-2.304256266746682,1.8221946263203352,334,-0.7383997020967502,MNAR,brms,110
y_noMiss,-0.26043124316049493,1.0484692882368494,-2.3201252059426154,1.7755080776298233,335,1.0833311729760644,MNAR,brms,110
y_noMiss,-0.23207946265754972,1.0489902926322112,-2.27512343331309,1.8309647537559708,336,-0.09621893851667163,MNAR,brms,110
y_noMiss,-0.15500924975352448,1.061590490016245,-2.212410919473491,1.9622033139274893,337,-1.0328311045530523,MNAR,brms,110
y_noMiss,0.3670431736583134,1.0440689180180227,-1.7022322960670937,2.423718960939507,338,2.3364613731930306,MNAR,brms,110
y_noMiss,-0.9595039285840888,1.0426759859329833,-2.9897546764679714,1.054605959615449,339,-0.6577739644148828,MNAR,brms,110
y_noMiss,1.0444426596557872,1.0524538159575534,-1.0373428440767882,3.083979616539304,340,0.7005024902839817,MNAR,brms,110
y_noMiss,2.2131931296664376,1.0566393326950716,0.2038995842028949,4.30700708028442,341,-1.7061137955992205,MNAR,brms,110
y_noMiss,0.09222977250060747,1.0471496479748827,-1.9881671802655418,2.149393572024652,342,-0.9684203258065831,MNAR,brms,110
y_noMiss,-0.3966561299574436,1.0513387957611244,-2.500177726499238,1.659403280121337,343,0.2719866208443009,MNAR,brms,110
y_noMiss,-0.9293053933814076,1.0581296792073658,-3.0163445735514602,1.1239560844033456,344,-0.6448808155754993,MNAR,brms,110
y_noMiss,0.3123775952446338,1.0584456654050522,-1.7840789294047352,2.380139854386309,345,1.133481812198619,MNAR,brms,110
y_noMiss,0.3376511511593762,1.0467781727952508,-1.701208926664113,2.3824634856685076,346,-0.4022931011279316,MNAR,brms,110
y_noMiss,-2.3601366773050723,1.0622816974934814,-4.436377435086331,-0.2847281981996987,347,-0.2009512069604587,MNAR,brms,110
y_noMiss,-0.9349771945460386,1.0617959996603954,-3.00002788918414,1.168581711860727,348,-1.9791128875979611,MNAR,brms,110
y_noMiss,-0.7121241600863221,1.052937784194373,-2.8019892447218173,1.3514086185614158,349,1.8937571329437353,MNAR,brms,110
y_noMiss,0.5552443806854797,1.0401451723449324,-1.51834217444102,2.635225722050973,350,1.326164675763915,MNAR,brms,110
y_noMiss,1.431048802531818,1.0562545618111918,-0.6288482161401452,3.456994839558985,351,1.146316272145039,MNAR,brms,110
y_noMiss,-1.050670505901684,1.042015309125653,-3.1041443234891264,0.9992560177463385,352,-0.37725233292865323,MNAR,brms,110
y_noMiss,-0.7638856787605874,1.0558902981694354,-2.858358169472587,1.3393362051250428,353,0.5084709089428947,MNAR,brms,110
y_noMiss,-1.1034124369613547,1.0461117488892857,-3.1492929838028156,0.9624394045331465,354,-0.5520867150447406,MNAR,brms,110
y_noMiss,0.5612549011325573,1.041438348734754,-1.4536149045344406,2.619122202631775,355,2.5359416423440644,MNAR,brms,110
y_noMiss,-0.8954511526582906,1.0442821599558239,-2.9141475292046164,1.1600055566231384,356,5.051157024883411,MNAR,brms,110
y_noMiss,0.8889015102700024,1.0435193201751802,-1.1500533020551964,2.9123913561516424,357,3.6726320433471447,MNAR,brms,110
y_noMiss,-1.1988602607410463,1.0517810239745327,-3.26457541183468,0.89817424684511,358,1.570560729062152,MNAR,brms,110
y_noMiss,-1.3246285618719649,1.0391969094581635,-3.4024461730709006,0.7216122427876761,359,1.108991802665701,MNAR,brms,110
y_noMiss,0.11522627350345904,1.048586297364726,-1.9081663276646021,2.164944533650882,360,-0.5714241869782215,MNAR,brms,110
y_noMiss,-0.5641749628829723,1.0449686277811996,-2.6048112270620543,1.4683520555362268,361,-0.5872724297717761,MNAR,brms,110
y_noMiss,0.8689955473588109,1.0449058238295659,-1.150503149931219,2.9265885321555993,362,-1.4416117153546717,MNAR,brms,110
y_noMiss,1.439481956839519,1.044340558057763,-0.6130079304711903,3.5404422182781414,363,-1.1018207179807769,MNAR,brms,110
y_noMiss,1.916714938078834,1.0521358250834194,-0.15002641739914988,3.940254570450996,364,-0.5834205378599471,MNAR,brms,110
y_noMiss,-0.047272370728696854,1.0468910206600779,-2.126893896419134,1.9833550742282222,365,0.19125901413768287,MNAR,brms,110
