missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,2.9160015787041633,1.0261166707500846,0.9445013002365855,4.951067568107418,314,1.411190359174166,MNAR,brms,932
y_noMiss,1.624069864922335,1.0137425372906586,-0.3546425478532821,3.61397502342594,315,-0.12894023560178214,MNAR,brms,932
y_noMiss,1.9083735655585634,1.0212688664006688,-0.092143102214799,3.894481867042343,316,1.4186083920048969,MNAR,brms,932
y_noMiss,1.961328653929272,1.0178431439884763,-0.03649478892184798,3.9605333051525244,317,0.3542096990703223,MNAR,brms,932
y_noMiss,1.2583184506721776,1.0194562820255062,-0.7455504355511835,3.2713801451105926,318,-0.7783533482672107,MNAR,brms,932
y_noMiss,2.6076287976579198,1.0135768216314338,0.5959177616947888,4.550187243862331,319,2.5489323982975067,MNAR,brms,932
y_noMiss,2.2279363597276993,1.024825471199837,0.2595591129363036,4.238025705982659,320,-0.3485757030134429,MNAR,brms,932
y_noMiss,1.5189669221697517,1.0151472960295294,-0.4099583382152718,3.530271632558154,321,2.2173164557420364,MNAR,brms,932
y_noMiss,1.2772846226981867,1.0302461375720275,-0.7339629803883471,3.2773566624994803,322,0.7893444752969354,MNAR,brms,932
y_noMiss,2.367341942795836,1.0435341384500136,0.3507595904774817,4.43272084530147,323,0.7947984158142347,MNAR,brms,932
y_noMiss,3.389088575921696,1.017316368263041,1.3592859827175312,5.33775140240973,324,2.239413930262768,MNAR,brms,932
y_noMiss,3.262616476025999,1.029500310896376,1.2368297652243052,5.2435705142232125,325,-1.0375220718343106,MNAR,brms,932
y_noMiss,1.3729225745012394,1.021442936968719,-0.615086322470335,3.3269183835091853,326,-0.1861906274313765,MNAR,brms,932
y_noMiss,0.24980379653782872,1.0317718492525483,-1.7812603128581583,2.258278499842668,327,3.398159053141172,MNAR,brms,932
y_noMiss,-0.3305673263745271,1.0324366396192382,-2.417635836090099,1.6663550057858199,328,4.149306964176179,MNAR,brms,932
y_noMiss,4.390262354630815,1.0270358382429008,2.3629520574196556,6.408672584727217,329,2.2809854247319015,MNAR,brms,932
y_noMiss,0.8391008757616046,1.0232557410635055,-1.1783342591563104,2.8260781247889573,330,2.376277925101115,MNAR,brms,932
y_noMiss,-0.09140103126700554,1.028648630536877,-2.1075848315674235,1.8843241811611653,331,0.10861435543755105,MNAR,brms,932
y_noMiss,1.4609724104123107,1.0187824442653857,-0.5307397253152967,3.4805094888189867,332,1.9395312013868096,MNAR,brms,932
y_noMiss,0.8812599170140709,1.0335218746083437,-1.1652074849929912,2.886304147715604,333,3.0670707136311175,MNAR,brms,932
y_noMiss,2.628378235566771,1.0247623369677046,0.6289274721931317,4.651878024054639,334,1.9918287532923098,MNAR,brms,932
y_noMiss,2.6031293764829737,1.0186264589994374,0.6553518360797375,4.609655230932797,335,0.5099355794024338,MNAR,brms,932
y_noMiss,2.393892678530947,1.0143951757574214,0.4225342075161706,4.349238577157233,336,0.5813097940398743,MNAR,brms,932
y_noMiss,2.0862357736099146,1.0164268402241725,0.053402578536763466,4.034060820766406,337,3.7239360800717556,MNAR,brms,932
y_noMiss,1.9393664622608153,1.008443531691476,-0.054970869860268154,3.9747182746298244,338,1.7366789911721723,MNAR,brms,932
y_noMiss,3.1551605096747695,1.027010134816846,1.1250505828153943,5.1554633879438985,339,0.5020395011173129,MNAR,brms,932
y_noMiss,0.9812405375901494,1.0203831797162999,-1.0282728955747737,2.977893580106255,340,-0.0277698185769647,MNAR,brms,932
y_noMiss,0.1474825477094686,1.0423306786325113,-1.9116715567252205,2.208723290316027,341,-0.8251695978191999,MNAR,brms,932
y_noMiss,2.0049289498507035,1.0261314982825411,0.010400027110572063,3.9674432097673993,342,4.289611707327248,MNAR,brms,932
y_noMiss,2.6561384672153423,1.0282914688620912,0.655461249137873,4.663057554296659,343,3.3896610680155677,MNAR,brms,932
y_noMiss,2.9989956341809094,1.0232079689878055,0.9897834565784437,4.987720524723922,344,2.0246364468025724,MNAR,brms,932
y_noMiss,1.5139272007306075,1.0349642474767982,-0.5494773316645452,3.496288498947575,345,1.765945525671219,MNAR,brms,932
y_noMiss,1.8624260141199847,1.0214691063015957,-0.13819364204378098,3.8617324527054966,346,2.4011472122299704,MNAR,brms,932
y_noMiss,3.7944709699075756,1.0319258449384117,1.774238179974784,5.837392156411758,347,3.201529199490195,MNAR,brms,932
y_noMiss,3.0332711274533666,1.0125249550715985,1.0641447982086636,5.0345233196217265,348,2.7618252666931156,MNAR,brms,932
y_noMiss,2.7739646976921453,1.0215596384954033,0.7460893261237608,4.73842260733695,349,2.791946478923368,MNAR,brms,932
y_noMiss,1.9423208473210014,1.0243297653657817,-0.08938365463373298,3.893396607387614,350,1.8497384479698507,MNAR,brms,932
y_noMiss,0.7120505945729444,1.0167050164473497,-1.25376481254439,2.679526807772064,351,1.384279079829266,MNAR,brms,932
y_noMiss,3.2020926965878425,1.015729655486412,1.220425828494726,5.227727368305719,352,1.082520556210835,MNAR,brms,932
y_noMiss,2.5407491079604556,1.030653872961098,0.5613612527509321,4.605783430473939,353,2.204900073981094,MNAR,brms,932
y_noMiss,2.907325081704239,1.0270893031848616,0.8955102443199264,4.8960375874829385,354,0.3309275673307823,MNAR,brms,932
y_noMiss,1.6109028393196647,1.0161919336589893,-0.35395563136893,3.6377141218087568,355,3.448605428239446,MNAR,brms,932
y_noMiss,2.7288027016637333,1.0239734337020356,0.7066056421632467,4.743181182613077,356,2.1192520693219787,MNAR,brms,932
y_noMiss,1.1930471726227618,1.0091849667120736,-0.7697569805628887,3.189538902903941,357,0.7744987681963296,MNAR,brms,932
y_noMiss,3.0225640069079858,1.0247554291348224,1.0010011180154952,5.026349824351901,358,0.35523152324944623,MNAR,brms,932
y_noMiss,3.4036960359261017,1.0214194187198784,1.4199610314238318,5.426793107899881,359,-0.442138600291587,MNAR,brms,932
y_noMiss,2.101402421638384,1.0261553222059454,0.07833557967567424,4.086569431762297,360,1.424655662331939,MNAR,brms,932
y_noMiss,2.5334316080562327,1.025717735375579,0.5613449061780993,4.530983156938244,361,0.3864540343431737,MNAR,brms,932
y_noMiss,1.6433143975099334,1.0272366220261944,-0.3575326667959358,3.6370022075119914,362,0.7466888351722156,MNAR,brms,932
y_noMiss,1.087767574694893,1.012146587937018,-0.9013354218028922,3.0566023470313888,363,-0.48492784592193894,MNAR,brms,932
y_noMiss,0.6015941638483281,1.0218910564728854,-1.433497417318683,2.6333849649778576,364,-0.36784879996978126,MNAR,brms,932
y_noMiss,2.25595797293109,1.0206904209731376,0.23995813877260258,4.238019276943304,365,1.1550525190627652,MNAR,brms,932
