missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.126249256019025,1.071747596484499,-3.2267710063919104,1.0022137513694438,326,-1.1890802151018303,MNAR,brms,473
y_noMiss,-1.6657678585857545,1.0555751162662832,-3.7360146470505353,0.4569785993610134,327,-1.0625232728322151,MNAR,brms,473
y_noMiss,-1.9135251786934384,1.0755234506201348,-4.004103476511494,0.2278246492343776,328,-1.6284904681366739,MNAR,brms,473
y_noMiss,0.4725626341487626,1.0778419420183885,-1.6330799158256197,2.6241588128260305,329,-0.9940259133559208,MNAR,brms,473
y_noMiss,-1.3610735871191209,1.08223027879098,-3.5363720385505752,0.7355565475555702,330,-0.0879406574657482,MNAR,brms,473
y_noMiss,-1.8650051365053768,1.0744557598346387,-3.9506460883958208,0.2302064222507132,331,-0.3924537687385989,MNAR,brms,473
y_noMiss,-1.0741330318302647,1.0656115413009186,-3.171629346451902,1.0034379243499703,332,-0.7492373762929224,MNAR,brms,473
y_noMiss,-1.310534399729951,1.0715835593659542,-3.4606998113183436,0.7522976307780352,333,-3.028611063120297,MNAR,brms,473
y_noMiss,-0.486141391831076,1.0568364309296767,-2.596344707456524,1.5768566674002895,334,-1.6845532639067042,MNAR,brms,473
y_noMiss,-0.45267756574439677,1.0682220358167,-2.581837107995356,1.617463912859486,335,-0.7005574926376741,MNAR,brms,473
y_noMiss,-0.5466688948294052,1.056162336135208,-2.6155880871642436,1.5415450752816076,336,0.641669194752537,MNAR,brms,473
y_noMiss,-0.6986810879896143,1.0681914238460926,-2.8303302358061284,1.3615138521739367,337,0.5748971139962114,MNAR,brms,473
y_noMiss,-0.7927599185215415,1.057061095365102,-2.8648988549044714,1.2863319366166923,338,0.10827665088620186,MNAR,brms,473
y_noMiss,-0.18754652087859047,1.0629403358115663,-2.272232928974463,1.869369968722437,339,-0.074066186545511,MNAR,brms,473
y_noMiss,-1.2581960432612127,1.067449170817684,-3.376257722567235,0.8414909905502681,340,0.6263820805811903,MNAR,brms,473
y_noMiss,-1.713567839132589,1.0602490275627963,-3.7619874133273887,0.3767932326881218,341,0.1743007630365484,MNAR,brms,473
y_noMiss,-0.7608059924086922,1.0526233057782752,-2.8517124555692863,1.2979252626055242,342,-1.973440648372416,MNAR,brms,473
y_noMiss,-0.4326971519155616,1.0699550652190892,-2.547759431000216,1.674257666791211,343,-1.5325430075437327,MNAR,brms,473
y_noMiss,-0.2653298607320142,1.0645979934544443,-2.365954280403658,1.786552926672455,344,-2.420501995943045,MNAR,brms,473
y_noMiss,-0.9626274383107805,1.0811882683237524,-3.080671927103037,1.1381515944493104,345,-0.9864801858718657,MNAR,brms,473
y_noMiss,-0.8179268387893284,1.0663895418176712,-2.910587613995083,1.291844831053071,346,-0.6672579333188273,MNAR,brms,473
y_noMiss,0.18237383215381278,1.0682740861686835,-1.8923608083790524,2.2701055473283094,347,1.5579461273716988,MNAR,brms,473
y_noMiss,-0.2554233190193616,1.0579014231844155,-2.358098840689663,1.8298970651308781,348,-0.5191383848711332,MNAR,brms,473
y_noMiss,-0.36703092834114986,1.0663241025308987,-2.497007076283407,1.7177135125233396,349,-1.699964019698366,MNAR,brms,473
y_noMiss,-0.8117948606937396,1.0601055856465342,-2.8931796090694037,1.2576517649355847,350,-1.7754097401142528,MNAR,brms,473
y_noMiss,-1.3996849634104231,1.0662421750596964,-3.5062332337703834,0.6907604015353688,351,-0.5575291255651149,MNAR,brms,473
y_noMiss,-0.1851691994798661,1.0631631189549497,-2.238956141482984,1.9095090530938623,352,-0.2700552521347691,MNAR,brms,473
y_noMiss,-0.4842732631857585,1.0709829367401211,-2.596542928598196,1.5930472548317813,353,-0.7964085078234241,MNAR,brms,473
y_noMiss,-0.2978768894289016,1.055650154169518,-2.345343505609319,1.79151915007468,354,0.4279068058985128,MNAR,brms,473
y_noMiss,-0.9639958494027281,1.0631619902059175,-3.030119805955979,1.1197848710089071,355,-2.6259968733111725,MNAR,brms,473
y_noMiss,-0.38688797777509587,1.0771316180328396,-2.498572271947181,1.7351235548950812,356,-0.9982273643566948,MNAR,brms,473
y_noMiss,-1.1395895650920471,1.0616147654938946,-3.2240319598409295,0.9668137729669851,357,-2.163569460266909,MNAR,brms,473
y_noMiss,-0.2526078168204364,1.0710918677876506,-2.3230228913708824,1.8666598622840638,358,-1.7975912556188218,MNAR,brms,473
y_noMiss,-0.0650597531701812,1.0716094728488732,-2.1990228369687754,1.9977290335816906,359,-0.6781601386786662,MNAR,brms,473
y_noMiss,-0.6865165262880912,1.0562481279162452,-2.7447918288645154,1.371338540161961,360,0.3788438293537837,MNAR,brms,473
y_noMiss,-0.46742416497583944,1.061176479444971,-2.588723992707055,1.634962805875428,361,-1.728164145360494,MNAR,brms,473
y_noMiss,-0.9646239247416826,1.05728309291346,-3.0527324089439793,1.1246399861557905,362,0.3502954931443413,MNAR,brms,473
y_noMiss,-1.2765042985006452,1.0670482708285565,-3.338851095991485,0.8116811553539633,363,-1.1374179426813877,MNAR,brms,473
y_noMiss,-1.4926986092304926,1.0690585713264478,-3.5740561178945645,0.6019026769773277,364,-3.245564444433673,MNAR,brms,473
y_noMiss,-0.6349602045071836,1.0627255010430439,-2.708711835714192,1.4412142046024896,365,-2.792269591909296,MNAR,brms,473
