missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.17501461869070353,1.3025347597944053,-2.4076782825814886,2.732681775064507,319,-4.018582036566832,MNAR,brms,7
y_noMiss,-3.11982071431179,1.3074582389289862,-5.676420782598192,-0.5216531775364234,320,-4.492990548955222,MNAR,brms,7
y_noMiss,-1.3592476637180975,1.312546901724768,-3.939599920112829,1.1729691517150609,321,-3.183064242552769,MNAR,brms,7
y_noMiss,-1.5566585004783744,1.311291259844473,-4.11395221318239,0.9792436523767202,322,-5.404844460252722,MNAR,brms,7
y_noMiss,2.5790792141470935,1.320582595969845,0.004033219773153275,5.1949784673607375,323,-0.23979680664933367,MNAR,brms,7
y_noMiss,0.06906609661968569,1.3176043255722358,-2.4969547413783557,2.6853263583360576,324,-0.33030784773516386,MNAR,brms,7
y_noMiss,1.2902117376863167,1.3026330047533294,-1.3191218648466163,3.8703833780586314,325,-5.798447245985399,MNAR,brms,7
y_noMiss,-4.077703795126954,1.2915664745947313,-6.604975369610471,-1.541483837956846,326,-1.059714202088117,MNAR,brms,7
y_noMiss,-3.5668876078003486,1.3091139352423717,-6.100879270176606,-0.9898885687786034,327,-4.2989781494078345,MNAR,brms,7
y_noMiss,-3.8606111572191413,1.3082170008794711,-6.441192499359608,-1.3067098928978274,328,0.28559454782035565,MNAR,brms,7
y_noMiss,1.7308089466164989,1.3216407968069792,-0.8695749331100764,4.3539274325895105,329,-6.465215421090611,MNAR,brms,7
y_noMiss,-2.125474640957356,1.2935945816235142,-4.693349713485573,0.4218534902767769,330,-5.121187915195031,MNAR,brms,7
y_noMiss,-5.629264930406634,1.304368430534722,-8.182072654572371,-3.071176845233601,331,-3.9974428914138715,MNAR,brms,7
y_noMiss,-3.475492377100066,1.311042940569081,-6.0548130847050805,-0.8742267134874194,332,-4.566760143020577,MNAR,brms,7
y_noMiss,-0.8623964096998562,1.3280309060402469,-3.490040226295859,1.773182744725285,333,0.924550436330366,MNAR,brms,7
y_noMiss,-1.7278169655632507,1.3126931395337478,-4.295003084290516,0.8294675692528172,334,3.8625776073341362,MNAR,brms,7
y_noMiss,-1.4066925994937074,1.321319778822438,-3.996078839558773,1.1684127917449987,335,-6.154890912750128,MNAR,brms,7
y_noMiss,-0.7629106511151882,1.3122945208417653,-3.390026860904918,1.8191401172215906,336,-5.375119070151028,MNAR,brms,7
y_noMiss,0.05475006988564043,1.3240839635514718,-2.5110775883391274,2.6854737030909908,337,-6.746269470550883,MNAR,brms,7
y_noMiss,-1.6261292108688832,1.3194171527405492,-4.178805668451478,0.9606663847121215,338,-1.6889436496352974,MNAR,brms,7
y_noMiss,-0.37602137415398595,1.2988352000764694,-2.881955032570085,2.236740649552025,339,0.7382257620294985,MNAR,brms,7
y_noMiss,-1.09421526880655,1.3074467438429842,-3.600002995900269,1.499997312792487,340,-1.946362969055949,MNAR,brms,7
y_noMiss,-3.17670977677448,1.3194858317566447,-5.735584346412679,-0.5616629370767464,341,-3.7163986353912035,MNAR,brms,7
y_noMiss,-0.7369884805236699,1.3085770847309992,-3.3269651893770145,1.807445655481316,342,0.7439687551152356,MNAR,brms,7
y_noMiss,-1.0091239691611231,1.304832660774984,-3.575752004539709,1.5641803962726009,343,-1.6556456848737953,MNAR,brms,7
y_noMiss,0.11569982203129955,1.3153599689709599,-2.4202226018246162,2.660076722476904,344,1.536589328964188,MNAR,brms,7
y_noMiss,0.18940863023898158,1.3000574379874594,-2.3908077135076375,2.7334701817490266,345,-6.691668306996857,MNAR,brms,7
y_noMiss,-1.2687692322820117,1.3306785371465406,-3.872977662495083,1.333668014755269,346,-2.445765437656877,MNAR,brms,7
y_noMiss,3.4000896187017986,1.3050170035348818,0.8566234625734995,5.965538407219272,347,-0.06875093045032071,MNAR,brms,7
y_noMiss,0.01190248330522723,1.3092457898764014,-2.5749293739362105,2.5685513826652393,348,-1.7750367009835268,MNAR,brms,7
y_noMiss,-9.342137435578514e-5,1.3189322946272342,-2.537588851579847,2.568566299876542,349,-0.6699211052063422,MNAR,brms,7
y_noMiss,-2.5718949294288667,1.3188221486519798,-5.190953198383607,-0.025038539380682047,350,-1.4459377582442552,MNAR,brms,7
y_noMiss,-1.686592117416909,1.333581911387223,-4.335099915159543,0.9259360655918667,351,0.008738754082257882,MNAR,brms,7
y_noMiss,-0.20748321915224482,1.3132681646747724,-2.7614158166730016,2.402731068528912,352,-3.388395327846468,MNAR,brms,7
y_noMiss,1.1083399170211576,1.2972582378204556,-1.4148512119988557,3.69051469553027,353,0.9667275727006983,MNAR,brms,7
y_noMiss,1.2408881649842256,1.3335459097825364,-1.3718715380820259,3.8749279400896683,354,-0.8589816590098562,MNAR,brms,7
y_noMiss,-1.293326039556983,1.3201707867552335,-3.8360937681383525,1.3114994863781668,355,-2.7288672540485512,MNAR,brms,7
y_noMiss,1.0279213112344057,1.3055666021895185,-1.548015234673862,3.5681941800829273,356,-1.759416148799582,MNAR,brms,7
y_noMiss,-1.1765384477031138,1.3205313697407681,-3.7794132781862126,1.4100074998094312,357,-1.122715248568878,MNAR,brms,7
y_noMiss,1.194244374124612,1.33065291366476,-1.452584723172195,3.7900789480466104,358,-1.3333731260618416,MNAR,brms,7
y_noMiss,0.2550972140452108,1.312012205030904,-2.3302143680911827,2.8081679500207897,359,0.3161734273005883,MNAR,brms,7
y_noMiss,-1.1034742465104932,1.3073370742146397,-3.6858355170366908,1.5251458396250321,360,-1.8683915550257981,MNAR,brms,7
y_noMiss,0.17831336291038202,1.3044015451116497,-2.420183186021415,2.710693284043381,361,0.4254680605626734,MNAR,brms,7
y_noMiss,-2.777816421890128,1.300725113209417,-5.272803141218856,-0.1702662224184241,362,-1.9136530192885526,MNAR,brms,7
y_noMiss,-3.149779855886904,1.3033090761993795,-5.717581795213419,-0.5743455195964979,363,0.8486522475651506,MNAR,brms,7
y_noMiss,-3.4965970814138223,1.312728347790915,-6.053495643043918,-0.8905707253301047,364,-0.9804067936445717,MNAR,brms,7
y_noMiss,-1.079619076099249,1.3064846426896066,-3.6609249441297074,1.4828558249491262,365,0.5030292049914002,MNAR,brms,7
