missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,0.4246069697484972,1.4051516488496019,-2.312571902572528,3.258074631567973,313,-2.4231905549751938,MNAR,brms,482
y_noMiss,-0.87627483287928,1.3705409749583841,-3.6001748353407166,1.8200003068262154,314,-1.5716700960730348,MNAR,brms,482
y_noMiss,-2.1111511077049965,1.3778798717496488,-4.7970584376732255,0.6075610174798963,315,-0.3142317981966777,MNAR,brms,482
y_noMiss,-1.2536764307398083,1.3769240572935664,-3.966876578089856,1.5034102101773241,316,0.6985354248935529,MNAR,brms,482
y_noMiss,0.25341355871642,1.3748603408818791,-2.4305088074993577,2.9855578293760088,317,1.3325212058172604,MNAR,brms,482
y_noMiss,-0.6403837125371461,1.3904243458267813,-3.4111043304305726,2.0490018977702014,318,5.06093430675905,MNAR,brms,482
y_noMiss,-0.8755416113333849,1.3665389186012233,-3.5568989630817285,1.8008400860758549,319,1.8135899930030002,MNAR,brms,482
y_noMiss,3.3314537587873656,1.3859910305512566,0.6754226871134948,6.077037104132856,320,-1.4638892930004637,MNAR,brms,482
y_noMiss,-0.7733614976451327,1.3967744030079003,-3.5581141948396846,1.9447784378116924,321,0.2960823030212332,MNAR,brms,482
y_noMiss,-0.9293291546920306,1.3642869444209371,-3.588759456950008,1.7226711584665444,322,1.259163787882274,MNAR,brms,482
y_noMiss,-5.0442646886679565,1.3842419846105656,-7.770707461464571,-2.3213801105212797,323,-0.9346467867090564,MNAR,brms,482
y_noMiss,0.8735932885826954,1.3797610166538203,-1.8382572939767288,3.6000825908469136,324,-2.724777489002624,MNAR,brms,482
y_noMiss,-1.2218863006085388,1.3922364931683497,-3.94555078939666,1.5567508989732561,325,-0.8581342804708871,MNAR,brms,482
y_noMiss,3.0195061854827263,1.3865543069752657,0.2816941775122154,5.798773406115514,326,-1.855438704513678,MNAR,brms,482
y_noMiss,-0.014355031477696572,1.3722184050990855,-2.7111350127509155,2.6916325729333717,327,-1.2519807599541537,MNAR,brms,482
y_noMiss,-0.7354175477317841,1.3827498462707635,-3.468071358820781,1.9602610630051918,328,2.206330976745513,MNAR,brms,482
y_noMiss,0.3930799753368711,1.3913003420714027,-2.344950983430477,3.141587379497539,329,0.7448187140342727,MNAR,brms,482
y_noMiss,-1.0487440616134707,1.3735586538609332,-3.712299273638895,1.6751647133442342,330,0.137302135723664,MNAR,brms,482
y_noMiss,2.4626420694915025,1.3983587931292873,-0.27656620171443586,5.182945168721328,331,0.4871985924211,MNAR,brms,482
y_noMiss,2.321181839126016,1.3841207543855447,-0.439527113565074,4.972512032103377,332,0.016007290494481463,MNAR,brms,482
y_noMiss,-2.772445609901555,1.3845774607708166,-5.506102032640891,-0.06865222942995743,333,-1.5822829362445014,MNAR,brms,482
y_noMiss,2.0786757065770454,1.3959418298525483,-0.6472764484870799,4.887364750628514,334,2.7157332725964696,MNAR,brms,482
y_noMiss,1.524179548160537,1.3874278432184697,-1.2230544676491217,4.229767753833189,335,0.3910531537225854,MNAR,brms,482
y_noMiss,0.05844344607905185,1.3911685463190597,-2.638860208278644,2.7817120247873626,336,2.2424934040923525,MNAR,brms,482
y_noMiss,-1.7750079440943196,1.382571153025841,-4.499289172480648,0.9407546458171704,337,-0.6642708241704453,MNAR,brms,482
y_noMiss,0.4420231279840151,1.386990179946014,-2.2455841599033266,3.1158108734764163,338,1.5931992372613988,MNAR,brms,482
y_noMiss,1.009825924450663,1.410606187630572,-1.7756985650189017,3.7463352826823115,339,-0.9646417589827421,MNAR,brms,482
y_noMiss,-2.3182438822811933,1.396791994036911,-5.043837855287423,0.4470515631149327,340,0.036372846950835966,MNAR,brms,482
y_noMiss,-0.8066488972869469,1.3888251285817645,-3.5456718998860834,1.9040409829877791,341,1.3251097505752136,MNAR,brms,482
y_noMiss,-0.7515506786260282,1.380429432581285,-3.438700355949016,1.9477259891413243,342,0.8642396093144118,MNAR,brms,482
y_noMiss,1.0189786166495804,1.3835464617052118,-1.6235072908722936,3.7221820878344967,343,-2.704331190659472,MNAR,brms,482
y_noMiss,-0.03772397935316139,1.3881491930464147,-2.7131069437897346,2.6937375081682573,344,-1.2054765682133333,MNAR,brms,482
y_noMiss,-3.1294121410140066,1.3877652075267863,-5.8659252453374835,-0.41858642511882066,345,-0.7044765020144363,MNAR,brms,482
y_noMiss,-0.19371293412556312,1.3882306127843413,-2.89960868106054,2.5257792005518502,346,-4.985415575678459,MNAR,brms,482
y_noMiss,-3.3990380035637155,1.3863965840670578,-6.0963797619848785,-0.6587034814629723,347,1.3165877965113773,MNAR,brms,482
y_noMiss,0.18306635643969701,1.4056031996864167,-2.6470654155630675,2.8902891746139487,348,-2.080060323329331,MNAR,brms,482
y_noMiss,-0.26179772095371395,1.3853582175859984,-3.0017009260760523,2.4219634694160193,349,3.4450926026281317,MNAR,brms,482
y_noMiss,1.9205751119064505,1.3934175708296475,-0.8294235678742519,4.655562806426003,350,2.718391084767678,MNAR,brms,482
y_noMiss,-1.9517445266655429,1.3817689208809012,-4.687434671689857,0.7525290246512322,351,-0.7886798390996025,MNAR,brms,482
y_noMiss,0.8653293735446804,1.3994842875462217,-1.8343496912243504,3.601508505971379,352,-1.2825061972875083,MNAR,brms,482
y_noMiss,-2.5012174116504475,1.3880826706504636,-5.248212221209439,0.18844658430760877,353,2.222069611969814,MNAR,brms,482
y_noMiss,-1.9879395309127494,1.4005839370089184,-4.721411815916013,0.8096390635249702,354,-0.6881345935557641,MNAR,brms,482
y_noMiss,-0.6713634276736975,1.3950934064798806,-3.339047787247909,2.1051633062055295,355,2.2864719853173945,MNAR,brms,482
y_noMiss,-1.9585146923428436,1.3975940799505329,-4.716800441690727,0.8504246879954657,356,1.1614628598245633,MNAR,brms,482
y_noMiss,-1.688650840193029,1.405083767410041,-4.4591659213393875,1.104389682956774,357,-0.6355260289942435,MNAR,brms,482
y_noMiss,-1.5866652944606148,1.4072956595202086,-4.367566976067963,1.1919611359302253,358,-0.6357192066727098,MNAR,brms,482
y_noMiss,0.5778621590255709,1.3939457532352983,-2.142062811832627,3.284790018323871,359,0.03545824488549987,MNAR,brms,482
y_noMiss,0.013086787198909888,1.3710011160442488,-2.647242255947809,2.769933111018035,360,-1.792353764107543,MNAR,brms,482
y_noMiss,-1.0384724352366885,1.406463485670536,-3.7435601544943644,1.7236700559031997,361,-3.915450780005381,MNAR,brms,482
y_noMiss,1.645382200436582,1.3985793822426265,-1.0645285135887956,4.372471338360382,362,0.4878415075414524,MNAR,brms,482
y_noMiss,0.9964658741677573,1.384499907787294,-1.7220464589030107,3.7501069823441737,363,-1.832479062574401,MNAR,brms,482
y_noMiss,0.5452783685064517,1.3907328272232296,-2.1533008157316753,3.2718642350905602,364,-2.030433178016151,MNAR,brms,482
y_noMiss,0.29841996475906346,1.37731930177331,-2.362614570477637,3.045394264856881,365,0.5728691703770612,MNAR,brms,482
