missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,0.17851080678881173,0.845648828943486,-1.4668660534526385,1.8380956651829938,306,-0.9509395244025289,MNAR,brms,852
propMissAct_0.18,0.5621615658164693,0.8277287729475171,-1.0587187787561971,2.148362714535599,307,1.684108170979668,MNAR,brms,852
propMissAct_0.18,-0.17992034732818954,0.8409791541484812,-1.8164061156142919,1.5032947507063663,308,-0.8750601619038499,MNAR,brms,852
propMissAct_0.18,-1.3585527953284668,0.8330124320393455,-2.9636082338449197,0.31364325150940514,309,2.201989024114269,MNAR,brms,852
propMissAct_0.18,-0.7706297633818194,0.8272278589993792,-2.4194190305498084,0.8565239515211551,310,3.317941851483938,MNAR,brms,852
propMissAct_0.18,-0.055835092401959246,0.8395830132564276,-1.7140063183912209,1.6012559152644608,311,1.9096805508903225,MNAR,brms,852
propMissAct_0.18,0.6735066249524521,0.8507825548838793,-1.0127682244563567,2.3193448216871224,312,1.1527527357996354,MNAR,brms,852
propMissAct_0.18,0.2590509926444942,0.8402271590799709,-1.4179589220051605,1.9382319873914813,313,-2.1175417195398576,MNAR,brms,852
propMissAct_0.18,-0.3713767057465295,0.8396607594713983,-2.0169233801843207,1.2835447956113941,314,-1.8833836873141263,MNAR,brms,852
propMissAct_0.18,-1.2484875305389407,0.8293941276010725,-2.8528976507245893,0.43362358865050504,315,-0.39922075628192555,MNAR,brms,852
propMissAct_0.18,-0.7460316349183663,0.8387739757526944,-2.3874445355856757,0.8854831219323749,316,-1.4012129156330126,MNAR,brms,852
propMissAct_0.18,0.06891005390659423,0.8295948131979437,-1.5671490664064063,1.703563446396126,317,1.7984273023341684,MNAR,brms,852
propMissAct_0.18,-0.533932324242731,0.8359834701293911,-2.157046113801021,1.093462850368067,318,-0.022394506522923095,MNAR,brms,852
propMissAct_0.18,-0.41982287177222694,0.8381416427315722,-2.069480205440609,1.2303409333262427,319,1.457230485618887,MNAR,brms,852
propMissAct_0.18,1.7940404920980406,0.8412561525937418,0.16350639311753307,3.42006977805656,320,1.8732619531895636,MNAR,brms,852
propMissAct_0.18,-0.5467789221127293,0.846421125928313,-2.190641179630837,1.128555793748842,321,0.13493162463031627,MNAR,brms,852
propMissAct_0.18,-0.6692913102951845,0.8439231546528235,-2.339892408246457,1.0068987333367805,322,-1.3239554909185274,MNAR,brms,852
propMissAct_0.18,-2.6995760529418695,0.84803940410572,-4.355420545723404,-1.051245500324155,323,1.065545459667011,MNAR,brms,852
propMissAct_0.18,0.674875753661435,0.840375964040139,-0.9857050852367444,2.314567584237549,324,0.6329114255284283,MNAR,brms,852
propMissAct_0.18,-0.5136753351814018,0.8245515068896833,-2.1526385533553687,1.0987330080011672,325,1.5975359187494753,MNAR,brms,852
propMissAct_0.18,1.4951694749504756,0.8305363948499416,-0.12500948084998442,3.114880674812773,326,1.8761007640383065,MNAR,brms,852
propMissAct_0.18,-0.3691961871324682,0.8318132972948998,-1.9977374116162445,1.250407401730553,327,3.4008622967947186,MNAR,brms,852
propMissAct_0.18,-0.8366104022281825,0.8391095370617572,-2.490348751767853,0.8357394819308747,328,2.8458995054734118,MNAR,brms,852
propMissAct_0.18,0.5859249863828407,0.8421378089268924,-1.056163888045266,2.249221905120666,329,3.3206804070711007,MNAR,brms,852
propMissAct_0.18,-0.8111140287289051,0.8379602034507703,-2.454222345273779,0.8533588289114106,330,1.4792399205199291,MNAR,brms,852
propMissAct_0.18,0.9011775981440725,0.8399174518514945,-0.7799010296678308,2.539369742349183,331,-0.34505949815936743,MNAR,brms,852
propMissAct_0.18,1.111572139641755,0.8331162201876279,-0.5345657212175101,2.729926793375162,332,0.606411016023517,MNAR,brms,852
propMissAct_0.18,-1.7536487493279356,0.8533770715732354,-3.4498028224193567,-0.05670876118002992,333,4.267441019885121,MNAR,brms,852
propMissAct_0.18,1.1653559490759553,0.8441601362260827,-0.5085557571645638,2.796598447192924,334,0.9111770013612099,MNAR,brms,852
propMissAct_0.18,0.8803040632322495,0.8415711790886686,-0.7733030965822236,2.547239879197363,335,0.7407305347814154,MNAR,brms,852
propMissAct_0.18,0.05805716092811743,0.8346081331363193,-1.597943152305317,1.6845061780994484,336,1.7023051795925266,MNAR,brms,852
propMissAct_0.18,-1.00627450824862,0.8167808765901449,-2.615982850015202,0.6007936415853422,337,3.4034274858594213,MNAR,brms,852
propMissAct_0.18,0.18291806782210293,0.8254433772718772,-1.449196396862884,1.8184975280120566,338,-0.38423357661070123,MNAR,brms,852
propMissAct_0.18,0.6801388618257955,0.8350147545284904,-0.9907260362550461,2.2862297978182617,339,0.08798292372208151,MNAR,brms,852
propMissAct_0.18,-1.4556920268527689,0.8331084792195896,-3.0760570054179026,0.1531312878423803,340,1.4214374399395808,MNAR,brms,852
propMissAct_0.18,-0.8165072534617672,0.8265227235602993,-2.41075512174452,0.8028668286026304,341,0.8657745538320382,MNAR,brms,852
propMissAct_0.18,-0.4607991167012853,0.8325536850114947,-2.09694250782985,1.2096239734086405,342,0.6981367993584875,MNAR,brms,852
propMissAct_0.18,0.6152879434548069,0.8252736648501986,-1.007740312869763,2.2252988740985193,343,3.334994790706676,MNAR,brms,852
propMissAct_0.18,0.098544836591998,0.8321665894539243,-1.510887936665249,1.7353304337441202,344,-2.8271370433851173,MNAR,brms,852
propMissAct_0.18,-1.8451138089713748,0.8471347835816905,-3.480108941920728,-0.17574498824591903,345,-0.4355531984860285,MNAR,brms,852
propMissAct_0.18,-0.1894552112365443,0.8171524714245932,-1.8127565317369405,1.4492309113754183,346,0.1519433772994222,MNAR,brms,852
propMissAct_0.18,-1.5771032390954445,0.843157235075849,-3.2258038206632764,0.07281928140595724,347,-0.07503952685372584,MNAR,brms,852
propMissAct_0.18,0.2259588090987068,0.8436658419159531,-1.4003486161643763,1.8587985926329356,348,-0.8611127467488296,MNAR,brms,852
propMissAct_0.18,-0.05876003356668504,0.8444909046194005,-1.6769285782561383,1.6216422468950868,349,1.558115513836407,MNAR,brms,852
propMissAct_0.18,0.9780025184153517,0.83176965918717,-0.684016283303534,2.587347120008709,350,-0.09884074015239663,MNAR,brms,852
propMissAct_0.18,-1.347740232978251,0.8391393500265734,-2.9619291687140543,0.31035955644828567,351,-0.19780891904326636,MNAR,brms,852
propMissAct_0.18,0.6388245890384008,0.8420467368849037,-1.0011319966365688,2.305269066336352,352,2.954451860092894,MNAR,brms,852
propMissAct_0.18,-1.2893676236380054,0.8354185090461677,-2.9146465549152993,0.32486072679642086,353,-0.3017369797848918,MNAR,brms,852
propMissAct_0.18,-0.9488353458664427,0.8498826588819998,-2.5974845768944275,0.6985948411008841,354,-1.292184044428479,MNAR,brms,852
propMissAct_0.18,-0.4764299969679018,0.8342799505078379,-2.0933780035546126,1.1738995698630315,355,0.766538581297487,MNAR,brms,852
propMissAct_0.18,-0.973293647114295,0.8266248211321611,-2.5627187794848854,0.6357595404154426,356,0.36965208733644705,MNAR,brms,852
propMissAct_0.18,-1.102926798038243,0.8315696895934149,-2.7136509408575145,0.5444793973064201,357,-1.6873132059324036,MNAR,brms,852
propMissAct_0.18,-0.7367953402812392,0.8257618294054523,-2.3455858077873186,0.9009213915889354,358,-0.20221438775726913,MNAR,brms,852
propMissAct_0.18,0.5093608283268944,0.8425524943423814,-1.1526325378658815,2.119194763971865,359,-1.2313536087235322,MNAR,brms,852
propMissAct_0.18,-0.00510917878090764,0.8301704809007925,-1.608421272983661,1.6476127528034048,360,-1.060339418057767,MNAR,brms,852
propMissAct_0.18,-0.5095884565175619,0.8353010016102353,-2.1225355047968226,1.1451926642420576,361,-1.5986122634887083,MNAR,brms,852
propMissAct_0.18,0.7854746224891762,0.8325946596791226,-0.872855656390312,2.4078793375833407,362,-3.7859875083114214,MNAR,brms,852
propMissAct_0.18,0.34380084037452613,0.8497674918294433,-1.32762510994473,1.9879922138969974,363,-1.9341795355630405,MNAR,brms,852
propMissAct_0.18,-0.0073769980263160275,0.8224406329119409,-1.6289914867592012,1.5872704408801965,364,-1.6625922098481196,MNAR,brms,852
propMissAct_0.18,0.14194535236991992,0.8297939403298555,-1.4754742863967165,1.7462978971933525,365,0.29852143866892966,MNAR,brms,852
propMissAct_0.2,0.8514617171677966,0.8105878593285116,-0.6931505695745184,2.457801945013973,292,-0.3284187741447777,MNAR,brms,852
propMissAct_0.2,-1.410048921812289,0.84089833398004,-3.071191836493067,0.2271204387656816,293,-1.1640325825872213,MNAR,brms,852
propMissAct_0.2,0.09579328905820744,0.8444234056490044,-1.5384620973109566,1.769450347321055,294,2.0042603427505474,MNAR,brms,852
propMissAct_0.2,1.0666379853455121,0.842032955159168,-0.6168625382177602,2.6985015863388404,295,1.851716569852266,MNAR,brms,852
propMissAct_0.2,0.9847293880084855,0.8470576389995819,-0.6742489770828247,2.648728692886269,296,1.4903570718556332,MNAR,brms,852
propMissAct_0.2,1.5181792894939248,0.8397092876877905,-0.14551551454206793,3.152173768525403,297,3.8237776877854275,MNAR,brms,852
propMissAct_0.2,0.4202723839218094,0.8355530547440595,-1.2233066132824362,2.0101901680869183,298,1.5553532638143208,MNAR,brms,852
propMissAct_0.2,1.0658902021663814,0.8477167157819151,-0.6053531081988148,2.739103768570965,299,-2.653085722452379,MNAR,brms,852
propMissAct_0.2,-0.2051054158642403,0.8297982649409683,-1.8015413579822892,1.4419004828152073,300,0.24564343870687677,MNAR,brms,852
propMissAct_0.2,-0.8913176651615705,0.8441701360169508,-2.579278811518635,0.7667103533501007,301,0.12263454702432042,MNAR,brms,852
propMissAct_0.2,-0.9752676918600887,0.8509526221107102,-2.651860407991036,0.6538974763004198,302,1.6296285273957207,MNAR,brms,852
propMissAct_0.2,-0.22988780280718277,0.8434462633866245,-1.8816952935541196,1.460656556490043,303,0.3474686253444451,MNAR,brms,852
propMissAct_0.2,0.4380742948116174,0.829896863937858,-1.2159257567854076,2.056097657547168,304,2.627282765249946,MNAR,brms,852
propMissAct_0.2,1.5582502549338366,0.8451139636235054,-0.08098332482249887,3.20834378690964,305,-0.9121411512153512,MNAR,brms,852
propMissAct_0.2,0.1843579543975053,0.8244313571829075,-1.4422017311804514,1.7925497649141555,306,-0.9509395244025289,MNAR,brms,852
propMissAct_0.2,0.5500017898279042,0.8331377198993394,-1.1099945999888727,2.1338933832688483,307,1.684108170979668,MNAR,brms,852
propMissAct_0.2,-0.16007145306185716,0.8546118363068864,-1.8429327763222911,1.535897864115677,308,-0.8750601619038499,MNAR,brms,852
propMissAct_0.2,-1.3156566993715968,0.8336634401968401,-2.946924338650251,0.3439863745310298,309,2.201989024114269,MNAR,brms,852
propMissAct_0.2,-0.730598053382044,0.8287674998524037,-2.3519404776382298,0.9001364991833922,310,3.317941851483938,MNAR,brms,852
propMissAct_0.2,-0.05948061443589535,0.833612552289597,-1.6707681434710366,1.5557504352529408,311,1.9096805508903225,MNAR,brms,852
propMissAct_0.2,0.6451088598865402,0.8281794732772864,-0.9733108447092363,2.2676297033258086,312,1.1527527357996354,MNAR,brms,852
propMissAct_0.2,0.2718416230193284,0.8399839992018961,-1.3864291907021553,1.9305025939049458,313,-2.1175417195398576,MNAR,brms,852
propMissAct_0.2,-0.3369152133984626,0.8227176036078776,-1.944904089220501,1.307165178545783,314,-1.8833836873141263,MNAR,brms,852
propMissAct_0.2,-1.207844690607574,0.8391959379485903,-2.836723924238202,0.46124283101350527,315,-0.39922075628192555,MNAR,brms,852
propMissAct_0.2,-0.7258336301991037,0.8447063757851783,-2.352659238591623,0.9455065501023584,316,-1.4012129156330126,MNAR,brms,852
propMissAct_0.2,0.06249378293941942,0.838772747622336,-1.5978000175077398,1.7043812678020362,317,1.7984273023341684,MNAR,brms,852
propMissAct_0.2,-0.5175204423885638,0.8259356040590997,-2.1510451506796775,1.1066512921309137,318,-0.022394506522923095,MNAR,brms,852
propMissAct_0.2,-0.3843092955432189,0.8331997630302974,-1.9787327227412848,1.2350146833162925,319,1.457230485618887,MNAR,brms,852
propMissAct_0.2,1.7531802766844804,0.835511655830234,0.07775050759904334,3.3830297683958723,320,1.8732619531895636,MNAR,brms,852
propMissAct_0.2,-0.5182714088059167,0.8425597879636192,-2.1734015301608047,1.1379405252230943,321,0.13493162463031627,MNAR,brms,852
propMissAct_0.2,-0.6688325148667785,0.8329907087691375,-2.3036984420443742,0.9480964743693113,322,-1.3239554909185274,MNAR,brms,852
propMissAct_0.2,-2.6566824551307637,0.8547891212886661,-4.338176735288919,-0.9876052191818865,323,1.065545459667011,MNAR,brms,852
propMissAct_0.2,0.6852276095050182,0.8414142573079785,-0.9588411642233706,2.3574130193348313,324,0.6329114255284283,MNAR,brms,852
propMissAct_0.2,-0.4623281372683495,0.8407432455382228,-2.1006997517376624,1.2067376898157052,325,1.5975359187494753,MNAR,brms,852
propMissAct_0.2,1.4518787637482204,0.8287422020868201,-0.1849759828337452,3.0895991384534502,326,1.8761007640383065,MNAR,brms,852
propMissAct_0.2,-0.3602710187243023,0.8418776019602374,-1.9895897703932477,1.3093803678730587,327,3.4008622967947186,MNAR,brms,852
propMissAct_0.2,-0.8166136199621992,0.8413326177865181,-2.477117478954097,0.8332739950943986,328,2.8458995054734118,MNAR,brms,852
propMissAct_0.2,0.611921090229126,0.84823133976326,-1.084621836585972,2.260552192391978,329,3.3206804070711007,MNAR,brms,852
propMissAct_0.2,-0.7967306001703761,0.846475142751675,-2.44307895029744,0.8519940969710483,330,1.4792399205199291,MNAR,brms,852
propMissAct_0.2,0.8876969976902332,0.8388006656667999,-0.771075286665242,2.533357958015862,331,-0.34505949815936743,MNAR,brms,852
propMissAct_0.2,1.0836626345161113,0.8306100995226915,-0.5406621953417705,2.6805056809667853,332,0.606411016023517,MNAR,brms,852
propMissAct_0.2,-1.6907865481139404,0.8332840858043319,-3.2953620086369537,-0.05982749411348825,333,4.267441019885121,MNAR,brms,852
propMissAct_0.2,1.162594667930803,0.847857136729967,-0.480221159532708,2.852083880510437,334,0.9111770013612099,MNAR,brms,852
propMissAct_0.2,0.8811103817430216,0.8388256201099138,-0.7613029881570978,2.518406247069368,335,0.7407305347814154,MNAR,brms,852
propMissAct_0.2,0.06649916946742737,0.8427188546897412,-1.56068578940404,1.7330491827736147,336,1.7023051795925266,MNAR,brms,852
propMissAct_0.2,-0.9353249390140541,0.8463340618509435,-2.568752062430719,0.7339280755992064,337,3.4034274858594213,MNAR,brms,852
propMissAct_0.2,0.20625536552567422,0.8334836279404666,-1.4286133329821304,1.8483593806895042,338,-0.38423357661070123,MNAR,brms,852
propMissAct_0.2,0.6928752328209686,0.8355868975615525,-0.9596877195993656,2.315684220343923,339,0.08798292372208151,MNAR,brms,852
propMissAct_0.2,-1.425257871568366,0.8465927385699358,-3.1003899478915224,0.22129769017556924,340,1.4214374399395808,MNAR,brms,852
propMissAct_0.2,-0.7973507759186237,0.8306738176789267,-2.4429155300837477,0.8097531154848145,341,0.8657745538320382,MNAR,brms,852
propMissAct_0.2,-0.42511491932366635,0.836699867327769,-2.0475377503809016,1.209803246021689,342,0.6981367993584875,MNAR,brms,852
propMissAct_0.2,0.6048500310929676,0.8437193248085733,-1.0162747951072335,2.285476716341449,343,3.334994790706676,MNAR,brms,852
propMissAct_0.2,0.10413478412334123,0.8379030098432815,-1.5434457967163229,1.7949377681800829,344,-2.8271370433851173,MNAR,brms,852
propMissAct_0.2,-1.7789380635386391,0.8394357815750618,-3.447761677549222,-0.13666486172987977,345,-0.4355531984860285,MNAR,brms,852
propMissAct_0.2,-0.1863016087483247,0.8288285653676164,-1.81183108713894,1.4437729545566498,346,0.1519433772994222,MNAR,brms,852
propMissAct_0.2,-1.5099593328870546,0.847730041836048,-3.160082963026539,0.12871266012171778,347,-0.07503952685372584,MNAR,brms,852
propMissAct_0.2,0.23706608938834559,0.8358229707805857,-1.4193699160150854,1.881177677324452,348,-0.8611127467488296,MNAR,brms,852
propMissAct_0.2,-0.04796719931647964,0.8301046040372095,-1.6611792765581666,1.570817014912015,349,1.558115513836407,MNAR,brms,852
propMissAct_0.2,0.97346210616641,0.8338916158347767,-0.6577489892546261,2.6004922348206927,350,-0.09884074015239663,MNAR,brms,852
propMissAct_0.2,-1.2930770894879535,0.8328825250727362,-2.892411087219051,0.3744285794126899,351,-0.19780891904326636,MNAR,brms,852
propMissAct_0.2,0.6384556343001355,0.8303995432745026,-1.0035569301706737,2.2649237168834437,352,2.954451860092894,MNAR,brms,852
propMissAct_0.2,-1.2595054882933199,0.8356736838116915,-2.8825185811460474,0.4047573321498909,353,-0.3017369797848918,MNAR,brms,852
propMissAct_0.2,-0.9147387219567183,0.8322044365008766,-2.5713687051820635,0.6800953777128323,354,-1.292184044428479,MNAR,brms,852
propMissAct_0.2,-0.4402614729000486,0.8442327109084651,-2.080018072859685,1.2153518987161258,355,0.766538581297487,MNAR,brms,852
propMissAct_0.2,-0.915686504671543,0.8373425795390711,-2.568980056851004,0.7169431112529876,356,0.36965208733644705,MNAR,brms,852
propMissAct_0.2,-1.0709167332322937,0.8287265338379544,-2.6879234919068282,0.5736942268332587,357,-1.6873132059324036,MNAR,brms,852
propMissAct_0.2,-0.7049633740780565,0.8356661588105456,-2.353127651728173,0.9312461138579435,358,-0.20221438775726913,MNAR,brms,852
propMissAct_0.2,0.5372315040108134,0.833973369261814,-1.1081017288490393,2.18762527712984,359,-1.2313536087235322,MNAR,brms,852
propMissAct_0.2,-0.02292195487617532,0.8388747263416011,-1.6897024820320208,1.6533462969895414,360,-1.060339418057767,MNAR,brms,852
propMissAct_0.2,-0.4846302968149811,0.8307878840307362,-2.0993506876991344,1.1346681095872866,361,-1.5986122634887083,MNAR,brms,852
propMissAct_0.2,0.7653839669691336,0.8449381639297068,-0.9100348394325201,2.420985686404102,362,-3.7859875083114214,MNAR,brms,852
propMissAct_0.2,0.3194760767629709,0.8365240205833002,-1.3149263567884268,1.949958514559329,363,-1.9341795355630405,MNAR,brms,852
propMissAct_0.2,-0.014330087829590782,0.8375698531407945,-1.6327155212600175,1.6327719934909497,364,-1.6625922098481196,MNAR,brms,852
propMissAct_0.2,0.1599665336558669,0.8246350439990066,-1.4597823982080547,1.7980675604650536,365,0.29852143866892966,MNAR,brms,852
propMissAct_0.2,0.8419897275458536,0.8088257994314667,-0.7219240916190359,2.413590774235272,292,-0.3284187741447777,MNAR,brms,852
propMissAct_0.2,-1.387751564929807,0.8278391955116536,-2.989079220856052,0.24032201028486952,293,-1.1640325825872213,MNAR,brms,852
propMissAct_0.2,0.09305334410128821,0.8278812642538129,-1.5150526763569214,1.7181233273666783,294,2.0042603427505474,MNAR,brms,852
propMissAct_0.2,1.0695287149157928,0.8463724875361666,-0.5958725799533683,2.745725787211109,295,1.851716569852266,MNAR,brms,852
propMissAct_0.2,0.9949385576282475,0.8228867839984232,-0.5944658196184129,2.610171478750425,296,1.4903570718556332,MNAR,brms,852
propMissAct_0.2,1.5160175456194436,0.8311818114490819,-0.09904397296102821,3.1208080136926473,297,3.8237776877854275,MNAR,brms,852
propMissAct_0.2,0.4054447269535075,0.8405061492886294,-1.2664187901555033,2.028683640326977,298,1.5553532638143208,MNAR,brms,852
propMissAct_0.2,1.079383107721993,0.82876120029103,-0.5403681603559046,2.7024398601112223,299,-2.653085722452379,MNAR,brms,852
propMissAct_0.2,-0.20567200077305609,0.825973877753374,-1.817135438378612,1.437583066220885,300,0.24564343870687677,MNAR,brms,852
propMissAct_0.2,-0.8778841895829466,0.8383191136404564,-2.5453505704924817,0.7345510965942968,301,0.12263454702432042,MNAR,brms,852
propMissAct_0.2,-0.9799185688515661,0.8308836300282634,-2.610971244882382,0.6711404058473708,302,1.6296285273957207,MNAR,brms,852
propMissAct_0.2,-0.23252626511658345,0.8562149404727241,-1.8703104548995164,1.4754162227485623,303,0.3474686253444451,MNAR,brms,852
propMissAct_0.2,0.45947395113925493,0.8310727233631988,-1.1632415966837975,2.0851974885431885,304,2.627282765249946,MNAR,brms,852
propMissAct_0.2,1.5453094225335169,0.8382621227765721,-0.1035369096127525,3.228362365581174,305,-0.9121411512153512,MNAR,brms,852
propMissAct_0.2,0.18470910117282185,0.8311409575471823,-1.4219529371168202,1.8063494288842323,306,-0.9509395244025289,MNAR,brms,852
propMissAct_0.2,0.5619013624561982,0.8299907098164473,-1.0640828226262746,2.164066041769811,307,1.684108170979668,MNAR,brms,852
propMissAct_0.2,-0.15074320250003465,0.8310661831563877,-1.8021947654215917,1.4367197168144135,308,-0.8750601619038499,MNAR,brms,852
propMissAct_0.2,-1.2803292967318554,0.8354116116808563,-2.9123709747647486,0.35816970584688873,309,2.201989024114269,MNAR,brms,852
propMissAct_0.2,-0.7136912814323677,0.8316646766420918,-2.380868623438514,0.9234685977438423,310,3.317941851483938,MNAR,brms,852
propMissAct_0.2,-0.0718385650551387,0.8388953714634494,-1.7052298314898555,1.5483384899775603,311,1.9096805508903225,MNAR,brms,852
propMissAct_0.2,0.6607994556036103,0.8215838326449976,-0.9410776791794515,2.2775094753799077,312,1.1527527357996354,MNAR,brms,852
propMissAct_0.2,0.26851418603961863,0.827533189692743,-1.3500318464538013,1.889548478692811,313,-2.1175417195398576,MNAR,brms,852
propMissAct_0.2,-0.33251962451065586,0.8258191691482742,-1.9713675305018041,1.2823606356700061,314,-1.8833836873141263,MNAR,brms,852
propMissAct_0.2,-1.1988320445600427,0.8395695616180864,-2.854389679314461,0.46988817320585746,315,-0.39922075628192555,MNAR,brms,852
propMissAct_0.2,-0.720040198578005,0.8319251616073265,-2.371479777686849,0.8945654888572133,316,-1.4012129156330126,MNAR,brms,852
propMissAct_0.2,0.07440133666271828,0.8250242470701934,-1.5439473247045705,1.675455715990913,317,1.7984273023341684,MNAR,brms,852
propMissAct_0.2,-0.5061781043032257,0.8251285305066042,-2.131981683165091,1.1275131385599984,318,-0.022394506522923095,MNAR,brms,852
propMissAct_0.2,-0.3759618161473143,0.8203824687720666,-1.9776745590916598,1.2657527156382238,319,1.457230485618887,MNAR,brms,852
propMissAct_0.2,1.7677031634424554,0.8309950052436662,0.12611934452867155,3.379288453023771,320,1.8732619531895636,MNAR,brms,852
propMissAct_0.2,-0.5301164127586935,0.8407441003678405,-2.139684101850307,1.1114635576119885,321,0.13493162463031627,MNAR,brms,852
propMissAct_0.2,-0.6738310418702222,0.8358788640707443,-2.3385870433408447,0.9791926262006178,322,-1.3239554909185274,MNAR,brms,852
propMissAct_0.2,-2.6281529103551566,0.8497423000286207,-4.2617986148260485,-0.9437979337732637,323,1.065545459667011,MNAR,brms,852
propMissAct_0.2,0.6822939856456586,0.8361772834658673,-0.9697538621363619,2.3131487646088225,324,0.6329114255284283,MNAR,brms,852
propMissAct_0.2,-0.4410692160254083,0.8440610788751286,-2.086604413384379,1.222037083709831,325,1.5975359187494753,MNAR,brms,852
propMissAct_0.2,1.441129020712455,0.8308906717479692,-0.21508417764199889,3.0739272645814792,326,1.8761007640383065,MNAR,brms,852
propMissAct_0.2,-0.34259968945923674,0.8301074346862887,-1.9633904392051125,1.320265350590294,327,3.4008622967947186,MNAR,brms,852
propMissAct_0.2,-0.8382209035722689,0.8394658129052704,-2.413685320347262,0.8026903340745467,328,2.8458995054734118,MNAR,brms,852
propMissAct_0.2,0.6098481208327937,0.8393355153630366,-1.0365685298695706,2.2409458950099226,329,3.3206804070711007,MNAR,brms,852
propMissAct_0.2,-0.7822527829217729,0.8331883355558591,-2.432189752122396,0.85090740352686,330,1.4792399205199291,MNAR,brms,852
propMissAct_0.2,0.873773554792009,0.8344203314527486,-0.7415283646985168,2.5186326214297026,331,-0.34505949815936743,MNAR,brms,852
propMissAct_0.2,1.0932174233231768,0.8326792264867405,-0.5187404459991968,2.726627598658369,332,0.606411016023517,MNAR,brms,852
propMissAct_0.2,-1.6948974495286657,0.8556427194931142,-3.384983760127704,0.021609287833616642,333,4.267441019885121,MNAR,brms,852
propMissAct_0.2,1.1643845676872056,0.8322304619242568,-0.4802052110324805,2.767243838058871,334,0.9111770013612099,MNAR,brms,852
propMissAct_0.2,0.8603118044231012,0.8352958127233695,-0.7865866890360955,2.479141500048502,335,0.7407305347814154,MNAR,brms,852
propMissAct_0.2,0.08570084629683972,0.8332594771753181,-1.5563703725406008,1.6887024407155065,336,1.7023051795925266,MNAR,brms,852
propMissAct_0.2,-0.9465312345748665,0.8316580461707608,-2.5786417146498426,0.6967967653059683,337,3.4034274858594213,MNAR,brms,852
propMissAct_0.2,0.19757731025075298,0.8242973069057813,-1.4061347063072438,1.8012002683528183,338,-0.38423357661070123,MNAR,brms,852
propMissAct_0.2,0.6929457106757512,0.8311620503455525,-0.9425336834001399,2.322699541342693,339,0.08798292372208151,MNAR,brms,852
propMissAct_0.2,-1.4116611964649288,0.8362789927792996,-3.0740991638704895,0.24108114381058968,340,1.4214374399395808,MNAR,brms,852
propMissAct_0.2,-0.7840882837244253,0.82609081193232,-2.3788942251303427,0.8382367763899297,341,0.8657745538320382,MNAR,brms,852
propMissAct_0.2,-0.4400753703496843,0.83085464005577,-2.075537276323159,1.1635991360341233,342,0.6981367993584875,MNAR,brms,852
propMissAct_0.2,0.6167186618023067,0.8309263384863176,-1.011378176203441,2.250843583181048,343,3.334994790706676,MNAR,brms,852
propMissAct_0.2,0.1006956571393865,0.8322313426903245,-1.5424650876249468,1.709857980794942,344,-2.8271370433851173,MNAR,brms,852
propMissAct_0.2,-1.7782407439788526,0.8507728081408117,-3.4549142828143653,-0.11032775920699166,345,-0.4355531984860285,MNAR,brms,852
propMissAct_0.2,-0.1621807986312232,0.8204250318508045,-1.7643828747024104,1.4216918077454601,346,0.1519433772994222,MNAR,brms,852
propMissAct_0.2,-1.516834457908101,0.8368500717666137,-3.146313298264077,0.13076617846813116,347,-0.07503952685372584,MNAR,brms,852
