missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,1.4008279220804258,0.7586390062951364,-0.07041854223163604,2.8783603119472105,332,3.5158867574680324,MNAR,brms,139
propMissAct_0.18,0.9218911110731861,0.777572955879403,-0.6020644412914633,2.451452265332747,333,0.5194183800490983,MNAR,brms,139
propMissAct_0.18,1.0249413242492318,0.7660643205298293,-0.48631319591391375,2.5363116331739226,334,2.247441932112667,MNAR,brms,139
propMissAct_0.18,0.9706187813773683,0.7638203614559845,-0.5379703417310553,2.478055217478973,335,1.191638240275104,MNAR,brms,139
propMissAct_0.18,0.8500018882290191,0.7718664988406609,-0.6899547001087319,2.3465968658209806,336,-0.3752810992927441,MNAR,brms,139
propMissAct_0.18,0.7154627372620443,0.762979650181298,-0.7780764178513508,2.1938546666564327,337,1.4441512134477388,MNAR,brms,139
propMissAct_0.18,1.0218115465366588,0.764344849215022,-0.4503987069179715,2.5060237702697408,338,-0.29655949413431615,MNAR,brms,139
propMissAct_0.18,0.7523742618163717,0.7693594040021846,-0.7405197209392889,2.2717963527562093,339,-0.2322508900724909,MNAR,brms,139
propMissAct_0.18,0.9548535775203094,0.7609094928858964,-0.564705695777528,2.4440017067850706,340,2.2069976719815196,MNAR,brms,139
propMissAct_0.18,1.3891954759175231,0.781190443897527,-0.16400405109930283,2.9082856035688396,341,0.2549516999490734,MNAR,brms,139
propMissAct_0.18,0.8445408738217789,0.768334506739998,-0.672921743379733,2.360461307969295,342,-0.6379944136378025,MNAR,brms,139
propMissAct_0.18,0.8730192730181692,0.7683844122875974,-0.6482575866556404,2.384808517073646,343,-0.4005732909669718,MNAR,brms,139
propMissAct_0.18,0.6652714946653839,0.7717396882510211,-0.84515182632757,2.1745999084582635,344,1.070669796197566,MNAR,brms,139
propMissAct_0.18,0.6752621105980975,0.7747333606281758,-0.8487035812895156,2.1881271088594825,345,3.1095260784814327,MNAR,brms,139
propMissAct_0.18,0.9689868249922367,0.7588350723484941,-0.5321553534651214,2.468096784911976,346,-1.0196105689539396,MNAR,brms,139
propMissAct_0.18,0.010602973030131224,0.7789935514693583,-1.5009778864202012,1.5210533907651784,347,2.030759738238505,MNAR,brms,139
propMissAct_0.18,0.6637314456669924,0.7723257889939897,-0.8426161598921043,2.1591242319821315,348,1.017544662951039,MNAR,brms,139
propMissAct_0.18,0.6761007197725771,0.7681011193891377,-0.8619727423804784,2.2012617043424942,349,0.2213505704567611,MNAR,brms,139
propMissAct_0.18,1.1918091675929707,0.7632657755724547,-0.28968627584370155,2.703969332746479,350,4.443387686687249,MNAR,brms,139
propMissAct_0.18,1.0766653671708202,0.7755329006889723,-0.46652355124765377,2.5940594000722035,351,1.0680331913260512,MNAR,brms,139
propMissAct_0.18,0.7244937532998532,0.7619594670292665,-0.781398681260513,2.232622543483793,352,0.700887725089022,MNAR,brms,139
propMissAct_0.18,0.4937780199949679,0.7518995473611237,-0.9690667326318472,1.9496450874186784,353,2.2220636092082393,MNAR,brms,139
propMissAct_0.18,0.449144075025576,0.7755576785220392,-1.0605121648302864,1.9971345277889543,354,1.0827198731961323,MNAR,brms,139
propMissAct_0.18,0.9712150065123908,0.7749120194021463,-0.5285940550913806,2.509083676295225,355,-0.039392032564505075,MNAR,brms,139
propMissAct_0.18,0.5053992760948574,0.7693773610287609,-1.0193571583637229,1.9945332772862165,356,-1.2484635943991527,MNAR,brms,139
propMissAct_0.18,0.9630897712499911,0.7585853437150564,-0.5260637213048034,2.4471378221001276,357,2.7830072071094367,MNAR,brms,139
propMissAct_0.18,0.4600865670905144,0.7721132332134664,-1.067067442138014,1.9512987729826912,358,1.5463951756252192,MNAR,brms,139
propMissAct_0.18,0.6208989894427179,0.7711135248337053,-0.8848697172504189,2.1596540373243758,359,3.3278954146650213,MNAR,brms,139
propMissAct_0.18,0.9164526973753437,0.7744184318666795,-0.6199797789622022,2.430943583762428,360,3.3009042662362313,MNAR,brms,139
propMissAct_0.18,0.6687922012076404,0.7645244237266093,-0.8084028186017659,2.184138079230189,361,2.485018290840696,MNAR,brms,139
propMissAct_0.18,1.2566010805730727,0.7628195635744042,-0.26258369882224386,2.7332250359582493,362,0.8503982361339814,MNAR,brms,139
propMissAct_0.18,1.3485724413964546,0.7702845670592132,-0.16048247719399852,2.8546809245420617,363,2.827765238978162,MNAR,brms,139
propMissAct_0.18,1.40936541545306,0.7571499742780756,-0.08873160763226964,2.897108682369256,364,1.3052816990064162,MNAR,brms,139
propMissAct_0.18,0.9143780691097241,0.7648810307008393,-0.577679780025802,2.4247545061956592,365,1.3979637381160308,MNAR,brms,139
propMissAct_0.19,1.0476729560247515,0.7379568406281701,-0.39697766900519843,2.501570961276569,292,0.4878751477074349,MNAR,brms,139
propMissAct_0.19,1.0497394750208113,0.7671755441909761,-0.46771062631338256,2.5590178102745686,293,1.4151728685389617,MNAR,brms,139
propMissAct_0.19,0.6714097047543105,0.7618236767301675,-0.8193339688726491,2.1567404126753345,294,1.2645456170618143,MNAR,brms,139
propMissAct_0.19,0.9752298492837894,0.7620891312576387,-0.5012813222575508,2.45957360786763,295,2.7852696297682997,MNAR,brms,139
propMissAct_0.19,1.8346620108375615,0.7639528733804033,0.3199115527494907,3.3451319510990825,296,1.888477060254576,MNAR,brms,139
propMissAct_0.19,1.9563502565614619,0.7624619222945628,0.4497534313825673,3.44717524150344,297,0.4779357150176152,MNAR,brms,139
propMissAct_0.19,1.2731194309271334,0.7617381918274746,-0.23711108253064603,2.749859386085876,298,0.9701192366005493,MNAR,brms,139
propMissAct_0.19,1.2049354595311246,0.7527995027178286,-0.26221038224179544,2.645043753195735,299,1.27176210202607,MNAR,brms,139
propMissAct_0.19,1.3991463422725023,0.7599012656308999,-0.11617412329835405,2.873685591576703,300,0.7053649552067152,MNAR,brms,139
propMissAct_0.19,0.8773921853602428,0.743653472901132,-0.5652138151292683,2.363395846542321,301,2.033322156319466,MNAR,brms,139
propMissAct_0.19,0.9087345981326316,0.7524848037126013,-0.5804740023475599,2.3442271909515124,302,2.854865709955144,MNAR,brms,139
propMissAct_0.19,2.007143653687818,0.7787149542684577,0.4812607299986678,3.5366722190717104,303,0.8298601263281224,MNAR,brms,139
propMissAct_0.19,1.327845445103854,0.7509084777951689,-0.10778577648360518,2.7731317645660845,304,3.603501735709944,MNAR,brms,139
propMissAct_0.19,1.9710316528307537,0.7629686559031126,0.46565935804627506,3.4283235676653723,305,2.166961439529587,MNAR,brms,139
propMissAct_0.19,0.6411844302769383,0.7620491229745154,-0.8689905031063392,2.149620635728148,306,1.3523970789261344,MNAR,brms,139
propMissAct_0.19,1.0953481961679805,0.7546499567022424,-0.39534507240436356,2.582916422816775,307,3.452042022052632,MNAR,brms,139
propMissAct_0.19,0.5723364902212809,0.7634111641341492,-0.9168025166016126,2.054431453240234,308,1.6264430923149158,MNAR,brms,139
propMissAct_0.19,0.42855649393276535,0.7599503571149522,-1.0596860315464383,1.9215501101249628,309,1.75972786260371,MNAR,brms,139
propMissAct_0.19,0.7009555855995565,0.7618554279993208,-0.8056520241977162,2.1926694239153783,310,1.7858689656436775,MNAR,brms,139
propMissAct_0.19,1.6127206705871817,0.7639692594596331,0.0749750127423186,3.106504700262737,311,2.812115031283342,MNAR,brms,139
propMissAct_0.19,1.317833112390979,0.7663145715367479,-0.16062322299274384,2.8237234325624434,312,2.414678293423724,MNAR,brms,139
propMissAct_0.19,0.8863775862177613,0.7490388405883852,-0.5866636525338342,2.3535185683205166,313,0.48644363643671507,MNAR,brms,139
propMissAct_0.19,0.5898854312123741,0.7565232192498104,-0.8859113827066951,2.0794306358701458,314,-0.9574823522883034,MNAR,brms,139
propMissAct_0.19,0.7891087534898353,0.7564330371768809,-0.7057152763327579,2.262138168222419,315,-1.2470822966570847,MNAR,brms,139
propMissAct_0.19,0.829513022336395,0.7652726114768761,-0.6817540348543465,2.313712004792344,316,0.31206521869706993,MNAR,brms,139
propMissAct_0.19,0.9882785764936329,0.7539773736341076,-0.5035787422046519,2.470468205218454,317,0.7066051835811262,MNAR,brms,139
propMissAct_0.19,1.0792517323861581,0.757919371587743,-0.38073627125925585,2.5598090491615735,318,1.7113304923746562,MNAR,brms,139
propMissAct_0.19,0.653615569682949,0.7519900196615178,-0.8569309927956629,2.129596308939089,319,1.4997460831003508,MNAR,brms,139
propMissAct_0.19,1.2943471842960337,0.7641832058415647,-0.22676411793327134,2.7787550528544736,320,-1.330785309884385,MNAR,brms,139
propMissAct_0.19,0.9794724094512072,0.757154520941231,-0.5000102321541091,2.439874342541063,321,2.8383758643123445,MNAR,brms,139
propMissAct_0.19,1.0301047299280681,0.7523953888095996,-0.38765010873282324,2.539778155618728,322,-1.7373119413064084,MNAR,brms,139
propMissAct_0.19,0.20055305803865642,0.7663043153561533,-1.2605051877198976,1.7399743131906962,323,3.6109389046873357,MNAR,brms,139
propMissAct_0.19,0.6488135770201617,0.7676538501220757,-0.8390560132802181,2.182711572506803,324,-1.1532753603574306,MNAR,brms,139
propMissAct_0.19,0.4441344504678011,0.760825866168912,-1.014511121840352,1.936724089301584,325,1.0374186739559486,MNAR,brms,139
propMissAct_0.19,1.496244783862349,0.7574962970396357,0.011220416335640068,2.9933584263710973,326,1.6542945856004245,MNAR,brms,139
propMissAct_0.19,1.4486262854592098,0.7509742879857193,-0.027023811201339763,2.9372298517342075,327,2.6167360489637885,MNAR,brms,139
propMissAct_0.19,1.5228400069481118,0.7623646152854778,0.02125755870639409,3.0051807132553106,328,1.557117774052132,MNAR,brms,139
propMissAct_0.19,0.3119654827850013,0.7714199676214848,-1.2459255623319279,1.815952430613172,329,0.8729645455911882,MNAR,brms,139
propMissAct_0.19,1.1479485246061445,0.761701645731669,-0.3574142046629749,2.643642406910329,330,2.0197015397773592,MNAR,brms,139
propMissAct_0.19,1.856372179076201,0.7633778760825592,0.3393468175564396,3.3592246268996746,331,1.9275964928573845,MNAR,brms,139
propMissAct_0.19,1.3996819753543712,0.7702268531360533,-0.11460705264344352,2.909665722827134,332,3.5158867574680324,MNAR,brms,139
propMissAct_0.19,0.9204841811061268,0.7647803150561823,-0.5845088134232126,2.4112732970180413,333,0.5194183800490983,MNAR,brms,139
propMissAct_0.19,1.0447803991812372,0.7553809150603665,-0.43303210146002485,2.533633918208945,334,2.247441932112667,MNAR,brms,139
propMissAct_0.19,0.9560810183716562,0.7591082257374628,-0.524757376631693,2.4452893797020026,335,1.191638240275104,MNAR,brms,139
propMissAct_0.19,0.8535192509659956,0.7634831660162302,-0.6714899340272539,2.3405714343775847,336,-0.3752810992927441,MNAR,brms,139
propMissAct_0.19,0.6996734126820903,0.7667648607686371,-0.8072037993535318,2.190463616538673,337,1.4441512134477388,MNAR,brms,139
propMissAct_0.19,1.0413453024478265,0.7475895898707805,-0.45155197715386886,2.510525419362982,338,-0.29655949413431615,MNAR,brms,139
propMissAct_0.19,0.7447581179022038,0.7420297156342778,-0.744341825760319,2.157280271485606,339,-0.2322508900724909,MNAR,brms,139
propMissAct_0.19,0.9527788286694757,0.7547435050881365,-0.5298901228317257,2.4174698553964404,340,2.2069976719815196,MNAR,brms,139
propMissAct_0.19,1.3725411036196415,0.765878575372116,-0.13724747796821635,2.8664475782745056,341,0.2549516999490734,MNAR,brms,139
propMissAct_0.19,0.87338499730674,0.7503257604465613,-0.5574167954581466,2.3574186549417577,342,-0.6379944136378025,MNAR,brms,139
propMissAct_0.19,0.8912103128502366,0.7455633616170085,-0.56248999977289,2.3669846175580678,343,-0.4005732909669718,MNAR,brms,139
propMissAct_0.19,0.6709844867092624,0.7530228255199856,-0.8070310513441856,2.1609247112766594,344,1.070669796197566,MNAR,brms,139
propMissAct_0.19,0.6952246481688674,0.7642020800147424,-0.7837363168581365,2.1620124566528935,345,3.1095260784814327,MNAR,brms,139
propMissAct_0.19,0.9490121938982633,0.7510492380018593,-0.5417396664495164,2.411035048217874,346,-1.0196105689539396,MNAR,brms,139
propMissAct_0.19,0.01617414103398954,0.7658334454791174,-1.4696340139465245,1.5202824541358293,347,2.030759738238505,MNAR,brms,139
propMissAct_0.19,0.6964185386633825,0.7573504183108011,-0.8156592498697872,2.1333512577350477,348,1.017544662951039,MNAR,brms,139
propMissAct_0.19,0.679741806475312,0.7492195557846878,-0.8015790848564933,2.113290946959556,349,0.2213505704567611,MNAR,brms,139
propMissAct_0.19,1.1946718255825612,0.757073439501113,-0.29641417738509884,2.6796361931555004,350,4.443387686687249,MNAR,brms,139
