missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.19,-1.8870587367464609,0.882201930122172,-3.6198494501248484,-0.16608364629350422,333,-0.631465219200918,MNAR,brms,294
propMissAct_0.19,2.3142303112161415,0.8874257487100091,0.5763517535331488,4.0768440440638525,334,-1.8146292371960264,MNAR,brms,294
propMissAct_0.19,2.0436423904207053,0.8813395879710225,0.3430152261050749,3.808201898053392,335,-1.8786209016712587,MNAR,brms,294
propMissAct_0.19,1.1484886564159182,0.8937888084242821,-0.609154684179994,2.9116764314876074,336,1.3373826496016314,MNAR,brms,294
propMissAct_0.19,-0.0215033197987141,0.8913441668691325,-1.7596373514740775,1.712281619360514,337,3.1734168692491007,MNAR,brms,294
propMissAct_0.19,0.7654602113252639,0.896305438301975,-0.9798825684674612,2.54477292868925,338,-1.9971785335101884,MNAR,brms,294
propMissAct_0.19,2.4167734477706597,0.8911479710994394,0.6751108927662998,4.1565220752096055,339,-0.5564470162942334,MNAR,brms,294
propMissAct_0.19,-1.5726349955395509,0.8921804856083545,-3.3261504398470767,0.14310193236328725,340,1.223078300454942,MNAR,brms,294
propMissAct_0.19,-1.868041909625648,0.9015809582649504,-3.614908456781083,-0.08256279868702084,341,-1.1293945700838353,MNAR,brms,294
propMissAct_0.19,0.31605966031738164,0.888115023799436,-1.4062600495875102,2.0551919081136543,342,-2.0393412792783394,MNAR,brms,294
propMissAct_0.19,1.8517808026592213,0.893173323806187,0.08210607956987864,3.600467051404606,343,-2.9145208653849957,MNAR,brms,294
propMissAct_0.19,1.780412905766083,0.8940286547656792,0.044338737862830206,3.5170070956000594,344,0.9119316065767211,MNAR,brms,294
propMissAct_0.19,-1.3231746875138497,0.8961122931725881,-3.065811265980303,0.4408110261024081,345,-2.355418725411263,MNAR,brms,294
propMissAct_0.19,0.4149498394017208,0.890685729001525,-1.3275129884687689,2.1586799087109223,346,-3.373292074846626,MNAR,brms,294
propMissAct_0.19,1.2240828066379827,0.9039775018027659,-0.5330774082482643,3.027191472818098,347,2.672909864827689,MNAR,brms,294
propMissAct_0.19,1.92355037109596,0.8881855370723819,0.19952423503769967,3.6926044857729323,348,-0.2015765688245048,MNAR,brms,294
propMissAct_0.19,1.443029505295426,0.8977308708813896,-0.3160109879046888,3.1808982648684028,349,3.74310162190508,MNAR,brms,294
propMissAct_0.19,1.4261554109545267,0.9031710324766848,-0.3321732162855914,3.162170213660409,350,-0.9405963514445446,MNAR,brms,294
propMissAct_0.19,-1.7320161424019558,0.8924282192852202,-3.498516616510495,0.020986958864948002,351,-0.5258866728550632,MNAR,brms,294
propMissAct_0.19,2.4329223318762088,0.8861019700082996,0.6818383405978041,4.16157375607828,352,-0.8888780290281175,MNAR,brms,294
propMissAct_0.19,0.16749342783777327,0.8808957346786671,-1.551453031576474,1.9210239093308965,353,2.5166229818502694,MNAR,brms,294
propMissAct_0.19,0.8184586844091319,0.8809140740658846,-0.891034358198834,2.571017889582021,354,0.2307671173394918,MNAR,brms,294
propMissAct_0.19,-0.08224173244915829,0.895914437631009,-1.8093468373913852,1.6723677267639876,355,1.194023341914255,MNAR,brms,294
propMissAct_0.19,0.5936016243380212,0.8970338413448831,-1.1698639722268676,2.355811998383684,356,1.1977832250514484,MNAR,brms,294
propMissAct_0.19,-1.023005500360322,0.8889601094961624,-2.7583051131486314,0.7374542146393422,357,3.795843179052099,MNAR,brms,294
propMissAct_0.19,1.1151948617056036,0.896441751286445,-0.6599987356440891,2.898970633044274,358,1.0973599762992392,MNAR,brms,294
propMissAct_0.19,2.5221066326593307,0.8999088087012128,0.7500250807482527,4.260972558011549,359,2.353488392686881,MNAR,brms,294
propMissAct_0.19,0.7658033332422306,0.8788833826345085,-0.9499534181381483,2.4928169300745213,360,-0.730697566294866,MNAR,brms,294
propMissAct_0.19,0.8072806787094199,0.9067557294409888,-0.978687833789592,2.569556253179512,361,-1.101867274443977,MNAR,brms,294
propMissAct_0.19,0.9797267186621521,0.8909168362925046,-0.7714016991777389,2.715987963690366,362,-0.3335964308281407,MNAR,brms,294
propMissAct_0.19,-0.003272327572386161,0.8887008525956527,-1.7097735833677385,1.7535572868213698,363,0.6669424114294522,MNAR,brms,294
propMissAct_0.19,-0.7658416041705935,0.881427658888745,-2.508017227292067,0.9434498333976334,364,1.8917636036820715,MNAR,brms,294
propMissAct_0.19,1.0705175727586016,0.8943912700222935,-0.6947198861658191,2.812000637906506,365,2.7029263137436557,MNAR,brms,294
propMissAct_0.21,1.658365491553963,0.8501137358423267,-0.010043817102843666,3.3670260340371265,292,0.1138000452119346,MNAR,brms,294
propMissAct_0.21,-1.7382094669249013,0.8842961706464022,-3.4429338655595445,-0.004163529768582568,293,0.4978154016097389,MNAR,brms,294
propMissAct_0.21,1.6792916221189345,0.8935779477796755,-0.09243212304542475,3.4429704256612457,294,0.8951910764981655,MNAR,brms,294
propMissAct_0.21,2.2959844164481535,0.8816520183867428,0.5589673198934526,4.050490171199291,295,0.790926537380833,MNAR,brms,294
propMissAct_0.21,-0.45193399983418464,0.8757364416970242,-2.1821531589687475,1.3137241181497725,296,-2.4041903111240277,MNAR,brms,294
propMissAct_0.21,-0.03342871099645061,0.8937427679877035,-1.7894558866304884,1.6890666376139687,297,0.3230799416167911,MNAR,brms,294
propMissAct_0.21,0.34260944228705265,0.8759850767024013,-1.3832945684359699,2.0694972178510964,298,0.36233217304506454,MNAR,brms,294
propMissAct_0.21,1.577157167374719,0.8972791849931288,-0.21210221396142204,3.315674798940628,299,-0.6777481631754485,MNAR,brms,294
propMissAct_0.21,-0.9765600403993251,0.8895257750837694,-2.7115060857553357,0.7679636160212526,300,-1.6648329240906512,MNAR,brms,294
propMissAct_0.21,-0.44025937096175105,0.8862517617860979,-2.1689683374345816,1.3086809635068335,301,1.2843325989991758,MNAR,brms,294
propMissAct_0.21,-0.678767080806478,0.8939787525823298,-2.4330591605966116,1.077982385696921,302,-0.3138654055728666,MNAR,brms,294
propMissAct_0.21,-2.8252275357311,0.909319140374913,-4.586719967182022,-1.047863722978641,303,0.3747351834687067,MNAR,brms,294
propMissAct_0.21,0.2597455855339219,0.8876735139651077,-1.4905100383219987,1.9934521734881603,304,-0.30953345059403137,MNAR,brms,294
propMissAct_0.21,0.00323117880434404,0.8854278351055379,-1.760558836379017,1.7502896504222551,305,1.6875731732189836,MNAR,brms,294
propMissAct_0.21,1.9272261777383881,0.8873705847049502,0.2063689396255667,3.6799773854442885,306,0.4603541724649256,MNAR,brms,294
propMissAct_0.21,1.1870593747586695,0.8947604965217527,-0.5483727121158971,2.9764596342978717,307,-0.8425381411987543,MNAR,brms,294
propMissAct_0.21,1.5760452970435805,0.8934970313481113,-0.20278889879884301,3.360702677355218,308,0.8601341046201143,MNAR,brms,294
propMissAct_0.21,0.28029233836568523,0.8898335220861986,-1.438594672803572,2.0116060792369086,309,-2.49930760359338,MNAR,brms,294
propMissAct_0.21,0.35620050021228455,0.8748193055930087,-1.3265208254430396,2.0790412333345527,310,-1.5816578456048012,MNAR,brms,294
propMissAct_0.21,-1.425076621279665,0.8999641174568624,-3.2528332778348368,0.31889013226278823,311,-2.9729129310511446,MNAR,brms,294
propMissAct_0.21,0.5704844710950348,0.880659620946898,-1.1182211110633524,2.341781257066007,312,-1.7910239683284477,MNAR,brms,294
propMissAct_0.21,1.3121831403317692,0.889432222783809,-0.4738468283720865,3.0515814317986067,313,-2.8416360626022077,MNAR,brms,294
propMissAct_0.21,1.2925170652548201,0.8803886948744385,-0.41723156505210895,3.0126312522236995,314,0.7282096633439552,MNAR,brms,294
propMissAct_0.21,-0.6860693768040091,0.9028600068426826,-2.4742345512193293,1.0801733397802558,315,0.187279346482392,MNAR,brms,294
propMissAct_0.21,-0.01981872575900091,0.8767056493511972,-1.7502464483202365,1.685994906966291,316,0.368743480057818,MNAR,brms,294
propMissAct_0.21,0.6638204297436542,0.8767281987705113,-1.0600158019177994,2.3954670186367526,317,-0.8920077432714737,MNAR,brms,294
propMissAct_0.21,-0.4926103545598173,0.887387024182083,-2.2080846158724934,1.2760729594813491,318,0.29211770211545973,MNAR,brms,294
propMissAct_0.21,0.9726642473634948,0.8976627564167642,-0.8299845238742047,2.7042850454593976,319,2.8682690848381194,MNAR,brms,294
propMissAct_0.21,2.3337309607575194,0.9024489175374764,0.545834640599265,4.110960610910069,320,-0.2223499378349607,MNAR,brms,294
propMissAct_0.21,-0.24291139862958608,0.8825828396025168,-2.018205243068092,1.4833120818032064,321,-1.628671536986577,MNAR,brms,294
propMissAct_0.21,-0.5726980966845944,0.8913646419426381,-2.3045189942991047,1.165625208165594,322,-1.0681215691383903,MNAR,brms,294
propMissAct_0.21,-1.1150584136862949,0.8955941731325275,-2.8550470849941876,0.6405042204946141,323,-1.0620511205042114,MNAR,brms,294
propMissAct_0.21,2.6110813878376717,0.8980212829944091,0.8358742333781989,4.3854492636626885,324,3.1933170414640912,MNAR,brms,294
propMissAct_0.21,1.547188321318369,0.8897957718500928,-0.18553517003722753,3.2757094835554628,325,-3.3592824201668434,MNAR,brms,294
propMissAct_0.21,1.222882048544062,0.8935221526461733,-0.5323555708836532,2.9702979272812353,326,1.8590442093442923,MNAR,brms,294
propMissAct_0.21,-1.3601329445305863,0.8819012954802795,-3.0719696731482067,0.35918060797198226,327,0.48726008629483375,MNAR,brms,294
propMissAct_0.21,-2.3103387266488724,0.8850863086521971,-4.08431562499375,-0.5674054947066226,328,-0.40437444689986496,MNAR,brms,294
propMissAct_0.21,3.5174629419111256,0.8889129753419563,1.7867337387487379,5.249341249137965,329,3.0495413778149185,MNAR,brms,294
propMissAct_0.21,-1.153490431822204,0.8863754952702161,-2.8616342257519563,0.5742053031947262,330,2.27757145455546,MNAR,brms,294
propMissAct_0.21,-0.6713432836938852,0.8851539624205176,-2.4571490240027467,1.0442121672872209,331,1.3450850887848858,MNAR,brms,294
propMissAct_0.21,1.0089397584717972,0.8760626053252799,-0.6855183042885608,2.724351468819,332,-1.9319676766338545,MNAR,brms,294
propMissAct_0.21,-1.8143444897199041,0.8930574922187227,-3.544191137791705,-0.054458931989207364,333,-0.631465219200918,MNAR,brms,294
propMissAct_0.21,2.216893939768027,0.8926703994653185,0.44668528421123116,3.9501671034058736,334,-1.8146292371960264,MNAR,brms,294
propMissAct_0.21,1.9914108649552782,0.8955290603992715,0.23631241458559696,3.747599228980057,335,-1.8786209016712587,MNAR,brms,294
propMissAct_0.21,1.1129832244377802,0.8850686074457315,-0.6115910284264929,2.8414533364746535,336,1.3373826496016314,MNAR,brms,294
propMissAct_0.21,6.094312897035595e-4,0.8867734354472006,-1.6975946263867745,1.7467620212464752,337,3.1734168692491007,MNAR,brms,294
propMissAct_0.21,0.7525674443699358,0.8810328691385441,-0.9493235596614719,2.5105089152119886,338,-1.9971785335101884,MNAR,brms,294
propMissAct_0.21,2.3566321047318053,0.8902666026025569,0.623732788584491,4.124166170080143,339,-0.5564470162942334,MNAR,brms,294
propMissAct_0.21,-1.4949453390193868,0.8835119068646811,-3.1939927109976036,0.25009128041327994,340,1.223078300454942,MNAR,brms,294
propMissAct_0.21,-1.7847215380213184,0.8901674990317365,-3.524984329508081,-0.025401864074036915,341,-1.1293945700838353,MNAR,brms,294
propMissAct_0.21,0.3193928776877227,0.8761925842264487,-1.3949891068257056,2.0236141480027707,342,-2.0393412792783394,MNAR,brms,294
propMissAct_0.21,1.8147357251095493,0.8827649366296116,0.09226977060260912,3.5327633156382174,343,-2.9145208653849957,MNAR,brms,294
propMissAct_0.21,1.7420964186081203,0.8953785412820774,-0.013380590614430856,3.532046111735835,344,0.9119316065767211,MNAR,brms,294
propMissAct_0.21,-1.2784934897692921,0.8876251265241661,-3.0574600469686484,0.46574442288085527,345,-2.355418725411263,MNAR,brms,294
propMissAct_0.21,0.40863026656648643,0.8797855764750276,-1.3201000109612824,2.1453089530357348,346,-3.373292074846626,MNAR,brms,294
propMissAct_0.21,1.200292915564735,0.8901796524231206,-0.5369410288107485,2.9340768355968163,347,2.672909864827689,MNAR,brms,294
propMissAct_0.21,1.8736234081807417,0.8871010859335261,0.12864022028901767,3.6327625740347953,348,-0.2015765688245048,MNAR,brms,294
