missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18,-0.7222059721490692,0.8732249632690068,-2.4283819196828613,1.0244502922820649,320,0.8152989622039419,MNAR,brms,353
propMissAct_0.18,-0.06729357133890516,0.8617924894070668,-1.7232479311597235,1.6102436497509582,321,0.7421377402163076,MNAR,brms,353
propMissAct_0.18,-0.029134518673259314,0.8635280881655926,-1.7579290475701232,1.62791009549777,322,0.8639535514041337,MNAR,brms,353
propMissAct_0.18,0.6360178862360466,0.8760578289221597,-1.0751652094608204,2.3269983470431734,323,-0.6228788154077695,MNAR,brms,353
propMissAct_0.18,-0.319892492433678,0.8513730876064738,-1.9895791225383521,1.3625650398695794,324,0.6906468724246857,MNAR,brms,353
propMissAct_0.18,0.009939475280769832,0.8601966187621798,-1.6625315870565849,1.704698133893055,325,0.9017204832409461,MNAR,brms,353
propMissAct_0.18,-0.6632978017563536,0.8582295989983059,-2.335537011779989,1.0429168521827707,326,1.2700774418953702,MNAR,brms,353
propMissAct_0.18,-0.1671069573737467,0.8667751375085129,-1.8542860097020324,1.5460200644570843,327,-0.12979486413764219,MNAR,brms,353
propMissAct_0.18,-0.048366625350332315,0.8712647418604714,-1.7677214767547733,1.6040371806302636,328,2.0164300315377273,MNAR,brms,353
propMissAct_0.18,-0.2489913966563899,0.8604846969836831,-1.9042849445359165,1.4129178026726879,329,0.13444384126584952,MNAR,brms,353
propMissAct_0.18,-0.02396744630188021,0.8614492276372928,-1.6897991163712083,1.6905269274126686,330,1.2691553562770945,MNAR,brms,353
propMissAct_0.18,-0.5866975690887983,0.869533205478089,-2.256169514190831,1.1568990568655342,331,1.1416122000273343,MNAR,brms,353
propMissAct_0.18,-0.5536413618838075,0.8588214607483048,-2.2585006002052803,1.1059960596188045,332,0.399070963616453,MNAR,brms,353
propMissAct_0.18,0.2867622441018335,0.8634859679473585,-1.4299919132348526,1.9823523150818496,333,-0.37862147616852704,MNAR,brms,353
propMissAct_0.18,-0.5170742433153849,0.863149866568681,-2.251157732266201,1.1747733755401581,334,0.4259081666108595,MNAR,brms,353
propMissAct_0.18,-0.4197184423327009,0.869540247866402,-2.1189069342371627,1.2841687239409647,335,1.4554904174106575,MNAR,brms,353
propMissAct_0.18,-0.17747001348870217,0.8457135767080303,-1.8378294202089367,1.4836465572972677,336,1.8483457062701572,MNAR,brms,353
propMissAct_0.18,0.10866490944411451,0.8608066083345888,-1.5555447043731745,1.7682953237800771,337,0.5974235503429841,MNAR,brms,353
propMissAct_0.18,-0.25469132011855383,0.8612809140482514,-1.9467725291508813,1.4337226965524865,338,0.25137102189842975,MNAR,brms,353
propMissAct_0.18,-0.33902390874315164,0.8561570064843149,-2.006430408068806,1.360028580987001,339,0.13263156708864493,MNAR,brms,353
propMissAct_0.18,0.2128626922775161,0.8720950284989393,-1.4650022126533941,1.935424789445301,340,0.06359603744252573,MNAR,brms,353
propMissAct_0.18,-0.05206252079451638,0.86631980929425,-1.73902890843658,1.6591390810582265,341,0.46222025021947655,MNAR,brms,353
propMissAct_0.18,-0.05682149352221154,0.8561328598050604,-1.7330586323169124,1.6050165250910549,342,1.1749944395961034,MNAR,brms,353
propMissAct_0.18,-0.34783208607016913,0.8615909585073351,-2.0195014686875132,1.3038459856944113,343,0.5156709266157449,MNAR,brms,353
propMissAct_0.18,-0.18388260005387444,0.8741401292100897,-1.9231296500427104,1.5071661887471257,344,-0.1290924533367408,MNAR,brms,353
propMissAct_0.18,0.34125197385768324,0.8711041731007947,-1.3555416139914136,2.0289792359523773,345,0.32505995233361906,MNAR,brms,353
propMissAct_0.18,-0.12436289404292988,0.8616656598272526,-1.8344390449202106,1.5697510723426888,346,0.5823793553817728,MNAR,brms,353
propMissAct_0.18,0.37699810290871955,0.8756607774030022,-1.346057263478756,2.0537172425065098,347,0.25755243566731234,MNAR,brms,353
propMissAct_0.18,-0.21231890975991966,0.8698618709807652,-1.941825032833307,1.5317379766991073,348,0.6926649478029414,MNAR,brms,353
propMissAct_0.18,-0.13753809781844684,0.8621848468575378,-1.8645491296764671,1.5473785883514508,349,0.4033292453547063,MNAR,brms,353
propMissAct_0.18,-0.47403498909559544,0.8588151904978345,-2.1385778705878438,1.2189008664379017,350,1.498098737037925,MNAR,brms,353
propMissAct_0.18,0.12823438945726842,0.8658207208264507,-1.5437337511342424,1.830891966086949,351,2.367181390315782,MNAR,brms,353
propMissAct_0.18,-0.3148547917465284,0.8684008081348847,-2.0118265351667435,1.386143992049646,352,3.790513931785304,MNAR,brms,353
propMissAct_0.18,0.22943398961519387,0.8677848071743998,-1.489189073346305,1.9507912428540137,353,1.9949548042117464,MNAR,brms,353
propMissAct_0.18,0.14714243089788004,0.8745731573136933,-1.5817959711582965,1.8315025130903972,354,2.701655693062821,MNAR,brms,353
propMissAct_0.18,-0.06458960727595447,0.8677164351239377,-1.7482564885107044,1.6864660423827622,355,1.6812413537227173,MNAR,brms,353
propMissAct_0.18,0.1422445684219583,0.8600498884936512,-1.5432365527052523,1.8239560351148327,356,1.309859183141528,MNAR,brms,353
propMissAct_0.18,0.09820999317872708,0.8745877114743374,-1.6344719664128542,1.8307573131399189,357,-1.516794123268843,MNAR,brms,353
propMissAct_0.18,0.07707258957389827,0.8636567441683418,-1.6140899012989278,1.7936204806227238,358,-0.8651994244175124,MNAR,brms,353
propMissAct_0.18,-0.27719273793377663,0.8649732085636656,-1.9551673433326893,1.4428571777268608,359,-0.9511739635536838,MNAR,brms,353
propMissAct_0.18,-0.16878841444248266,0.8649347548421358,-1.8566383627969054,1.5123308710244232,360,-1.1523100852927683,MNAR,brms,353
propMissAct_0.18,0.007254202842212905,0.8710054434068468,-1.7121354722751572,1.7241065077917805,361,-2.2017213573174135,MNAR,brms,353
propMissAct_0.18,-0.4518044502088881,0.8687995463202925,-2.1871413495392633,1.2185958141646225,362,-1.1630178232765862,MNAR,brms,353
propMissAct_0.18,-0.3318270901096154,0.8547437529656573,-2.0659154222267024,1.3187907249652784,363,-1.4626271189142042,MNAR,brms,353
propMissAct_0.18,-0.2599543523272603,0.8617205721242845,-1.9312982073657883,1.4389833812753627,364,0.4729361336235507,MNAR,brms,353
propMissAct_0.18,-0.22454348592801932,0.8559592726968551,-1.920649118185948,1.4584172439043357,365,-2.761763103634389,MNAR,brms,353
propMissAct_0.2,-0.4589842292759773,0.7696403358139745,-1.986326378782104,1.0523565411987648,292,-0.7184602459179669,MNAR,brms,353
propMissAct_0.2,0.15640699543339703,0.8183283600099717,-1.4568612198567392,1.7578896194220497,293,-0.5304157933796061,MNAR,brms,353
propMissAct_0.2,-0.22540104945146716,0.8276062628269645,-1.834324933050059,1.3970403384201493,294,-1.1730219335393184,MNAR,brms,353
propMissAct_0.2,-0.5016881086408458,0.8364081442902668,-2.137064896454515,1.1280484323712685,295,0.5810116932170354,MNAR,brms,353
propMissAct_0.2,-0.5617751168165789,0.8467716757278708,-2.2134107871345425,1.0990238321441161,296,2.0744909915429295,MNAR,brms,353
propMissAct_0.2,-0.718086057783271,0.8472154539748605,-2.3878182691470737,0.9412105461361447,297,2.5423379497881946,MNAR,brms,353
propMissAct_0.2,-0.3607382034816479,0.8491306729842139,-2.031125718881946,1.3021228340920206,298,3.5877562227934097,MNAR,brms,353
propMissAct_0.2,-0.5453747582888704,0.8409097094496146,-2.157106900342013,1.1338092682262753,299,0.9330171740705844,MNAR,brms,353
propMissAct_0.2,-0.19762490640973984,0.8403432866108045,-1.8440225814394355,1.4348148670862206,300,1.1997654317132365,MNAR,brms,353
propMissAct_0.2,0.0237189778043442,0.8415361945380754,-1.6275673787800453,1.6733136083933313,301,1.3425167768926107,MNAR,brms,353
propMissAct_0.2,0.06502463655722647,0.8283249413722455,-1.549150999132669,1.712700842896009,302,-0.44338031707694503,MNAR,brms,353
propMissAct_0.2,-0.25088071228078335,0.8305049621490498,-1.8685085110796578,1.394370336508615,303,-1.3734925938906661,MNAR,brms,353
propMissAct_0.2,-0.37089622515595605,0.8377267657952664,-2.0154674020057066,1.2728460972632505,304,-1.0453499698107471,MNAR,brms,353
propMissAct_0.2,-0.7382841477564649,0.8422245845283883,-2.3951487472199777,0.9010949438149172,305,1.4288343334491658,MNAR,brms,353
propMissAct_0.2,-0.23937080028772406,0.8371590217835615,-1.8649135113619617,1.397366965944202,306,0.12125622268137648,MNAR,brms,353
propMissAct_0.2,-0.38339598935788816,0.8304073126194033,-2.017543569829375,1.2284400071854629,307,2.623122188824921,MNAR,brms,353
propMissAct_0.2,-0.14977105969458115,0.8377143494770302,-1.805464175012394,1.5085328672216727,308,1.0763234690294163,MNAR,brms,353
propMissAct_0.2,0.19146575060725127,0.8398489338945413,-1.4839970586288789,1.800417022106869,309,-1.870770922920926,MNAR,brms,353
propMissAct_0.2,0.011411971451891942,0.8400658626978738,-1.6579769181265642,1.645606542399368,310,-0.18517165374545874,MNAR,brms,353
propMissAct_0.2,-0.24824257516873494,0.8358926179890702,-1.9042332825455435,1.3894873300353683,311,-0.8429825460674247,MNAR,brms,353
propMissAct_0.2,-0.43517684839061965,0.8266149475315027,-2.063234831290205,1.19347252144822,312,-0.45074931822888364,MNAR,brms,353
propMissAct_0.2,-0.2756955303808632,0.8354564403055597,-1.9116889622504973,1.3721889606408082,313,-0.6552738867184162,MNAR,brms,353
propMissAct_0.2,-0.0870045652908738,0.8369891768811305,-1.7011428393488695,1.5913471260046579,314,-2.1576472516214293,MNAR,brms,353
propMissAct_0.2,0.12773029543106268,0.8372327157771677,-1.5400676645393514,1.7554193616188023,315,-3.1874815077970915,MNAR,brms,353
propMissAct_0.2,0.0018481496846134773,0.8274127155139098,-1.619123935656661,1.6301011096603606,316,-0.39324844021143346,MNAR,brms,353
propMissAct_0.2,-0.24435675010723734,0.8444718140132215,-1.9063610417093948,1.4170672681212813,317,0.9883304588129226,MNAR,brms,353
propMissAct_0.2,-0.07846533234627166,0.8315381271590765,-1.690051369529762,1.5453599577142059,318,-0.6160844637357301,MNAR,brms,353
propMissAct_0.2,-0.08395435471834581,0.8246775692926438,-1.690672264240304,1.5485640914207568,319,1.2330925222544031,MNAR,brms,353
propMissAct_0.2,-0.7424423161768924,0.8368354683956086,-2.384605651891414,0.9291527456299269,320,0.8152989622039419,MNAR,brms,353
propMissAct_0.2,-0.057402308960308575,0.8412998626527873,-1.7349074839854761,1.6018042298393924,321,0.7421377402163076,MNAR,brms,353
propMissAct_0.2,-0.04798280213226175,0.8365548098511959,-1.6980366525252593,1.6007445719298916,322,0.8639535514041337,MNAR,brms,353
propMissAct_0.2,0.5866828053807288,0.8455674845973179,-1.0609208342339191,2.2303310393055478,323,-0.6228788154077695,MNAR,brms,353
propMissAct_0.2,-0.37313893833963124,0.8439802040071502,-2.0435724611997004,1.293000594618212,324,0.6906468724246857,MNAR,brms,353
propMissAct_0.2,-0.03654764817334462,0.8398961556420317,-1.677690113339518,1.5742169658747638,325,0.9017204832409461,MNAR,brms,353
propMissAct_0.2,-0.6533529377779012,0.843782941480567,-2.2735433523341717,1.0271742906571049,326,1.2700774418953702,MNAR,brms,353
propMissAct_0.2,-0.14861377456601155,0.837332551388987,-1.8407235903456656,1.4922564146486512,327,-0.12979486413764219,MNAR,brms,353
propMissAct_0.2,-0.02083711512833052,0.8382157036458044,-1.6692053329877081,1.6120683767513253,328,2.0164300315377273,MNAR,brms,353
propMissAct_0.2,-0.3146360659563615,0.8566749353875145,-1.973822490890674,1.3570880461012822,329,0.13444384126584952,MNAR,brms,353
propMissAct_0.2,-0.017012264329616954,0.8430369054831337,-1.639897265897901,1.6456733452721006,330,1.2691553562770945,MNAR,brms,353
propMissAct_0.2,-0.5355919249063438,0.843008466081973,-2.1542514814131777,1.116887679500698,331,1.1416122000273343,MNAR,brms,353
propMissAct_0.2,-0.5599790596615754,0.8292012454814761,-2.193772014351566,1.027205677619624,332,0.399070963616453,MNAR,brms,353
propMissAct_0.2,0.26815082963258624,0.8366211751059642,-1.3619225880693924,1.8813732109071055,333,-0.37862147616852704,MNAR,brms,353
propMissAct_0.2,-0.5652626847540776,0.8393329151354056,-2.23618794617549,1.0868817178988919,334,0.4259081666108595,MNAR,brms,353
propMissAct_0.2,-0.4758170463581081,0.8430915408770072,-2.1130009758099835,1.2097107996765715,335,1.4554904174106575,MNAR,brms,353
propMissAct_0.2,-0.22698124553418564,0.8370814764553922,-1.9098204958331588,1.3770407570414558,336,1.8483457062701572,MNAR,brms,353
propMissAct_0.2,0.07043856799451134,0.8474337555525013,-1.581337916866166,1.7591063225583996,337,0.5974235503429841,MNAR,brms,353
propMissAct_0.2,-0.2677745969377052,0.8307896023668706,-1.9249052092330161,1.3384839975784804,338,0.25137102189842975,MNAR,brms,353
propMissAct_0.2,-0.4043641776927084,0.857984332035179,-2.1054694489713217,1.288378236067668,339,0.13263156708864493,MNAR,brms,353
propMissAct_0.2,0.19236200953032728,0.8418130566372846,-1.459639984446923,1.835348134740945,340,0.06359603744252573,MNAR,brms,353
propMissAct_0.2,-0.03848214484587997,0.8403425673863343,-1.6589685417797055,1.6228965020526307,341,0.46222025021947655,MNAR,brms,353
propMissAct_0.2,-0.08244863098220724,0.835491736890987,-1.7068334528219125,1.5619945298524407,342,1.1749944395961034,MNAR,brms,353
propMissAct_0.2,-0.38656135191478663,0.8422403820179406,-2.044860449350497,1.273530291265483,343,0.5156709266157449,MNAR,brms,353
propMissAct_0.2,-0.21555676457636774,0.8523652596080132,-1.8677930163583742,1.4723757913749398,344,-0.1290924533367408,MNAR,brms,353
propMissAct_0.2,0.30505973173353257,0.8442763341538898,-1.3514296108023318,1.933425250260469,345,0.32505995233361906,MNAR,brms,353
propMissAct_0.2,-0.15227152081868145,0.8389096668895188,-1.8036335759786226,1.5051816063541597,346,0.5823793553817728,MNAR,brms,353
propMissAct_0.2,0.27411975059743915,0.8435219832897672,-1.3553028434918908,1.9397074522445261,347,0.25755243566731234,MNAR,brms,353
propMissAct_0.2,-0.2536633193175222,0.837964704221685,-1.8934969493864835,1.3890896729999636,348,0.6926649478029414,MNAR,brms,353
propMissAct_0.2,-0.18783096875310867,0.8438567759169017,-1.855681159407121,1.443334373809036,349,0.4033292453547063,MNAR,brms,353
propMissAct_0.2,-0.5126514543778903,0.8373893001861464,-2.146679184985666,1.129499481110337,350,1.498098737037925,MNAR,brms,353
propMissAct_0.2,0.1447901362911293,0.841183949547935,-1.5046772865671367,1.7952479574729905,351,2.367181390315782,MNAR,brms,353
propMissAct_0.2,-0.3743437683893155,0.8423217881837187,-2.0314907174076335,1.2287391602746445,352,3.790513931785304,MNAR,brms,353
propMissAct_0.2,0.15936294094113776,0.8449676053554457,-1.503706321670874,1.8065459283953225,353,1.9949548042117464,MNAR,brms,353
propMissAct_0.2,0.08051233133666587,0.8355467625743518,-1.5686130311213116,1.6976929533187841,354,2.701655693062821,MNAR,brms,353
propMissAct_0.2,-0.07466344173304293,0.836292684484094,-1.6910012702080806,1.5632029538945855,355,1.6812413537227173,MNAR,brms,353
propMissAct_0.2,0.08244339096791305,0.8385814590974583,-1.5822189116826353,1.7579603854170138,356,1.309859183141528,MNAR,brms,353
propMissAct_0.2,0.09904518395696409,0.8361850385191408,-1.5334256139815965,1.7431617249479543,357,-1.516794123268843,MNAR,brms,353
propMissAct_0.2,0.025319073317247837,0.8360855782746073,-1.5947117196414995,1.6893804690503778,358,-0.8651994244175124,MNAR,brms,353
propMissAct_0.2,-0.34015777774818146,0.8488414820497203,-2.025821277782523,1.3076015496548061,359,-0.9511739635536838,MNAR,brms,353
propMissAct_0.2,-0.20824963982359349,0.8461402754762858,-1.8651404858459768,1.4507512772908744,360,-1.1523100852927683,MNAR,brms,353
propMissAct_0.2,-0.04633850037168623,0.8367102096657681,-1.6655171329638099,1.5910738668360416,361,-2.2017213573174135,MNAR,brms,353
propMissAct_0.2,-0.4665742666227038,0.8359736092795776,-2.108324781362822,1.1759898418112928,362,-1.1630178232765862,MNAR,brms,353
propMissAct_0.2,-0.3407285561357072,0.8471343810165174,-2.0218821052541696,1.2928833358332403,363,-1.4626271189142042,MNAR,brms,353
propMissAct_0.2,-0.2686819380170055,0.8349430360222393,-1.93941300377258,1.3758451619318228,364,0.4729361336235507,MNAR,brms,353
propMissAct_0.2,-0.26630434672612013,0.831143765338329,-1.916091347272674,1.3182347150033942,365,-2.761763103634389,MNAR,brms,353
propMissAct_0.21,-0.44825154039823395,0.7598667175573386,-1.9587694334751342,1.0302743629065525,292,-0.7184602459179669,MNAR,brms,353
propMissAct_0.21,0.16617064391003408,0.8040390850383169,-1.432443179986201,1.7400535324052664,293,-0.5304157933796061,MNAR,brms,353
propMissAct_0.21,-0.20318000198848224,0.8215294289804298,-1.8070326504416256,1.3969998494560536,294,-1.1730219335393184,MNAR,brms,353
propMissAct_0.21,-0.5094080665220083,0.828626593652091,-2.169924121970407,1.1152040556375311,295,0.5810116932170354,MNAR,brms,353
propMissAct_0.21,-0.576806614816924,0.8211969713422989,-2.2243078883580916,1.0020284577225216,296,2.0744909915429295,MNAR,brms,353
propMissAct_0.21,-0.7106769103486618,0.8371990871226909,-2.352020243796707,0.9468723095626717,297,2.5423379497881946,MNAR,brms,353
propMissAct_0.21,-0.3532775382289457,0.8248946796794902,-1.9815987991578283,1.2229028994262336,298,3.5877562227934097,MNAR,brms,353
propMissAct_0.21,-0.5324431561569021,0.8176432031616333,-2.119072749103029,1.0680343023952084,299,0.9330171740705844,MNAR,brms,353
propMissAct_0.21,-0.1925057758303928,0.8287569268647019,-1.8447555873624621,1.4277894487160225,300,1.1997654317132365,MNAR,brms,353
propMissAct_0.21,0.02484073362221933,0.8211171491339649,-1.6023841490357078,1.6349501190086846,301,1.3425167768926107,MNAR,brms,353
propMissAct_0.21,0.06707964258318325,0.820144378847519,-1.532456197720598,1.6707336578727938,302,-0.44338031707694503,MNAR,brms,353
propMissAct_0.21,-0.2594426615086022,0.8279793858047334,-1.8785378384483258,1.369905188527378,303,-1.3734925938906661,MNAR,brms,353
propMissAct_0.21,-0.3523227532020041,0.8135044354388701,-1.9471175255149062,1.23063815563597,304,-1.0453499698107471,MNAR,brms,353
propMissAct_0.21,-0.7443660905280219,0.8196294922790575,-2.367503183314031,0.8587516208420393,305,1.4288343334491658,MNAR,brms,353
propMissAct_0.21,-0.224015028541626,0.8277958629890583,-1.827104059198711,1.4215547109635658,306,0.12125622268137648,MNAR,brms,353
propMissAct_0.21,-0.3824915499172596,0.8032803384406857,-1.9578394381453887,1.1909581222439471,307,2.623122188824921,MNAR,brms,353
propMissAct_0.21,-0.12318910628207641,0.8215435222428131,-1.7403406690938128,1.5051162598065164,308,1.0763234690294163,MNAR,brms,353
propMissAct_0.21,0.20807119955766218,0.8246840386567795,-1.3629922571265225,1.8340381573452407,309,-1.870770922920926,MNAR,brms,353
propMissAct_0.21,-0.001729615360043143,0.8289945473851869,-1.6278596253581037,1.6083612687602336,310,-0.18517165374545874,MNAR,brms,353
propMissAct_0.21,-0.25446712883834066,0.8137159611182054,-1.879046259840963,1.3396723790551013,311,-0.8429825460674247,MNAR,brms,353
propMissAct_0.21,-0.43510942023023885,0.8170496805295889,-2.0365185008084037,1.1789936307850586,312,-0.45074931822888364,MNAR,brms,353
propMissAct_0.21,-0.2686034212951434,0.8088122448544414,-1.843850536352403,1.3163464813651238,313,-0.6552738867184162,MNAR,brms,353
propMissAct_0.21,-0.07516271624265182,0.8332478880993119,-1.7021953097882119,1.5904741639347089,314,-2.1576472516214293,MNAR,brms,353
propMissAct_0.21,0.13461874814412397,0.8189824632032714,-1.4720398436421662,1.7591134334308702,315,-3.1874815077970915,MNAR,brms,353
propMissAct_0.21,-0.010795008396326484,0.8183625308925908,-1.593950505535038,1.619423525797045,316,-0.39324844021143346,MNAR,brms,353
propMissAct_0.21,-0.22719580874863562,0.8276078744507526,-1.8485187987669973,1.3862936382113034,317,0.9883304588129226,MNAR,brms,353
propMissAct_0.21,-0.08795137091742994,0.812362176566495,-1.6943026763046958,1.5154482772005275,318,-0.6160844637357301,MNAR,brms,353
propMissAct_0.21,-0.07335511533287091,0.8213328607006809,-1.708632975240368,1.5342188973773458,319,1.2330925222544031,MNAR,brms,353
propMissAct_0.21,-0.74699358171427,0.8211963045591433,-2.3805735658667855,0.8304866003802884,320,0.8152989622039419,MNAR,brms,353
propMissAct_0.21,-0.06843416527037924,0.815445257634009,-1.690646554812595,1.529839034471445,321,0.7421377402163076,MNAR,brms,353
propMissAct_0.21,-0.031472607369423436,0.8186331471241873,-1.6649175281067945,1.5468880827059344,322,0.8639535514041337,MNAR,brms,353
propMissAct_0.21,0.5833690115713009,0.8342088107295712,-1.0556310486320348,2.2024439064647785,323,-0.6228788154077695,MNAR,brms,353
propMissAct_0.21,-0.35407155754091924,0.8291965556011582,-1.9493576159009347,1.3162628326396308,324,0.6906468724246857,MNAR,brms,353
propMissAct_0.21,-0.027335376582177617,0.8316655693870552,-1.6232009192749712,1.6054666086390954,325,0.9017204832409461,MNAR,brms,353
propMissAct_0.21,-0.6551413221678021,0.8348604405925945,-2.2712055715384536,0.9854167764324472,326,1.2700774418953702,MNAR,brms,353
propMissAct_0.21,-0.16272434618430506,0.8248428445894441,-1.7890954170296802,1.466786272819226,327,-0.12979486413764219,MNAR,brms,353
propMissAct_0.21,-0.03782585751600873,0.8258043968046156,-1.6770768455226768,1.5580290241843997,328,2.0164300315377273,MNAR,brms,353
propMissAct_0.21,-0.3260175022078077,0.8242150554651461,-1.9434323496785086,1.293560507773776,329,0.13444384126584952,MNAR,brms,353
propMissAct_0.21,-0.01593325136765717,0.8136211714015946,-1.6171913601610748,1.5947581831517594,330,1.2691553562770945,MNAR,brms,353
propMissAct_0.21,-0.5414732061067394,0.8290764889133938,-2.1757190843492062,1.0751618533072202,331,1.1416122000273343,MNAR,brms,353
propMissAct_0.21,-0.5512326438775723,0.8225659341904775,-2.189097958222352,1.050665953362021,332,0.399070963616453,MNAR,brms,353
propMissAct_0.21,0.2694781022371664,0.8245281190353029,-1.3404834327282404,1.892987288488433,333,-0.37862147616852704,MNAR,brms,353
propMissAct_0.21,-0.542994906109538,0.8210433662373622,-2.164054509793983,1.0562676847807462,334,0.4259081666108595,MNAR,brms,353
propMissAct_0.21,-0.4507582397303437,0.8192403882122513,-2.076500956126459,1.1434346579398809,335,1.4554904174106575,MNAR,brms,353
propMissAct_0.21,-0.2344552017342147,0.8377313443927403,-1.8593049231507028,1.4047166062148193,336,1.8483457062701572,MNAR,brms,353
propMissAct_0.21,0.06977165790592413,0.8141773528414021,-1.5223679612765764,1.6617351045280588,337,0.5974235503429841,MNAR,brms,353
propMissAct_0.21,-0.25729208175534934,0.8231331060444737,-1.8589055702083639,1.3478183477554417,338,0.25137102189842975,MNAR,brms,353
propMissAct_0.21,-0.36582881175664944,0.8201010456214373,-1.9351182572064387,1.2422365481116082,339,0.13263156708864493,MNAR,brms,353
propMissAct_0.21,0.17967937700256667,0.8135577189078493,-1.4332362253804805,1.7757224964908864,340,0.06359603744252573,MNAR,brms,353
propMissAct_0.21,-0.02353848599382659,0.8275903931504646,-1.6358923338763416,1.590601601953269,341,0.46222025021947655,MNAR,brms,353
propMissAct_0.21,-0.0822894754923119,0.8106612263133703,-1.6490813568278742,1.522997500408428,342,1.1749944395961034,MNAR,brms,353
propMissAct_0.21,-0.37901087774515296,0.8200485827596901,-1.9688713976263086,1.2374851770147746,343,0.5156709266157449,MNAR,brms,353
propMissAct_0.21,-0.21232803418460816,0.8255974553540057,-1.8358930968882503,1.391056837646516,344,-0.1290924533367408,MNAR,brms,353
propMissAct_0.21,0.3121092985333246,0.8137244782727232,-1.289474702568731,1.9220623289060466,345,0.32505995233361906,MNAR,brms,353
propMissAct_0.21,-0.15890212985952162,0.8146353140029216,-1.751134514185771,1.422085903845842,346,0.5823793553817728,MNAR,brms,353
