missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.3930613617075238,1.8134209530909848,-4.92451604325855,2.216005834865007,351,-0.9981426954119659,MNAR,brms,126
y_noMiss,1.0422029704786857,1.7825881978631464,-2.4427612980831404,4.571775110879781,352,1.063470352449985,MNAR,brms,126
y_noMiss,0.2720167272211637,1.7589220196249995,-3.2248053939776966,3.6875354706299825,353,0.21146691346643207,MNAR,brms,126
y_noMiss,0.6138457166225727,1.7891879139984457,-3.0144120350174717,4.0527551928491325,354,0.27614516362903907,MNAR,brms,126
y_noMiss,-0.4831524211899874,1.762223856427354,-3.9036897027196336,2.947085466465813,355,1.810962374598833,MNAR,brms,126
y_noMiss,0.45458720213489984,1.7695338135305279,-3.0626590796797464,3.9437415327320005,356,3.542636274400182,MNAR,brms,126
y_noMiss,-0.9327301801119916,1.7735252653870999,-4.43995047095516,2.543023942535246,357,3.8869194846585318,MNAR,brms,126
y_noMiss,0.7588176632759915,1.7758528868197196,-2.6796511093288418,4.216763752316278,358,3.029708824868642,MNAR,brms,126
y_noMiss,1.2037082859524504,1.768963177755416,-2.2565848615908988,4.686358467772629,359,1.3191212945053976,MNAR,brms,126
y_noMiss,-0.02986012401972309,1.7502510963199318,-3.521786871197945,3.3292042007398894,360,3.3112262281274703,MNAR,brms,126
y_noMiss,0.32672125645368516,1.7829499952156198,-3.195397898771453,3.8483990155268226,361,1.0280650278642527,MNAR,brms,126
y_noMiss,-0.37164487853215855,1.7816719514882444,-3.858059940655386,3.074700225870237,362,1.5445678014337818,MNAR,brms,126
y_noMiss,-0.9666457653741268,1.7757484088137672,-4.383818195179659,2.5413244488092768,363,0.7575072244193194,MNAR,brms,126
y_noMiss,-1.385600439665546,1.7998467989720073,-4.925921860554884,2.128503920835794,364,-0.17866018883864854,MNAR,brms,126
y_noMiss,0.17140653835597272,1.7922712975592876,-3.3744506052605696,3.7455026445668453,365,1.7898309059697892,MNAR,brms,126
