missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.564319569681058,1.2531096526039338,-0.9351464647515435,4.010433841969128,315,1.9677624614109561,MNAR,brms,426
y_noMiss,1.2197544696878908,1.244274126303151,-1.2196278804402776,3.6968510126312943,316,2.7266227457535614,MNAR,brms,426
y_noMiss,1.2533193763463553,1.250110205813379,-1.2171743615796653,3.686052715023325,317,1.4490903285425933,MNAR,brms,426
y_noMiss,2.248301893470131,1.2598839333424938,-0.29106597653624927,4.730504584689092,318,0.7984556861250108,MNAR,brms,426
y_noMiss,0.05694121012714031,1.2630020474431791,-2.4253873772466124,2.531395002902147,319,1.899276876700977,MNAR,brms,426
y_noMiss,1.044350516822692,1.2607108879623303,-1.4627214477449444,3.5420960691431698,320,3.954121468359872,MNAR,brms,426
y_noMiss,1.8744409737596155,1.2624902104715143,-0.6100606113535499,4.37274260592576,321,3.16770822767762,MNAR,brms,426
y_noMiss,2.207234514785079,1.2573501515168088,-0.2275578551986447,4.662748770999272,322,1.0155452493437662,MNAR,brms,426
y_noMiss,0.12503930829746454,1.2890492306684287,-2.4187407494382485,2.588923365280362,323,-0.3684923563351881,MNAR,brms,426
y_noMiss,-1.043069450207289,1.2509595083429155,-3.5077525080950944,1.422943876968114,324,5.896725858919999,MNAR,brms,426
y_noMiss,-1.0065952667710936,1.264784652015647,-3.421324334154865,1.4700863792077392,325,0.47369980936894773,MNAR,brms,426
y_noMiss,2.408835002139084,1.2899415360507265,-0.10160190565516944,4.930689490438378,326,1.77558616831819,MNAR,brms,426
y_noMiss,3.9546535496447235,1.2675330574140566,1.5063992816808165,6.470160325412657,327,0.5251441689451432,MNAR,brms,426
y_noMiss,4.847002869669721,1.2454649332524357,2.387935215969043,7.294789299711188,328,2.922051117193437,MNAR,brms,426
y_noMiss,-2.7037706515263014,1.2662806477451145,-5.168468260608173,-0.1969089327704219,329,2.4333278752613086,MNAR,brms,426
y_noMiss,2.987529467203536,1.2736321801860568,0.46507710935781155,5.525517106763767,330,0.35974240268367597,MNAR,brms,426
y_noMiss,4.751769888456721,1.2545767909143701,2.274198559626098,7.236442843668921,331,0.7811676007902587,MNAR,brms,426
y_noMiss,2.246203782505407,1.2543050837747778,-0.19916075771247752,4.673659254689339,332,0.21813078184991497,MNAR,brms,426
y_noMiss,2.6864099126115537,1.2676391358801742,0.2494920173346398,5.178436690167275,333,1.3244266524416899,MNAR,brms,426
y_noMiss,0.2962745739995352,1.2694458964760995,-2.2200384767250934,2.7798046878609535,334,-1.6464387777454963,MNAR,brms,426
y_noMiss,0.27584496632106364,1.2597388749950356,-2.241573254510649,2.7137334481590054,335,0.9555307185597393,MNAR,brms,426
y_noMiss,0.5010966052094518,1.2620619790467076,-1.994956357817903,2.969168111655381,336,3.608608482209201,MNAR,brms,426
y_noMiss,0.8529253559913583,1.2614337519622725,-1.651220981892553,3.3200038671323826,337,5.577036857817845,MNAR,brms,426
y_noMiss,1.29027422588967,1.2583472714849953,-1.1149603677115274,3.740984032987715,338,1.9111755714370195,MNAR,brms,426
y_noMiss,-0.6122798876578387,1.262340899398554,-3.080250244744657,1.808716688363299,339,2.4259591664206774,MNAR,brms,426
y_noMiss,2.622082200302756,1.2510512783961107,0.13633947016856363,5.077202918360379,340,-0.09426127603395651,MNAR,brms,426
y_noMiss,4.070126096946187,1.244748697150201,1.6152265193976603,6.476529248837454,341,2.231993133461055,MNAR,brms,426
y_noMiss,1.0609837664869122,1.2428285550812563,-1.3514750044408252,3.4763797000530037,342,-0.6982955533020208,MNAR,brms,426
y_noMiss,0.19477978024097156,1.2504007258181151,-2.2583618080631185,2.610353153653021,343,0.8888993802452835,MNAR,brms,426
y_noMiss,-0.4337234622342825,1.2652404960223467,-2.9512853225165894,2.0256834422920207,344,3.726363515728416,MNAR,brms,426
y_noMiss,1.6845750156745931,1.2642431812250037,-0.797932947214789,4.1561161004065,345,3.064961132596162,MNAR,brms,426
y_noMiss,1.3208582790595564,1.2453296314406683,-1.151341441160247,3.7443611752922092,346,2.8599542285068287,MNAR,brms,426
y_noMiss,-2.0504354233371425,1.2690519055154712,-4.547829370550755,0.43330675309960476,347,2.2788087848250456,MNAR,brms,426
y_noMiss,-0.5049406613713867,1.2632671237979602,-2.959576456880953,2.0055733452917774,348,0.09688308451991201,MNAR,brms,426
y_noMiss,-0.1482613847585397,1.2474292031537428,-2.5884281316891404,2.30893997466309,349,-1.0380276173219443,MNAR,brms,426
y_noMiss,1.387109339016169,1.2639640433219272,-1.0713505563692303,3.895634497199802,350,1.0534205567353596,MNAR,brms,426
y_noMiss,3.102505054106679,1.2565972243312458,0.6308596363810126,5.555792438468535,351,-0.1538972876461806,MNAR,brms,426
y_noMiss,-0.7209192345899589,1.2511656909243376,-3.2277384363988344,1.6863833440754297,352,1.1100379059669434,MNAR,brms,426
y_noMiss,0.10774375250765428,1.246597033947629,-2.3227872894173474,2.5079172309539675,353,-0.558001454742695,MNAR,brms,426
y_noMiss,-0.43579766070510695,1.2677176103117773,-2.907191388355363,2.048394214774686,354,-1.8953096682221018,MNAR,brms,426
y_noMiss,1.689684836779471,1.264862056794819,-0.8031345020788231,4.196356493533164,355,1.976461742161385,MNAR,brms,426
y_noMiss,-0.14420426691596194,1.2553012188920472,-2.6779866158452705,2.236388650685625,356,1.815259337907059,MNAR,brms,426
y_noMiss,2.2786326454039005,1.2614192571419185,-0.2812034969823067,4.749729508480729,357,0.6682609126074869,MNAR,brms,426
y_noMiss,-0.6402530779899276,1.2527611597570152,-3.085635871481153,1.8516758219049387,358,-2.1108971171770614,MNAR,brms,426
y_noMiss,-1.052431890641677,1.2525907242284344,-3.4400267933691397,1.4315212860386748,359,-1.860970945518748,MNAR,brms,426
y_noMiss,1.0079781455976056,1.2607935564240274,-1.4506562773850404,3.4474773521131867,360,0.5566017559311125,MNAR,brms,426
y_noMiss,0.2228729851454853,1.2519709258964806,-2.2218745827199564,2.6609528821183637,361,-2.8081313095582074,MNAR,brms,426
y_noMiss,1.8597834293734827,1.2518471727672063,-0.5869361790019701,4.314052948187984,362,-2.1944623133250434,MNAR,brms,426
y_noMiss,2.7566083738561478,1.2537763947024396,0.31024290740836524,5.248498463726493,363,1.408959198701936,MNAR,brms,426
y_noMiss,3.4716894925892667,1.2662753626939642,0.9912196230215738,5.940441186822018,364,4.256906533037755,MNAR,brms,426
y_noMiss,0.7468246663538112,1.2825249642966101,-1.7407564174281296,3.2799450192715196,365,1.445411859108252,MNAR,brms,426
