missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.561796576345224,1.2039147282794533,-0.8735755062931276,3.8307380287174935,322,-1.7986113763709253,MNAR,brms,498
y_noMiss,0.9365462202656681,1.2084536521824443,-1.4285252512713633,3.3143958779192153,323,-0.26198722839581834,MNAR,brms,498
y_noMiss,-1.6386698491551808,1.2107955354183457,-4.011941446230916,0.7693771679574546,324,-0.7346876497877405,MNAR,brms,498
y_noMiss,-1.0526060226416751,1.2102338975468228,-3.3381015988342804,1.367697704946497,325,2.095899993415671,MNAR,brms,498
y_noMiss,0.6780234715384413,1.2016800089169888,-1.6896730696853859,3.0307726942812745,326,1.7124123239256805,MNAR,brms,498
y_noMiss,2.806290858808377,1.1921548652551506,0.48871953475485963,5.144927319412703,327,1.3554147272132775,MNAR,brms,498
y_noMiss,3.7098936867598273,1.2216963778510204,1.2629438601750798,6.083483719403782,328,-1.1619552404794635,MNAR,brms,498
y_noMiss,-2.895049344582902,1.2076735201839273,-5.312806890120091,-0.5283564875307812,329,0.09162218330595334,MNAR,brms,498
y_noMiss,2.2229068544867716,1.1935233470917166,-0.11722094345676067,4.548281803663142,330,-0.036604514752969025,MNAR,brms,498
y_noMiss,2.7874531768099473,1.2048660098343535,0.42356824707870167,5.118551449582408,331,0.9397549508592575,MNAR,brms,498
y_noMiss,0.721512351952483,1.215511428891104,-1.6424295361128325,3.132090547288393,332,0.36009225712999077,MNAR,brms,498
y_noMiss,2.4722122616044246,1.2109301393599958,0.08278825101720903,4.815542258126883,333,-0.16982372294863873,MNAR,brms,498
y_noMiss,-0.8272516541777175,1.2099571147972494,-3.1922413581563944,1.5145454445787958,334,3.186006434647945,MNAR,brms,498
y_noMiss,-0.6812521419036774,1.196636395863478,-3.004591317958025,1.6798922825760654,335,-0.33954363671907045,MNAR,brms,498
y_noMiss,-0.10410674135607219,1.20898314207179,-2.452921587042464,2.2373760304173413,336,2.3595288174195486,MNAR,brms,498
y_noMiss,0.6425575363785495,1.213475935442546,-1.7764305312912998,3.0685601791149324,337,-0.9175050485818776,MNAR,brms,498
y_noMiss,0.4452123218642466,1.2110914900603174,-1.964346247572409,2.771009470534694,338,0.9887444925508588,MNAR,brms,498
y_noMiss,-1.3143639864417833,1.2121096362653347,-3.7157053073448294,1.0834781498632755,339,0.8695053907541384,MNAR,brms,498
y_noMiss,2.251021936497381,1.2096326862107634,-0.09771545079969589,4.606289607750047,340,0.14290899556234415,MNAR,brms,498
y_noMiss,3.0843464475916393,1.2022614870789161,0.7059117357582856,5.436392405256273,341,0.9355887317225233,MNAR,brms,498
y_noMiss,0.5876553238080051,1.2128302374607414,-1.7760277123889863,2.9871004477501515,342,-0.6946521494028862,MNAR,brms,498
y_noMiss,-0.6727601218455568,1.2156516592749824,-3.0578776452672116,1.717473428679097,343,1.6600590246948048,MNAR,brms,498
y_noMiss,-0.9338851381574166,1.1969422140465216,-3.3038469349349144,1.4105790838637138,344,-1.3515371009974264,MNAR,brms,498
y_noMiss,1.7045835112265557,1.2051275256948344,-0.6588974618186181,4.031249556060012,345,1.3379151351834853,MNAR,brms,498
y_noMiss,0.6375789958097063,1.1996023444081354,-1.743242105069021,2.9479106233100154,346,-0.16367277748152853,MNAR,brms,498
y_noMiss,-1.349527538902098,1.2092545194549593,-3.6922857900035266,1.0095332559715662,347,0.3267427479871905,MNAR,brms,498
y_noMiss,-0.99444678317982,1.1921825323587443,-3.359850969710873,1.3173056324509458,348,2.3166101306368194,MNAR,brms,498
y_noMiss,-0.5906941034649236,1.1928511817170573,-2.9088270984197906,1.7198332238966574,349,2.2979218882071724,MNAR,brms,498
y_noMiss,0.11452888609065599,1.2065830123372394,-2.2655575420143244,2.4628761411048363,350,2.1920576540027543,MNAR,brms,498
y_noMiss,2.5519059180651023,1.2102403161621147,0.17374544122932026,4.962552755854223,351,1.7968738378988542,MNAR,brms,498
y_noMiss,-1.3724264489359406,1.2103366796789061,-3.7715539278071866,1.0120828812912135,352,1.8886667809651707,MNAR,brms,498
y_noMiss,0.19143983679792825,1.2132798653034491,-2.1985600020483442,2.5707535571420563,353,2.3096419690642063,MNAR,brms,498
y_noMiss,-0.40615056198772354,1.2011434088201995,-2.787798445481886,1.9393040431343074,354,-2.0006802359739693,MNAR,brms,498
y_noMiss,1.063920947489417,1.1952276847709271,-1.2856627305578892,3.423827623764799,355,1.204729842313732,MNAR,brms,498
y_noMiss,-0.14655595405214078,1.1802190197262443,-2.5043361868149403,2.1337199732423877,356,0.7411211837024662,MNAR,brms,498
y_noMiss,1.8366096276766724,1.2163653515698536,-0.5646616921884912,4.242399961255182,357,1.572565182424597,MNAR,brms,498
y_noMiss,-0.6321293293865805,1.2017760135832622,-3.01202051755992,1.7485898219088614,358,-0.6192245916217964,MNAR,brms,498
y_noMiss,-1.5542557938602293,1.2028701449329469,-3.927081811573436,0.8374226551140231,359,-0.9710219410861292,MNAR,brms,498
y_noMiss,0.28482715086261073,1.195346730299684,-2.031271460834911,2.667557430940462,360,-1.9420949435856623,MNAR,brms,498
y_noMiss,-0.06142758343455041,1.2053478984948536,-2.437708663478665,2.280551601805561,361,0.5948784794111646,MNAR,brms,498
y_noMiss,0.5553578460363872,1.1845532684521405,-1.8166797642439365,2.8805472626879327,362,0.20064010827495826,MNAR,brms,498
y_noMiss,1.5010912212383043,1.1848125387121702,-0.835421979964639,3.813480845477886,363,0.39828748081485826,MNAR,brms,498
y_noMiss,2.2189386727007188,1.2036785873365663,-0.17167529851250643,4.544748905677578,364,0.10096802117175419,MNAR,brms,498
y_noMiss,0.019841155566704027,1.1921472886110043,-2.2857911845846663,2.3385431625279893,365,0.21459072268410653,MNAR,brms,498
