missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-3.0506992181603887,1.0228188732254544,-5.048537642421528,-1.0065332025204738,335,2.6001467892850205,MNAR,brms,470
y_noMiss,-2.937289141560355,1.008551349885038,-4.908700940242012,-0.9325417727659606,336,-1.0079890195343701,MNAR,brms,470
y_noMiss,-2.7115508391864642,1.0078530775844838,-4.682101463582038,-0.7462512428908346,337,-0.03733525516208058,MNAR,brms,470
y_noMiss,-2.0566604209646893,1.0005551392428071,-4.003214355481131,-0.09219125666978961,338,-0.8110458937338121,MNAR,brms,470
y_noMiss,-4.094338470227714,0.9965691434719859,-6.101127341088003,-2.1461741964390804,339,0.7651916664331079,MNAR,brms,470
y_noMiss,-0.855868443087329,1.0210240689575325,-2.837044998431177,1.152399119628877,340,0.20034336623913962,MNAR,brms,470
y_noMiss,0.8701222250121208,1.0053570291652734,-1.064468384051929,2.8222157826861594,341,-1.1618665920621476,MNAR,brms,470
y_noMiss,-2.387291814414699,1.0055410094051613,-4.360230202727157,-0.4324156752481074,342,3.441474436219999,MNAR,brms,470
y_noMiss,-3.251382750094844,1.0048967874334371,-5.205545496113124,-1.2500622964474892,343,-2.040473465891738,MNAR,brms,470
y_noMiss,-4.028652196911241,1.0011390216184342,-6.013986700326678,-2.1121106943187398,344,-3.439675499305233,MNAR,brms,470
y_noMiss,-1.96046612887898,1.006211240134934,-3.937867649049971,0.033446126985589894,345,-2.5713506148856156,MNAR,brms,470
y_noMiss,-2.0666757133534603,1.0062882966188287,-4.016505392810805,-0.049037622892923904,346,-1.0855373755317497,MNAR,brms,470
y_noMiss,-6.049557435427758,1.0057576991591957,-8.020713048922792,-4.090425264240283,347,-5.692794107228913,MNAR,brms,470
y_noMiss,-4.046716125297952,1.0220845587428087,-6.026418419048991,-2.067595378204784,348,-0.69880952831908,MNAR,brms,470
y_noMiss,-3.69560347932544,1.0057746783261758,-5.695406457560434,-1.692141251167925,349,-1.8610980509202741,MNAR,brms,470
y_noMiss,-1.8226165328822026,1.0156010371112987,-3.7895814672911357,0.19573206235126842,350,-5.46293502906205,MNAR,brms,470
y_noMiss,-0.29205114484564043,1.006887091469439,-2.2816624955686318,1.6955556061827683,351,3.77903410373902,MNAR,brms,470
y_noMiss,-4.23226062076128,1.0172410745784513,-6.190492753691528,-2.241260756089171,352,1.738608616161123,MNAR,brms,470
y_noMiss,-3.638407115075013,1.0137121623992933,-5.63370083546578,-1.6337380791548848,353,-3.3728419936144705,MNAR,brms,470
y_noMiss,-4.169624761031383,1.0158599834969482,-6.191810963173843,-2.1723642588457572,354,-2.4474424529702876,MNAR,brms,470
y_noMiss,-1.6759452444871166,1.0215906293325192,-3.6681708073969417,0.3107715171638648,355,-1.0857285037265467,MNAR,brms,470
y_noMiss,-3.8596414373918595,1.0199258155894408,-5.864562015012087,-1.8355201228405256,356,1.6007185041589558,MNAR,brms,470
y_noMiss,-1.1476643195166876,1.016577269765158,-3.1480424900450847,0.827305625987296,357,-1.4676259655377613,MNAR,brms,470
y_noMiss,-4.345657616505416,1.020120868770834,-6.352635286776288,-2.329979023154223,358,-1.9596321653597375,MNAR,brms,470
y_noMiss,-4.631225288617067,0.9996987669690248,-6.604423977826753,-2.698636923284627,359,-3.879401040160477,MNAR,brms,470
y_noMiss,-2.4325353279895467,1.020359624145271,-4.419542874250064,-0.4624757650034474,360,-1.2289533456318353,MNAR,brms,470
y_noMiss,-3.3876454869025507,1.0142737898469496,-5.435364477855556,-1.4205322689018054,361,0.3677099802020585,MNAR,brms,470
y_noMiss,-1.3460234973148217,1.0085094564828754,-3.3245584973795848,0.6415273663380283,362,2.1258183747241053,MNAR,brms,470
y_noMiss,-0.4186017063090443,0.9989386635969165,-2.3905337488762357,1.5613813229378481,363,-1.4551796559661998,MNAR,brms,470
y_noMiss,0.3129049250286209,1.0018694630307063,-1.6565337887781817,2.279499013717326,364,-1.0107660546441013,MNAR,brms,470
y_noMiss,-2.6530341115977873,1.010641541236716,-4.67700734926446,-0.7031091634832424,365,-2.281315613310055,MNAR,brms,470
