missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21,-0.2337363721816345,0.8299224131392454,-1.847877299626243,1.3762638748941005,350,0.1638103882273026,MNAR,brms,281
propMissAct_0.21,1.6429959949858,0.8240348353946794,0.039290161043111393,3.2541918342444576,351,0.6548901193280922,MNAR,brms,281
propMissAct_0.21,0.27538748260929186,0.8312542894580114,-1.3374343057843434,1.9161224815653792,352,-1.3883107957386591,MNAR,brms,281
propMissAct_0.21,1.8905351691089132,0.8310694344421602,0.2734577147472372,3.501283069049152,353,0.3322734712073154,MNAR,brms,281
propMissAct_0.21,1.6427912527282769,0.82691660902744,0.008969947390488833,3.256247818752321,354,1.1188055247107935,MNAR,brms,281
propMissAct_0.21,1.0213336305849559,0.8259475955115145,-0.5902960844568148,2.6379219982274718,355,-0.42801734127456714,MNAR,brms,281
propMissAct_0.21,1.6474151321127457,0.8309732503093649,0.024643296727363293,3.2894783984152958,356,0.9308435018794943,MNAR,brms,281
propMissAct_0.21,1.5167274849104526,0.8252063419285459,-0.08995448006976038,3.1355324967767833,357,1.3255505356746404,MNAR,brms,281
propMissAct_0.21,1.4721834645314609,0.834111857069198,-0.1744257052106364,3.125751100525922,358,3.570500398598742,MNAR,brms,281
propMissAct_0.21,0.4305362834679857,0.8196470940747936,-1.1946769189460724,2.0356841853095244,359,0.6718752767213939,MNAR,brms,281
propMissAct_0.21,0.6941464197098065,0.8346602612804754,-0.9363932828051603,2.305822928690745,360,-1.194127313303001,MNAR,brms,281
propMissAct_0.21,1.1951035740237386,0.8349256359287959,-0.42161998669122003,2.861441311323903,361,0.039702722278146196,MNAR,brms,281
propMissAct_0.21,-0.09730204829982217,0.8261529647409338,-1.688539979624808,1.5268511546825694,362,1.275979753001313,MNAR,brms,281
propMissAct_0.21,0.2247871476531632,0.8227699958169427,-1.4074715073274502,1.8659239133064678,363,1.6592609645968497,MNAR,brms,281
propMissAct_0.21,0.43097568996373886,0.8209442022940563,-1.1590983219034827,2.0317323897099926,364,-0.9780034878568961,MNAR,brms,281
propMissAct_0.21,0.5710426870269693,0.824224386106796,-1.02893427676312,2.2038028678912505,365,-0.24606980716698393,MNAR,brms,281
propMissAct_0.21,-0.06395299368283759,0.8173902449036334,-1.6588472137982908,1.5288331540411522,292,1.4987373538569313,MNAR,brms,281
propMissAct_0.21,1.6940844743148669,0.8163089256323116,0.08693489635497262,3.281288520037375,293,0.08416256501957933,MNAR,brms,281
propMissAct_0.21,0.7168144647435194,0.8152588957617398,-0.9072467846150377,2.2974094724023164,294,1.2774810027224535,MNAR,brms,281
propMissAct_0.21,-0.18549813658011297,0.8054670367203007,-1.7635873112784592,1.3926742626862991,295,2.5791547647368227,MNAR,brms,281
propMissAct_0.21,-0.5752724611926363,0.8033951873565273,-2.1623225507159742,1.0108963124680956,296,1.2696574947293091,MNAR,brms,281
propMissAct_0.21,-1.038238598352467,0.8196662924602073,-2.663101874182107,0.5467441258217202,297,-3.3371619825735994,MNAR,brms,281
propMissAct_0.21,0.18350073363834507,0.8073065724246625,-1.3584450818451952,1.7447793815335328,298,-0.31834196629786676,MNAR,brms,281
propMissAct_0.21,-0.2946269925623439,0.8210266492778734,-1.9129266365096451,1.2953471153393012,299,-0.17597858944425293,MNAR,brms,281
propMissAct_0.21,0.606285763385332,0.8119933335664962,-0.9747442743858413,2.2286925237766564,300,-1.2044211882784746,MNAR,brms,281
propMissAct_0.21,1.392265009435781,0.813670167991955,-0.211590962350388,2.9927637527858635,301,-0.7448291167307817,MNAR,brms,281
propMissAct_0.21,1.4558936306579273,0.8128037676065347,-0.13645436959775623,3.048809680743658,302,-1.3302239624414987,MNAR,brms,281
propMissAct_0.21,0.29327659913410514,0.8222403982540097,-1.3524949980203138,1.9059413107413927,303,2.158990757152749,MNAR,brms,281
propMissAct_0.21,0.12745436607124436,0.8107675367748745,-1.4418658355919904,1.70834003796896,304,0.1363835902835271,MNAR,brms,281
propMissAct_0.21,-1.090162677093838,0.8153516835669524,-2.664090784819618,0.4937492248128695,305,1.410361595271418,MNAR,brms,281
propMissAct_0.21,0.6534530755325448,0.8166164637807941,-0.9839541250407378,2.2560860117972137,306,-0.6397646402577942,MNAR,brms,281
propMissAct_0.21,0.15617057476222687,0.8145299898517274,-1.4601206848987094,1.7419007336480117,307,-0.9369772006616153,MNAR,brms,281
propMissAct_0.21,0.9675468514402049,0.8105685450033218,-0.640326889084042,2.5470552024100344,308,-0.9788475861448682,MNAR,brms,281
propMissAct_0.21,1.9368153651851974,0.8124873019567747,0.31372617929964425,3.520043778720131,309,0.2769977622840255,MNAR,brms,281
propMissAct_0.21,1.35918017239352,0.8044233117339334,-0.22914724760993307,2.9425396296114115,310,-1.9723805890153518,MNAR,brms,281
propMissAct_0.21,0.3556925043659688,0.8278053836183666,-1.2568490776018888,1.9891067184711584,311,1.4514371639673254,MNAR,brms,281
propMissAct_0.21,-0.05749116438921058,0.8078019245426181,-1.6276034011186447,1.5499331108778698,312,1.965858826406424,MNAR,brms,281
propMissAct_0.21,0.5030134124204886,0.8035343052487703,-1.0692618199732953,2.0746503197975246,313,1.697365078063525,MNAR,brms,281
propMissAct_0.21,1.1206689865825787,0.8119452750842385,-0.4785473587523308,2.6996992571514173,314,-0.8278366140876927,MNAR,brms,281
propMissAct_0.21,1.6878668201237204,0.8250519855828645,0.08904746896513173,3.3159916078973817,315,-0.28617416652489824,MNAR,brms,281
propMissAct_0.21,1.2989586104172721,0.8112459834791902,-0.28805112272730116,2.8744599740517782,316,0.7443204704815582,MNAR,brms,281
propMissAct_0.21,0.576024693572021,0.8075951826583518,-1.0289299331246926,2.15770229574214,317,0.9927050792959534,MNAR,brms,281
propMissAct_0.21,1.0167184079644958,0.7999292254919534,-0.5658482592712913,2.5829011864368274,318,1.0500375059178118,MNAR,brms,281
propMissAct_0.21,1.1026459033290876,0.8164822184213094,-0.5303123954697823,2.716939199066519,319,-0.6038156367465548,MNAR,brms,281
propMissAct_0.21,-0.9036489640255239,0.8173140962101861,-2.5352678843476104,0.7114262216370325,320,1.7948046385664622,MNAR,brms,281
propMissAct_0.21,1.0411620102529717,0.8102106631043806,-0.5468267724470913,2.6138956105917304,321,-0.6944860207213756,MNAR,brms,281
propMissAct_0.21,1.148762867880469,0.8112355214728642,-0.45286195109818417,2.7459686825776015,322,-2.7374727268734875,MNAR,brms,281
propMissAct_0.21,3.1051887251787176,0.8326242551004807,1.4486464143612101,4.746976654784108,323,-1.9409852542550101,MNAR,brms,281
propMissAct_0.21,0.272044136864328,0.8092490140746809,-1.3359842055423914,1.8509326395582693,324,1.4386195552251133,MNAR,brms,281
propMissAct_0.21,1.291293563870632,0.8216778509182118,-0.27453120388988234,2.914939159676793,325,-1.3142755660677903,MNAR,brms,281
propMissAct_0.21,-0.7668673186647541,0.8221045664991549,-2.406302007190807,0.837068605705517,326,-1.5187523203286974,MNAR,brms,281
propMissAct_0.21,0.693016239648157,0.8148391322577138,-0.9269830042109083,2.2905675167563957,327,0.5930651576597937,MNAR,brms,281
propMissAct_0.21,1.0353429003412777,0.8280133696185312,-0.5912637008099886,2.6174164098695782,328,0.46555183636134634,MNAR,brms,281
propMissAct_0.21,0.49830071742319626,0.8211401311314648,-1.1374475330364642,2.1063601410535817,329,0.5858212228282601,MNAR,brms,281
propMissAct_0.21,1.1783814943532782,0.8144378751137379,-0.4219600266321293,2.730457076367467,330,0.789115853816166,MNAR,brms,281
propMissAct_0.21,-0.5098542435758531,0.8195114146828947,-2.123069184248104,1.093280437184253,331,2.9339080613910298,MNAR,brms,281
propMissAct_0.21,-0.42109426982430104,0.8223626572779703,-2.0473588596440715,1.160383295117484,332,3.0563785882998684,MNAR,brms,281
propMissAct_0.21,1.9934703343840245,0.8147447573932495,0.38861534635589784,3.6123994005379374,333,1.1822223014220472,MNAR,brms,281
propMissAct_0.21,-0.27635369313827546,0.809876278860411,-1.8598311426429026,1.3062957504022918,334,-1.2357889992795195,MNAR,brms,281
propMissAct_0.21,-0.022486207535891693,0.8152408704823387,-1.5972659836333953,1.5384587043154003,335,0.12229857901685529,MNAR,brms,281
propMissAct_0.21,0.6583373985504337,0.825546323044852,-0.9809603421121337,2.28654762649394,336,1.0412794563322245,MNAR,brms,281
propMissAct_0.21,1.5353926969570109,0.8094861139021206,-0.04636437248855876,3.115164268859822,337,1.6335158911225283,MNAR,brms,281
propMissAct_0.21,0.46598217408652387,0.8046656254935168,-1.0997864162179618,2.045942357185801,338,1.9412038206062374,MNAR,brms,281
propMissAct_0.21,0.21149454184594604,0.8134507856086833,-1.384506849551789,1.7955354838980737,339,-0.9020125648237974,MNAR,brms,281
propMissAct_0.21,1.7958148508877616,0.8188821539419877,0.17196730637219423,3.4292919782239775,340,2.5415910331980243,MNAR,brms,281
propMissAct_0.21,1.0606766502954976,0.8160652678101189,-0.5388875613532574,2.6758678169270165,341,-1.8994433844072292,MNAR,brms,281
propMissAct_0.21,1.0601689956730784,0.8027776014121608,-0.5317213341459316,2.6283675098173274,342,-0.05378131384725662,MNAR,brms,281
propMissAct_0.21,0.20004323142492728,0.8107817502122577,-1.3989898973049981,1.7764612637342343,343,0.6067477017435021,MNAR,brms,281
propMissAct_0.21,0.7237141158020028,0.8099155396232854,-0.8688338481723384,2.3371150919382644,344,-0.16074921783849572,MNAR,brms,281
propMissAct_0.21,2.2004605156215065,0.818634870778451,0.5946340300161144,3.8213011673423405,345,-0.2567647398591625,MNAR,brms,281
propMissAct_0.21,0.7902130797814221,0.7973988773023104,-0.8278180896669177,2.3530123557471474,346,0.6023443799080359,MNAR,brms,281
propMissAct_0.21,2.3371975357281713,0.8230652963892833,0.6929943576380913,3.9429000543580006,347,-1.4668169893652445,MNAR,brms,281
propMissAct_0.21,0.594010610941254,0.8028505141103905,-0.9915089748519551,2.1592192689694794,348,-0.5559083425681437,MNAR,brms,281
propMissAct_0.21,0.8268695634619833,0.8162047462494276,-0.7433371858810935,2.453899254460194,349,0.61587243575503,MNAR,brms,281
propMissAct_0.21,-0.24249386690729208,0.8116933003521016,-1.830872046944125,1.3351687748275025,350,0.1638103882273026,MNAR,brms,281
propMissAct_0.21,1.5992845306974224,0.8242532751829112,0.020102881341263333,3.2210038755168235,351,0.6548901193280922,MNAR,brms,281
propMissAct_0.21,0.2919865048712647,0.8035091886197544,-1.2608237602594081,1.872208665842453,352,-1.3883107957386591,MNAR,brms,281
propMissAct_0.21,1.8783695633485205,0.8152501667058819,0.29120735141216464,3.4766318422408817,353,0.3322734712073154,MNAR,brms,281
propMissAct_0.21,1.625503907715724,0.8141093804569279,0.016079766444457997,3.190372651259727,354,1.1188055247107935,MNAR,brms,281
propMissAct_0.21,0.9988095856607238,0.8114542687732155,-0.6391276955477134,2.566988924650208,355,-0.42801734127456714,MNAR,brms,281
propMissAct_0.21,1.6431790488311624,0.8181392277308234,0.03919602382444147,3.229154242514306,356,0.9308435018794943,MNAR,brms,281
propMissAct_0.21,1.4787559209331018,0.8171474357961971,-0.13401743105587632,3.1224520064236994,357,1.3255505356746404,MNAR,brms,281
propMissAct_0.21,1.4748568218935723,0.8172542324086234,-0.10687541730309891,3.0780665013201887,358,3.570500398598742,MNAR,brms,281
propMissAct_0.21,0.3987439696140031,0.8112041715922271,-1.1716553284684401,2.019090811183603,359,0.6718752767213939,MNAR,brms,281
propMissAct_0.21,0.6784110891132411,0.820887657059948,-0.9134867836725438,2.29166115147303,360,-1.194127313303001,MNAR,brms,281
propMissAct_0.21,1.1826176135322777,0.8053633825674327,-0.3800008933748932,2.770414682393267,361,0.039702722278146196,MNAR,brms,281
propMissAct_0.21,-0.11572731737892021,0.7979844117658916,-1.6904551921341935,1.4308593924437285,362,1.275979753001313,MNAR,brms,281
propMissAct_0.21,0.195848798804576,0.8131112533945655,-1.406289332281078,1.7648015779797825,363,1.6592609645968497,MNAR,brms,281
propMissAct_0.21,0.41338697245998074,0.8076693571616386,-1.1610311624643395,2.024910559139887,364,-0.9780034878568961,MNAR,brms,281
propMissAct_0.21,0.563146593862978,0.8027337705975297,-1.012706265646643,2.1374154855550502,365,-0.24606980716698393,MNAR,brms,281
propMissAct_0.22,-0.06969242701204865,0.7997523327367485,-1.6341646531189427,1.5229649514372685,292,1.4987373538569313,MNAR,brms,281
propMissAct_0.22,1.688734208353367,0.8127240380304579,0.11024500118662696,3.2902924556029314,293,0.08416256501957933,MNAR,brms,281
propMissAct_0.22,0.7130749475161006,0.8039201217896198,-0.8249314860434563,2.2847173588677583,294,1.2774810027224535,MNAR,brms,281
propMissAct_0.22,-0.18693536438442368,0.8170239417905871,-1.7763027421167397,1.4188483845299293,295,2.5791547647368227,MNAR,brms,281
propMissAct_0.22,-0.5797518730886677,0.8098237471158037,-2.175296611751395,1.0098380681060035,296,1.2696574947293091,MNAR,brms,281
propMissAct_0.22,-1.0338954209424314,0.8134571423510348,-2.643873919020185,0.5806605188458741,297,-3.3371619825735994,MNAR,brms,281
propMissAct_0.22,0.16475559394536576,0.8058308590641056,-1.4275590962081954,1.730000165987074,298,-0.31834196629786676,MNAR,brms,281
propMissAct_0.22,-0.30399531758330833,0.8015359725168706,-1.8698026809295165,1.2757851182990747,299,-0.17597858944425293,MNAR,brms,281
propMissAct_0.22,0.5827826651945827,0.8016474397998572,-1.023465344169232,2.173647704275579,300,-1.2044211882784746,MNAR,brms,281
propMissAct_0.22,1.355337074681092,0.824356215668763,-0.24179744300953493,2.957566085142142,301,-0.7448291167307817,MNAR,brms,281
propMissAct_0.22,1.4632432096506784,0.8094201058635518,-0.15826218235508638,3.043023079328066,302,-1.3302239624414987,MNAR,brms,281
propMissAct_0.22,0.3069181670560601,0.830286001774676,-1.3384354572990744,1.9268589669750538,303,2.158990757152749,MNAR,brms,281
propMissAct_0.22,0.09817230607059327,0.8108360806005129,-1.5041820400662964,1.6812678627224669,304,0.1363835902835271,MNAR,brms,281
propMissAct_0.22,-1.0787309042544928,0.815811103657457,-2.642017404423322,0.5032883193760611,305,1.410361595271418,MNAR,brms,281
propMissAct_0.22,0.65985475623296,0.810103586263995,-0.9092242188577382,2.252001803401524,306,-0.6397646402577942,MNAR,brms,281
propMissAct_0.22,0.14292482778889845,0.7994358789010605,-1.4456598298538905,1.7074028961095697,307,-0.9369772006616153,MNAR,brms,281
propMissAct_0.22,0.9595372248611406,0.8164600517327162,-0.6417273623360059,2.548595366819538,308,-0.9788475861448682,MNAR,brms,281
propMissAct_0.22,1.929603149887703,0.8054913276333713,0.33239344850155766,3.520216665328827,309,0.2769977622840255,MNAR,brms,281
propMissAct_0.22,1.340731845529187,0.8040909285000212,-0.21680897697782395,2.9348008090480895,310,-1.9723805890153518,MNAR,brms,281
propMissAct_0.22,0.34845037326650363,0.8114800476982856,-1.2273734265967964,1.9695217601830988,311,1.4514371639673254,MNAR,brms,281
propMissAct_0.22,-0.0626719332305574,0.8188283684300229,-1.6778623249815485,1.5677376357205521,312,1.965858826406424,MNAR,brms,281
propMissAct_0.22,0.48178714726073607,0.8010174055465682,-1.0704024565209522,2.071567377124236,313,1.697365078063525,MNAR,brms,281
propMissAct_0.22,1.0917793446354158,0.81008786547499,-0.5004233214579159,2.6744678664798833,314,-0.8278366140876927,MNAR,brms,281
propMissAct_0.22,1.670616817739398,0.8053854859122397,0.08454681085300547,3.2725768780132,315,-0.28617416652489824,MNAR,brms,281
propMissAct_0.22,1.2927442696437115,0.8149665191511622,-0.2834531412868807,2.9137500506163456,316,0.7443204704815582,MNAR,brms,281
propMissAct_0.22,0.5592655900037753,0.8077427843157382,-1.019596900919538,2.151171907811255,317,0.9927050792959534,MNAR,brms,281
propMissAct_0.22,1.000852767073902,0.8236209581908847,-0.6103044372760246,2.622883108392674,318,1.0500375059178118,MNAR,brms,281
propMissAct_0.22,1.0934064584572234,0.8147738901760624,-0.5166376979853565,2.6722569317077975,319,-0.6038156367465548,MNAR,brms,281
propMissAct_0.22,-0.9159716167766845,0.8123133953451048,-2.491137031346961,0.6853362083126205,320,1.7948046385664622,MNAR,brms,281
propMissAct_0.22,1.0554932846423697,0.7999913497394232,-0.5509112878810358,2.585787563068141,321,-0.6944860207213756,MNAR,brms,281
propMissAct_0.22,1.137029501722428,0.797107757201855,-0.40843282298503364,2.6827315549871393,322,-2.7374727268734875,MNAR,brms,281
propMissAct_0.22,3.081636408188265,0.8237089824757305,1.4804952661250208,4.707940692405352,323,-1.9409852542550101,MNAR,brms,281
propMissAct_0.22,0.2613980834465751,0.8076311230135325,-1.3056127623182903,1.8369025754463724,324,1.4386195552251133,MNAR,brms,281
propMissAct_0.22,1.2766041672024382,0.8173854030530757,-0.3026298243806093,2.8489878307912497,325,-1.3142755660677903,MNAR,brms,281
propMissAct_0.22,-0.7654914628002835,0.8019457806321671,-2.338523829723003,0.8189084445806767,326,-1.5187523203286974,MNAR,brms,281
propMissAct_0.22,0.6714925471654285,0.8017053724180401,-0.8898041760335612,2.239127826333505,327,0.5930651576597937,MNAR,brms,281
propMissAct_0.22,1.0336865255904606,0.8090549437028622,-0.5910339814173864,2.597143242969011,328,0.46555183636134634,MNAR,brms,281
propMissAct_0.22,0.4971376935294636,0.8113382777210957,-1.112419395230187,2.0996210500419163,329,0.5858212228282601,MNAR,brms,281
propMissAct_0.22,1.1602117843837088,0.8039617045640649,-0.41172151723349654,2.729713595961228,330,0.789115853816166,MNAR,brms,281
propMissAct_0.22,-0.4975439528497508,0.813554890474494,-2.088575664117332,1.1037881984551878,331,2.9339080613910298,MNAR,brms,281
propMissAct_0.22,-0.4154871712475275,0.8110232296771633,-1.9964648545954755,1.176422631990401,332,3.0563785882998684,MNAR,brms,281
propMissAct_0.22,2.015855168283425,0.8223487971929851,0.389464635205877,3.643010766663985,333,1.1822223014220472,MNAR,brms,281
propMissAct_0.22,-0.3026186336767199,0.8145607274312886,-1.869350986704226,1.304817278983431,334,-1.2357889992795195,MNAR,brms,281
propMissAct_0.22,-0.029124605225184595,0.8112144207078719,-1.6305248073775835,1.5191069792553065,335,0.12229857901685529,MNAR,brms,281
propMissAct_0.22,0.6396737668366259,0.8074061138540597,-0.923739948453434,2.2267041487608616,336,1.0412794563322245,MNAR,brms,281
propMissAct_0.22,1.5194980477001703,0.8217268653620798,-0.05496125134634885,3.1647414578547157,337,1.6335158911225283,MNAR,brms,281
propMissAct_0.22,0.4466739034037244,0.8116883033108251,-1.1508618953769263,2.0601531312281947,338,1.9412038206062374,MNAR,brms,281
propMissAct_0.22,0.22189146932974094,0.8042583690737927,-1.336027786136928,1.8037922293201374,339,-0.9020125648237974,MNAR,brms,281
propMissAct_0.22,1.7619180028200818,0.8242092530341858,0.137968158924383,3.3833945290518805,340,2.5415910331980243,MNAR,brms,281
propMissAct_0.22,1.0624815201056028,0.8184775540167664,-0.5475992045977096,2.6646837280185407,341,-1.8994433844072292,MNAR,brms,281
propMissAct_0.22,1.0359888366677819,0.802538979692294,-0.5527458296015074,2.5918158924664056,342,-0.05378131384725662,MNAR,brms,281
propMissAct_0.22,0.19715246884852825,0.8068793559423207,-1.3894369162658458,1.7565518762340775,343,0.6067477017435021,MNAR,brms,281
propMissAct_0.22,0.709208614943021,0.7927303209419312,-0.8242955791232065,2.277201302536506,344,-0.16074921783849572,MNAR,brms,281
propMissAct_0.22,2.177113348229773,0.8240073962670873,0.5498094704058907,3.80048892511357,345,-0.2567647398591625,MNAR,brms,281
propMissAct_0.22,0.7780349950533806,0.808477955209531,-0.774308986426672,2.356697247331764,346,0.6023443799080359,MNAR,brms,281
propMissAct_0.22,2.29204571053245,0.8239616437225761,0.6827844566537515,3.904027464226785,347,-1.4668169893652445,MNAR,brms,281
propMissAct_0.22,0.6138221177814716,0.8093756618825348,-0.9619996767842953,2.216538951247253,348,-0.5559083425681437,MNAR,brms,281
propMissAct_0.22,0.8167364365042243,0.809055976741492,-0.7951488510889763,2.3973644226290203,349,0.61587243575503,MNAR,brms,281
propMissAct_0.22,-0.24298834740001882,0.8316634466075254,-1.8805577856643754,1.3609272589512758,350,0.1638103882273026,MNAR,brms,281
propMissAct_0.22,1.6057418616074806,0.8156600491622992,-0.003970592683940893,3.1932130305538173,351,0.6548901193280922,MNAR,brms,281
propMissAct_0.22,0.24665919722828608,0.8181117573466274,-1.356664370801314,1.879531340583847,352,-1.3883107957386591,MNAR,brms,281
propMissAct_0.22,1.8706774654368377,0.8167240231372395,0.256914795431529,3.457076205923381,353,0.3322734712073154,MNAR,brms,281
propMissAct_0.22,1.6055950102236398,0.8192616724633768,-0.0012162206270317985,3.20526470187249,354,1.1188055247107935,MNAR,brms,281
propMissAct_0.22,0.9853558109539903,0.8009744149322885,-0.5816715736891671,2.568706326482552,355,-0.42801734127456714,MNAR,brms,281
propMissAct_0.22,1.6000944159751893,0.8196790499699784,0.006261033000992479,3.1927647180131697,356,0.9308435018794943,MNAR,brms,281
propMissAct_0.22,1.4812106972777812,0.816022655340128,-0.1250649553101061,3.0872455288564837,357,1.3255505356746404,MNAR,brms,281
propMissAct_0.22,1.4578479096220447,0.8083837172027494,-0.1275278345169156,3.0462583395166325,358,3.570500398598742,MNAR,brms,281
propMissAct_0.22,0.4205682353022116,0.8065276302868023,-1.1488522656531013,2.004262509296182,359,0.6718752767213939,MNAR,brms,281
propMissAct_0.22,0.6690956024062762,0.8098248431385298,-0.8947354451137408,2.2374955570581943,360,-1.194127313303001,MNAR,brms,281
propMissAct_0.22,1.1730967252593467,0.8033205914614028,-0.39187569736886535,2.728488648220567,361,0.039702722278146196,MNAR,brms,281
propMissAct_0.22,-0.10020935655633734,0.8130514923827864,-1.7035376011474888,1.4837569104254422,362,1.275979753001313,MNAR,brms,281
propMissAct_0.22,0.197115583786306,0.8077884126891277,-1.4040717545459727,1.7493624906202476,363,1.6592609645968497,MNAR,brms,281
propMissAct_0.22,0.4254783926717333,0.7964489428710522,-1.1085908206595594,2.03748989709135,364,-0.9780034878568961,MNAR,brms,281
propMissAct_0.22,0.5470110509160774,0.8142998278174027,-1.0704915254070029,2.1370060298527243,365,-0.24606980716698393,MNAR,brms,281
propMissAct_0.38,0.1660373031812962,0.7047837688271178,-1.201233531060983,1.5641772072099396,292,1.4987373538569313,MNAR,brms,281
propMissAct_0.38,1.2562035129312858,0.7032762451112042,-0.1312837165075572,2.617172664715089,293,0.08416256501957933,MNAR,brms,281
propMissAct_0.38,0.736306158757994,0.7021289997720639,-0.646686166170088,2.118325032917238,294,1.2774810027224535,MNAR,brms,281
propMissAct_0.38,0.12166734586427154,0.7118162356467747,-1.2699942673404185,1.5361450669283143,295,2.5791547647368227,MNAR,brms,281
propMissAct_0.38,-0.30013529992744753,0.6999445118572606,-1.6628049735276875,1.069587184198045,296,1.2696574947293091,MNAR,brms,281
propMissAct_0.38,-0.6302516520932565,0.7075886195580403,-2.000639439485877,0.7771195658749366,297,-3.3371619825735994,MNAR,brms,281
propMissAct_0.38,0.261670634252865,0.694209988163502,-1.099367634998377,1.6282743078855706,298,-0.31834196629786676,MNAR,brms,281
propMissAct_0.38,-0.0077421363641633646,0.7008106789923493,-1.360621249159165,1.3713926629931432,299,-0.17597858944425293,MNAR,brms,281
propMissAct_0.38,0.4935745506902751,0.7066836439793486,-0.8863961247173674,1.8724178104359432,300,-1.2044211882784746,MNAR,brms,281
propMissAct_0.38,1.0861235403796097,0.6923147761900842,-0.25804324942329304,2.4549243115127153,301,-0.7448291167307817,MNAR,brms,281
propMissAct_0.38,1.1521687016484035,0.7026264195666935,-0.22433843947433096,2.5273130693494,302,-1.3302239624414987,MNAR,brms,281
propMissAct_0.38,0.18593208022160096,0.7151322727581688,-1.2074635728322147,1.5668395239778685,303,2.158990757152749,MNAR,brms,281
propMissAct_0.38,0.22905983011502817,0.6982573766423896,-1.1076322287416236,1.5891528172439804,304,0.1363835902835271,MNAR,brms,281
propMissAct_0.38,-0.654249309171197,0.7191912558257887,-2.0523954167309326,0.7646991066696639,305,1.410361595271418,MNAR,brms,281
propMissAct_0.38,0.7091418138432124,0.7068018227460731,-0.6744781537916773,2.0801216424804347,306,-0.6397646402577942,MNAR,brms,281
propMissAct_0.38,0.31402046954297036,0.702722498961518,-1.0774170471699305,1.6732329924719718,307,-0.9369772006616153,MNAR,brms,281
propMissAct_0.38,0.9154212182265028,0.6955116878959982,-0.46054971744401035,2.2846429775282027,308,-0.9788475861448682,MNAR,brms,281
propMissAct_0.38,1.534138039900593,0.7049860070383093,0.14848507545251438,2.956541999216679,309,0.2769977622840255,MNAR,brms,281
propMissAct_0.38,1.1048661218779459,0.6953913116935866,-0.26765789729419265,2.4471586652739243,310,-1.9723805890153518,MNAR,brms,281
propMissAct_0.38,0.30806382424273177,0.6970504410021583,-1.0667963670570113,1.657009355664408,311,1.4514371639673254,MNAR,brms,281
propMissAct_0.38,0.12616241853772553,0.7074806225695797,-1.26224925858609,1.5215950959334488,312,1.965858826406424,MNAR,brms,281
propMissAct_0.38,0.5354662985439907,0.6989951174535152,-0.8251152065635758,1.924207151596681,313,1.697365078063525,MNAR,brms,281
propMissAct_0.38,1.0003136311910636,0.6969109931980821,-0.35630677131128285,2.365474294520833,314,-0.8278366140876927,MNAR,brms,281
propMissAct_0.38,1.3109827430116756,0.703319809657752,-0.0882747964394153,2.671406514479606,315,-0.28617416652489824,MNAR,brms,281
propMissAct_0.38,1.0433507415947243,0.7046662806824767,-0.31473015252644704,2.459257626200215,316,0.7443204704815582,MNAR,brms,281
propMissAct_0.38,0.5778641510978678,0.6940294548583082,-0.7918560268799332,1.917824082136845,317,0.9927050792959534,MNAR,brms,281
propMissAct_0.38,0.8221644030225201,0.7061965654883665,-0.5943990148097239,2.2076627315798145,318,1.0500375059178118,MNAR,brms,281
propMissAct_0.38,0.966750225111383,0.6879573452409965,-0.3343927007915719,2.3208179080444697,319,-0.6038156367465548,MNAR,brms,281
propMissAct_0.38,-0.3867867515501242,0.7231848466885076,-1.811349687781984,1.0532729485712167,320,1.7948046385664622,MNAR,brms,281
propMissAct_0.38,0.8662172857449971,0.7058802071174782,-0.49883839262447577,2.2431975451453416,321,-0.6944860207213756,MNAR,brms,281
propMissAct_0.38,0.9055442301804398,0.701534253946064,-0.47661444553032384,2.2860270534035125,322,-2.7374727268734875,MNAR,brms,281
propMissAct_0.38,2.2884854888950494,0.7378360456249038,0.8509250399980746,3.750038176744761,323,-1.9409852542550101,MNAR,brms,281
propMissAct_0.38,0.4608532951575323,0.7074346293190402,-0.9241749756954563,1.8947445613081617,324,1.4386195552251133,MNAR,brms,281
propMissAct_0.38,1.1355785662507054,0.7054891992963492,-0.2452960255130575,2.533850373195308,325,-1.3142755660677903,MNAR,brms,281
propMissAct_0.38,-0.36128771144882776,0.7004908546313783,-1.7143750647134677,0.9970950290325384,326,-1.5187523203286974,MNAR,brms,281
propMissAct_0.38,0.5411175731290937,0.7130877937632351,-0.845990647938992,1.9293684169532677,327,0.5930651576597937,MNAR,brms,281
propMissAct_0.38,0.736843564117415,0.7136892523556608,-0.6773771905922935,2.14090476271674,328,0.46555183636134634,MNAR,brms,281
propMissAct_0.38,0.6666197500915071,0.7043544431166476,-0.7345072830999319,2.0292805724255345,329,0.5858212228282601,MNAR,brms,281
propMissAct_0.38,0.9057467813963174,0.702515974166895,-0.44274312470947386,2.2959655863630566,330,0.789115853816166,MNAR,brms,281
propMissAct_0.38,-0.2598988244320779,0.7041000673259888,-1.652101853293573,1.1069604322291808,331,2.9339080613910298,MNAR,brms,281
propMissAct_0.38,-0.12279791350694898,0.7010607433743159,-1.4952241863739562,1.2341869953854792,332,3.0563785882998684,MNAR,brms,281
propMissAct_0.38,1.4749880469492176,0.7097026074692805,0.0767972046003535,2.849436382634337,333,1.1822223014220472,MNAR,brms,281
