missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,1.4780527375054169,1.0854281105909926,-0.6567467543948852,3.5703941846080642,310,-2.0801188092126357,MNAR,brms,720
y_noMiss,-0.9103609700497968,1.0908655023000937,-3.0329971545349665,1.2236857729622574,311,0.3668182730834928,MNAR,brms,720
y_noMiss,-0.3892605861256752,1.0964475761322547,-2.5574443294189115,1.7060416442040243,312,-1.3543702227141299,MNAR,brms,720
y_noMiss,0.7901996911788793,1.084545719573203,-1.409220400190366,2.8882089108719913,313,2.4597213817326358,MNAR,brms,720
y_noMiss,1.6413448312057763,1.0855755087218029,-0.4806457151741169,3.7445929025871907,314,-1.9594417561640753,MNAR,brms,720
y_noMiss,1.38360390973242,1.0789350104977997,-0.7274072385529223,3.4928143872798847,315,0.8653025397690111,MNAR,brms,720
y_noMiss,1.175515881711797,1.0764402121076821,-0.947855933569596,3.291890792520268,316,2.4391795825098708,MNAR,brms,720
y_noMiss,0.5482433499226882,1.0835474577107311,-1.5113813994156318,2.7128098583233156,317,-0.14320711592111307,MNAR,brms,720
y_noMiss,0.5493696874860755,1.0891740982094908,-1.569428568901246,2.6973457876584273,318,2.2250216862208028,MNAR,brms,720
y_noMiss,1.467132615714143,1.086962579574062,-0.6768605853968048,3.6087891098922644,319,1.1414670055626377,MNAR,brms,720
y_noMiss,-0.5959730497462385,1.0883356543616385,-2.77127341051438,1.5628633617953411,320,1.547321522847378,MNAR,brms,720
y_noMiss,0.7192168795020383,1.0755894787378217,-1.3563317970706055,2.81710503216241,321,1.5092538820284478,MNAR,brms,720
y_noMiss,0.6732257525838766,1.0918408354897464,-1.4820285363958017,2.80320393760091,322,-0.30383561787707647,MNAR,brms,720
y_noMiss,3.119213301359223,1.1004802629230988,0.9840768187380459,5.292148127774133,323,-0.897763904944185,MNAR,brms,720
y_noMiss,1.1943860761583789,1.0942538801564001,-0.9583618312303059,3.33492657568444,324,-1.2216309375191543,MNAR,brms,720
y_noMiss,2.0241328768502607,1.0797411836924655,-0.09713652976532844,4.118657232652686,325,3.1923532538960293,MNAR,brms,720
y_noMiss,-0.9978153395043279,1.0790071906429703,-3.106041089083278,1.1230972875344059,326,2.17844286880997,MNAR,brms,720
y_noMiss,-0.4146552548123865,1.0918198940048298,-2.5943327896818147,1.7084628053540012,327,1.9574831049063666,MNAR,brms,720
y_noMiss,-0.4423147822877176,1.09578442736188,-2.560761221299377,1.681266085232529,328,1.7866506261985422,MNAR,brms,720
y_noMiss,2.0238018142650342,1.0838681818040394,-0.07898984887572531,4.163901389251689,329,-0.43591680695042684,MNAR,brms,720
y_noMiss,0.4123779618269985,1.0789786971194586,-1.6777990054085503,2.4954785125540084,330,0.7611486026219049,MNAR,brms,720
y_noMiss,-1.6711803335678825,1.0852859076719883,-3.805049458448572,0.47608435917224795,331,-1.0837446865825964,MNAR,brms,720
y_noMiss,-0.6614499144103596,1.0701535512364668,-2.761643799911145,1.4215187207065447,332,0.3965489451059456,MNAR,brms,720
y_noMiss,1.2068028130253075,1.0923899575881062,-0.9256868018676354,3.364692188392525,333,2.453522626909257,MNAR,brms,720
y_noMiss,0.18443843558828316,1.0892683207728024,-1.9531831440504155,2.3073640731712377,334,-1.5258126393884355,MNAR,brms,720
y_noMiss,0.43263801131143975,1.0795143224607466,-1.6626399854184086,2.5373317939388254,335,-0.5079064373438892,MNAR,brms,720
y_noMiss,0.9204994953480953,1.077869620408573,-1.1882907694792244,3.0388938279481885,336,0.9800821344404536,MNAR,brms,720
y_noMiss,1.5198246001632971,1.0721554917480676,-0.5969576644711803,3.6343036313556234,337,0.30482118102158057,MNAR,brms,720
y_noMiss,0.4655911525635262,1.098261076723038,-1.674744987598177,2.6285603049615904,338,-1.0359336284120604,MNAR,brms,720
y_noMiss,0.9755161564334599,1.0873686747831075,-1.1710576867196554,3.134421766531893,339,0.9620095112471581,MNAR,brms,720
y_noMiss,1.0592944788703973,1.0820046022822314,-1.070435981079889,3.1528247249735966,340,-0.7907597107990343,MNAR,brms,720
y_noMiss,-0.10540026449002537,1.095904831613935,-2.269409919654449,2.0423298816101867,341,-0.3457725024762118,MNAR,brms,720
y_noMiss,1.0227247183226313,1.0800113894176786,-1.1017371572688726,3.104701465957893,342,-0.995911943825799,MNAR,brms,720
y_noMiss,0.673365498047511,1.091529176243155,-1.4825912112307686,2.7868942227762004,343,-2.178791562200644,MNAR,brms,720
y_noMiss,1.340181723386424,1.092551210662964,-0.8304189840565059,3.5095467341610345,344,-1.2224292264908032,MNAR,brms,720
y_noMiss,1.761248355151938,1.0980864259018936,-0.3828268043583185,3.9802746108573657,345,-2.5312976791577824,MNAR,brms,720
y_noMiss,0.7175496043231715,1.086162771944682,-1.4112072029258633,2.8676945426171065,346,-1.7272706179251895,MNAR,brms,720
y_noMiss,3.2985156152544586,1.0935954445129812,1.0949742204689017,5.419710871928997,347,-3.2099222311559084,MNAR,brms,720
y_noMiss,1.2603759286421365,1.0797420049005522,-0.8321635568878977,3.3594842039625274,348,-1.869933610457719,MNAR,brms,720
y_noMiss,1.2966909182691875,1.078129784267782,-0.8079921174182633,3.4013474792390093,349,-2.7282815888275413,MNAR,brms,720
y_noMiss,-0.15160094603454588,1.0742005489429025,-2.264177115225938,1.9547396558549779,350,0.17342629681708766,MNAR,brms,720
y_noMiss,0.7433915099079051,1.0828271720855176,-1.3671507936375646,2.8861924255284466,351,-0.4493517716014883,MNAR,brms,720
y_noMiss,1.0840722575431117,1.0898080965411119,-1.0694354030263977,3.2028940636353167,352,0.18389519776639907,MNAR,brms,720
y_noMiss,2.10913958847449,1.087851763024498,-0.01049836887021482,4.252781504567614,353,1.3650137794233994,MNAR,brms,720
y_noMiss,2.097592367102391,1.0861597896919297,-0.03840795184200486,4.293498014618775,354,0.17869075143928925,MNAR,brms,720
y_noMiss,0.7510973785638466,1.0707845878040547,-1.3298658422259313,2.8652456049565416,355,3.121291352211581,MNAR,brms,720
y_noMiss,2.0005255334955323,1.0817258027868848,-0.09081846083873138,4.111150908822065,356,1.470322075745182,MNAR,brms,720
y_noMiss,0.9336635232449861,1.0965503632946154,-1.1920798742301906,3.0544447736020506,357,-0.13620238437364365,MNAR,brms,720
y_noMiss,2.009993106672316,1.090027524982491,-0.08826690772693281,4.211078627490536,358,1.9223618669988842,MNAR,brms,720
y_noMiss,1.3146794583321013,1.0859006350367588,-0.8084124568567066,3.511645262471346,359,1.4304254085475172,MNAR,brms,720
y_noMiss,0.7654370497226858,1.0825337034292535,-1.3894486686194194,2.8511308522745478,360,0.17292206295221924,MNAR,brms,720
y_noMiss,1.477670214403312,1.0858581733410786,-0.6710341700210053,3.6071533372450166,361,1.25361185934592,MNAR,brms,720
y_noMiss,-0.23764475505020885,1.0609741446044552,-2.353942114830002,1.8188204934005416,362,-0.8614775438079412,MNAR,brms,720
y_noMiss,-0.32675573716235035,1.0801534405864919,-2.420200973912074,1.82720331325835,363,-3.0641096301205173,MNAR,brms,720
y_noMiss,-0.41581548423618725,1.092373574279636,-2.4869886192077755,1.730330413280064,364,-0.3030652672284915,MNAR,brms,720
y_noMiss,0.7370627128622015,1.0837795918484467,-1.4331284756117864,2.8495752979071156,365,-0.719433356126978,MNAR,brms,720
