missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-3.2125621445569084,1.0603949123281584,-5.307576717038805,-1.1459841741191639,334,-2.5879314491013043,MNAR,brms,950
y_noMiss,-3.225548744431014,1.0673900446884346,-5.318534970093642,-1.1424725991884417,335,-3.9450931318076536,MNAR,brms,950
y_noMiss,-3.1505016232137515,1.0734876938808096,-5.244809103896218,-1.0687263912219873,336,-3.2723994274658255,MNAR,brms,950
y_noMiss,-3.013921690466787,1.091299914432568,-5.112250540929788,-0.897326271624218,337,-4.830574006770211,MNAR,brms,950
y_noMiss,-2.801097640458009,1.0781725215291733,-4.9059231047299035,-0.689783631397699,338,-0.8818944096436436,MNAR,brms,950
y_noMiss,-3.5837864078067394,1.0712706314285587,-5.702071058473342,-1.4875592797405401,339,-2.205514659073644,MNAR,brms,950
y_noMiss,-2.2966355717091633,1.06788319237138,-4.349230506073004,-0.1695770987210036,340,-1.7470623737769444,MNAR,brms,950
y_noMiss,-1.6962559680784401,1.0875714837288497,-3.852653635752496,0.4543512693445299,341,-3.6181522421818935,MNAR,brms,950
y_noMiss,-2.9060120867712036,1.080552129650322,-5.034313705290483,-0.7809096105111051,342,-2.1130340505789915,MNAR,brms,950
y_noMiss,-3.2830901916119304,1.0838132241019514,-5.423823605180825,-1.191196542581768,343,-2.372200384391192,MNAR,brms,950
y_noMiss,-3.5468456814093057,1.0622548970778618,-5.54757072803502,-1.4465125860831196,344,-2.8920887456992403,MNAR,brms,950
y_noMiss,-2.6858369117277516,1.083696908523002,-4.816782490923278,-0.5631905747716168,345,-3.5114273614307043,MNAR,brms,950
y_noMiss,-2.8115184424132056,1.0684493897441505,-4.887631262267553,-0.7265974674790608,346,-3.171571293814393,MNAR,brms,950
y_noMiss,-4.162950159677725,1.0905658994848455,-6.2922260035884765,-2.0195329390355283,347,-1.9957666596642267,MNAR,brms,950
y_noMiss,-3.5427540922054233,1.0703971334240476,-5.639250688288551,-1.4377755369039393,348,0.09935138828697854,MNAR,brms,950
y_noMiss,-3.387885964100665,1.079620676851344,-5.505704223874545,-1.2916812279702936,349,-2.09575556230139,MNAR,brms,950
y_noMiss,-2.777354335850445,1.077761552418206,-4.853854092024705,-0.6597794414721252,350,-2.424233790044868,MNAR,brms,950
y_noMiss,-2.1303386717126793,1.0890358328873415,-4.246663946382514,0.0036453794772945483,351,-2.505341746007092,MNAR,brms,950
y_noMiss,-3.6143383348769698,1.0580215813026002,-5.708376293496419,-1.5132944774970813,352,-2.5378101367643207,MNAR,brms,950
y_noMiss,-3.317634772700795,1.0838392527390717,-5.429780303381085,-1.2217444030081233,353,-3.52197195399671,MNAR,brms,950
y_noMiss,-3.513977475459044,1.0778136624227044,-5.591576475360053,-1.3593740138777357,354,-3.340530216032116,MNAR,brms,950
y_noMiss,-2.65277506250346,1.0540809081009772,-4.7645635055186535,-0.5943404479909618,355,0.09973929497583045,MNAR,brms,950
y_noMiss,-3.426496556137573,1.0610289270319826,-5.557804534378166,-1.3801701743283201,356,-2.880468630864948,MNAR,brms,950
y_noMiss,-2.452331021601188,1.0748707392584442,-4.616832102478792,-0.42993787651192356,357,-4.549440290025727,MNAR,brms,950
y_noMiss,-3.5879580490960854,1.0771085405465166,-5.710688328884705,-1.4459028341111315,358,-1.4195718582532233,MNAR,brms,950
y_noMiss,-3.769187519703163,1.072457122688684,-5.875731578920916,-1.6894624058926146,359,-2.86192410250458,MNAR,brms,950
y_noMiss,-2.9597019808823557,1.0683079991572928,-5.056361885739573,-0.8614338597848044,360,-1.0607633443116344,MNAR,brms,950
y_noMiss,-3.240705318158124,1.0715024200996366,-5.330571393753746,-1.1230066254891606,361,-3.4867011305668756,MNAR,brms,950
y_noMiss,-2.606162710406624,1.071452644488818,-4.67305628930279,-0.5022086466192592,362,-3.32963231811459,MNAR,brms,950
y_noMiss,-2.2221923179380583,1.0594168422680343,-4.319404918285247,-0.1230184639388485,363,-1.2325121471440523,MNAR,brms,950
y_noMiss,-1.9772976521368217,1.0737384815422992,-4.083862782425065,0.11160130188434211,364,-0.9008129894079391,MNAR,brms,950
y_noMiss,-3.0529157750511797,1.064284792238891,-5.1894680379118565,-0.9689407303488977,365,-2.3671860374996214,MNAR,brms,950
