missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-1.7229126896547886,1.2711711613052603,-4.2098187233418995,0.7547428499136953,335,-0.3326861995648811,MNAR,brms,868
y_noMiss,-1.889895631953378,1.2667282955789527,-4.362698903390424,0.6036997098761601,336,2.0976033101275036,MNAR,brms,868
y_noMiss,-2.067482452248785,1.2733632651748676,-4.540269041170796,0.3954858459931731,337,0.456075924810285,MNAR,brms,868
y_noMiss,-1.293624037766335,1.2728779712365474,-3.7603142707027652,1.2499645326745217,338,-2.8784859426880924,MNAR,brms,868
y_noMiss,-2.432684263113257,1.2752634183870124,-4.93936895573229,0.07430674741340462,339,1.6060381111506716,MNAR,brms,868
y_noMiss,-1.035789057138091,1.2691149668025998,-3.5005911928602527,1.3846245938790902,340,-2.2025383824651383,MNAR,brms,868
y_noMiss,0.2372348622714473,1.2434370131265875,-2.207254222213456,2.657631346731961,341,-1.3505921833758112,MNAR,brms,868
y_noMiss,-1.6989801564543137,1.2653888479531943,-4.170273572190062,0.8178935516031891,342,-2.260334681090139,MNAR,brms,868
y_noMiss,-1.9236456952198329,1.259598352128902,-4.443882790885035,0.5230721088264751,343,-4.838686489834975,MNAR,brms,868
y_noMiss,-2.5576369522593008,1.2733272308577224,-5.004984454596426,-0.053801782925827525,344,-1.2019906399614553,MNAR,brms,868
y_noMiss,-1.8136498623274953,1.2687395512440327,-4.27202921385394,0.7138644306481178,345,-3.0080950852602175,MNAR,brms,868
y_noMiss,-1.4369530312836998,1.2674677993962489,-3.9445044904616595,1.0481759415332235,346,-1.1831053235958258,MNAR,brms,868
y_noMiss,-4.289727754651704,1.2803615801466879,-6.812776720599291,-1.7879518735863664,347,-0.6381920783497113,MNAR,brms,868
y_noMiss,-2.515659836409379,1.2843290139919878,-5.026450324877121,0.01532883480228062,348,-2.238743911096485,MNAR,brms,868
y_noMiss,-2.4011057635293436,1.2487239522860412,-4.888340315495352,0.027034053553152557,349,-1.4848437595398707,MNAR,brms,868
y_noMiss,-0.92399482657495,1.2687999731870152,-3.4272983762290274,1.5627382358710196,350,0.03789385503398203,MNAR,brms,868
y_noMiss,-0.6279236464026678,1.2821132133160036,-3.14629533146312,1.9478927325866595,351,0.9990858441723507,MNAR,brms,868
y_noMiss,-2.521332275083451,1.2752763051047018,-4.991956440616813,-0.005379366333280377,352,-0.05267487133162119,MNAR,brms,868
y_noMiss,-2.7092608483543965,1.2630098070966373,-5.214333381865875,-0.21544481011252392,353,-4.591229162616435,MNAR,brms,868
y_noMiss,-2.95767322659961,1.2763479461538694,-5.460243607891074,-0.45145693166880285,354,-1.2063386579057314,MNAR,brms,868
y_noMiss,-1.292243919854509,1.2711956862347884,-3.755271654513802,1.2553671437332554,355,-0.4486156071209123,MNAR,brms,868
y_noMiss,-2.7531127394092003,1.2523866560559056,-5.176489438590031,-0.3315366894001641,356,-1.8991382939015848,MNAR,brms,868
y_noMiss,-1.1052447385430344,1.2513319310829494,-3.577072468738952,1.381928460121521,357,1.5661456567719063,MNAR,brms,868
y_noMiss,-2.979111881999344,1.2595572229412557,-5.498234958858635,-0.4844751715707789,358,1.4821341069291714,MNAR,brms,868
y_noMiss,-2.8204622677400693,1.2686686330727246,-5.3064425182073744,-0.3316340280880537,359,-0.28471151304177256,MNAR,brms,868
y_noMiss,-1.587077328426242,1.2606059501511666,-4.056293539515318,0.9007825468847713,360,-1.7360688381593725,MNAR,brms,868
y_noMiss,-2.323311083644028,1.2628767087211987,-4.8492466619777765,0.12901801498008678,361,-6.711541399554871,MNAR,brms,868
y_noMiss,-0.6800209099039143,1.2648606326430378,-3.174896174617619,1.8198348043102215,362,-1.9250567338368934,MNAR,brms,868
y_noMiss,-0.25054951932352554,1.2667333237604173,-2.7456568020834746,2.237276777868393,363,0.9540830625860275,MNAR,brms,868
y_noMiss,0.15211956958074677,1.2749752192804247,-2.39182790713577,2.6236920187866204,364,-4.679829711077795,MNAR,brms,868
y_noMiss,-1.6974714506540227,1.2687876674924559,-4.1802663757684835,0.8135471010500749,365,-1.4114032943179788,MNAR,brms,868
