missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
y_noMiss,-0.29224807721566504,1.0508144937241597,-2.3649921592061958,1.749603564458199,339,-1.4184376355245443,MNAR,brms,870
y_noMiss,-3.4448656748157207,1.0560040841555223,-5.503422973954667,-1.35439253869304,340,-1.6688963330891036,MNAR,brms,870
y_noMiss,-3.316515592183209,1.0596838976723009,-5.427077171081511,-1.2635615863836156,341,-3.7789500029609986,MNAR,brms,870
y_noMiss,-1.9559168129696722,1.0665342256140806,-4.0390655222428045,0.10162212531202983,342,-1.6359996551845812,MNAR,brms,870
y_noMiss,-0.6449655253702566,1.0496357217725951,-2.7245299791019377,1.4280981173684735,343,1.266543470049318,MNAR,brms,870
y_noMiss,-0.9199783031304901,1.0523134747446268,-2.9668474189130456,1.1582818979116196,344,-0.907588986796733,MNAR,brms,870
y_noMiss,-3.4641291431918044,1.0546732737632858,-5.519017491679152,-1.3825750631298077,345,-1.7535267338746965,MNAR,brms,870
y_noMiss,-1.8065667497870208,1.049290483997675,-3.8714588472500626,0.2563849837912246,346,-1.627335164162685,MNAR,brms,870
y_noMiss,-1.9865138836652496,1.0519474268856472,-4.071866780229675,0.039113218421662016,347,-1.6475316741366008,MNAR,brms,870
y_noMiss,-0.7924715374793934,1.0452313687059784,-2.846705671308008,1.2459350619634968,348,-2.7211036195031855,MNAR,brms,870
y_noMiss,-1.1773012750362732,1.057346337322448,-3.2329869660267914,0.9034797112715769,349,-1.444525908208194,MNAR,brms,870
y_noMiss,-0.7030824941146868,1.0348059162351113,-2.744095786246708,1.3082579418079807,350,-0.2782644876258966,MNAR,brms,870
y_noMiss,-3.4942226899528164,1.0545015957627466,-5.541516038772845,-1.4352747229626395,351,-1.2448402265498546,MNAR,brms,870
y_noMiss,-0.31453802936370234,1.0428480618431983,-2.3698665010900877,1.7320685709629096,352,-0.5828915271369396,MNAR,brms,870
y_noMiss,-2.4233900429515614,1.056801085846328,-4.494889509271652,-0.34178018112237957,353,0.8405202890021362,MNAR,brms,870
y_noMiss,-1.9092505168418086,1.0566898645539855,-4.000898607739402,0.16652425059266793,354,0.13959127213148514,MNAR,brms,870
y_noMiss,-2.189994031568735,1.0374437744082283,-4.216735678348192,-0.1798405287276787,355,0.3686249042858376,MNAR,brms,870
y_noMiss,-2.058908517029287,1.0486564122912483,-4.134802793513497,0.04263354905746685,356,-3.7207274031901907,MNAR,brms,870
y_noMiss,-3.0046498749312214,1.043589352228404,-5.058214698496109,-0.9488493038619553,357,0.4372543345915815,MNAR,brms,870
y_noMiss,-1.6642276295561493,1.067161951432097,-3.764380388829915,0.43383713751696185,358,-2.532247665886457,MNAR,brms,870
y_noMiss,-0.3157889191918325,1.0458557230726722,-2.3592262968138926,1.7083773776166125,359,-3.20023852883922,MNAR,brms,870
y_noMiss,-1.5269417321586698,1.0314118341962475,-3.575541537394407,0.5165630328327084,360,-3.3511392365067714,MNAR,brms,870
y_noMiss,-1.709284991563688,1.0540949187694293,-3.7863664466597786,0.32252174358966335,361,0.051055043986348136,MNAR,brms,870
y_noMiss,-1.0511725193582104,1.0510621893243113,-3.112773488873208,1.0059316425054352,362,-1.2584494133919129,MNAR,brms,870
y_noMiss,-1.7929425077013532,1.039183129990844,-3.831372519418394,0.24087051310847035,363,-3.601325993203754,MNAR,brms,870
y_noMiss,-2.3434724766295743,1.0384696627051442,-4.372912583741906,-0.29542723863248765,364,-1.7352051941410176,MNAR,brms,870
y_noMiss,-1.256608066222676,1.0506348495408517,-3.2924028566165955,0.8089281671270123,365,-2.3235651396505452,MNAR,brms,870
